X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.08962091766313385,0.08962091766313385,0.21111236957804824,-0.12156295689843845,0.07106680605437954,8.954229303469139e-05,-0.12669002822580983,1.2380167204658794,-0.032990337083572546,1.0541585060010388,-0.051941718211249197,-0.611489195477719,0.4769465025215014,-0.5278327567698241,0.4763635621344871,0.36082536839010343,1.1055908849035254,0.7298164046758353,0.013189364482340354,-2.0423868784567087,-2.3469079820569365,-2.540085587439047,-0.61034895445103,3.449100445871257,-5.422606208587663,-4.957150611057957,1.913416905051154,-3.461959328450621,-3.461959328450621,0.29141125175235877,-14.073355233124824,7.72314033550924,4.748241801752913,51.878490364135196,2.7631622738001105,60.10001583683499,-47.681429643765625,284.04461227977896,294.4461833094891,35.30286946856588,34.85246502035829,3.3224929693713947,1.4983585182046026,7.968831316036218,2.041437709706845,1.306460682037469,5.723317900356523,0.045636052623901614,0.05619431427280726,0.17577206771735665,8.84607169184734,1.5232183192371478,15.759726692644504
0.09191968072378061,0.09191968072378061,0.21288221253259995,-0.11625845466088196,0.0746772166946156,0.00022181504587254238,-0.13558625814101516,1.2246148027821238,-0.04443292150526263,1.0494454967713094,-0.03177306563320792,-0.6344626197367506,0.45078947297474803,-0.5157315686576638,0.46183679985019377,0.36182440234347696,1.052205155441522,0.7505798977466474,0.03366064009621979,-1.6733709518778148,-2.8767098399160953,-2.1822332372692457,-1.12709819299601,4.78041904733148,-3.9272192266950325,-5.512442356308909,2.791081634285993,-2.8508657876689445,-2.8508657876689445,0.2078100393845323,-12.317122427823834,5.064951463274907,1.40069386005322,55.393055550099035,-66.80637574369733,60.41296551393026,-63.505203643189816,265.06388049629555,320.0909574992968,-101.6177986402869,156.07042479543486,3.231182102580512,1.1868026578109567,7.217050409885171,2.0643581169318295,1.18341342115586,5.551249740713101,0.01008629544429856,0.010037803011186916,0.034855962045062513,5.665226441440117,1.1086706228782865,11.3886347563309
0.09353922618591208,0.09353922618591208,0.21416881460236312,-0.1126356866565776,0.07740581172236748,0.0003267334018525602,-0.14153303544790338,1.2151373389652331,-0.05201195909334078,1.0458472823488216,-0.013111856477874969,-0.6463160600811718,0.43169933820905126,-0.5060424339508288,0.4503124391632591,0.3629777274057034,0.9844226108477636,0.7898248671039336,0.021684157797873242,-1.7205066790002161,-2.331837248837614,-2.113770508415816,-0.801744647848798,5.729168976721422,-2.73456428348302,-5.131254673882953,2.542950727005266,-3.8416030452620924,-3.8416030452620924,0.489848329482379,-28.27872729044643,19.306312735746467,-9.307025082181513,-104.72938808614786,453.7014706679993,-35.28378499190621,299.184126368156,272.30768598210943,353.8569377894728,400.58198535333497,-383.7607434958436,3.408937584733644,5.009534182229531,14.612559568083826,2.6073406025283417,3.586183580805845,10.696183480386408,0.005132513505403695,0.005095747307597194,0.017715792112477265,16.668000399216268,2.9607741533155445,29.18561937012851
0.09423437234944732,0.09423437234944732,0.2147301286135554,-0.11115119504658325,0.07862813876253096,0.0003648976266772517,-0.1443357130641597,1.212129589949706,-0.05538582818838585,1.0450070330821049,-0.004109143768713381,-0.6502828708759932,0.4241896718478608,-0.5023817897617925,0.44767789726252055,0.36011935965735903,0.9655966228291891,0.7645033152629241,0.028692383589930023,-1.7216944701073693,-2.2118566467069942,-2.1145971760299087,-0.7636920966005805,5.855899326077685,-2.4100163970616975,-5.1094771244876105,2.6529258439149817,-1.4753933214021138,-1.4753933214021138,-1.9574287133275217,-6.569344006161834,-19.686479462967743,4.3476091730313025,24.45222844218281,-32.85142117670357,17.538545430042095,-53.225502395458555,76.90300586486025,206.43395755743418,-64.22814204441815,120.95355379263984,2.84634501583198,1.709386664868085,7.780552509640865,2.217845060288833,1.3731746899914732,6.12872934680497,0.004570201119223395,0.0043589749259305855,0.015462773444264444,4.450821873868913,0.7106747365859977,7.2107448442486035
0.0964142931132278,0.0964142931132278,0.21646885032032356,-0.1063907132625809,0.08207278577547385,0.0005520507508024482,-0.15199775189157816,1.19871425065906,-0.06519105266433174,1.039098360615149,0.025404266114542336,-0.6596591034152534,0.3969177165726364,-0.48711298559291305,0.44179149525787187,0.3503164006640386,0.9628991210806267,0.6523578193577084,0.04514815526468202,-1.4926760020983358,-3.0120567476048223,-1.9497504150804232,-1.4523063369672902,6.201826890768524,-1.3970772614163702,-5.732976119663063,3.2320460240689406,-1.2567198455658823,-1.2567198455658823,-1.8042980335918553,-3.334032734165975,-20.478414956688635,2.0331189901090836,25.456091167504248,-128.38836507043303,18.625289694034407,-107.59884911516167,71.1386749248958,214.26721466427006,-50.34469725150387,-6.67143925835995,2.3619795521102844,1.5923544492273065,6.847231072844208,1.8571125030022788,1.4053695504941974,5.673609142795133,0.0032951861372133955,0.0029875605606055028,0.010872902326857671,3.934236174969282,1.2490393758882186,8.175231382328786
0.09797256025162288,0.09797256025162288,0.2177035070911341,-0.10306105764450249,0.08430532699585931,0.0007188413453234064,-0.1574972259769143,1.1884380157141696,-0.07225296437678448,1.0341791894851902,0.04792010237027394,-0.6631974727443287,0.37742800052464,-0.4768874928079368,0.4357274047902159,0.3454829777570305,0.9048342450509012,0.6107934662793418,0.047457901375247184,-1.6505329074001818,-2.6437147281503974,-2.0604603841206433,-1.2156005300670112,6.48601670847879,-0.5851914184647925,-5.092572999881763,2.3449199893508768,-2.3319867100188607,-2.3319867100188607,-0.7921393041250047,-33.997231334436414,0.016290723368427133,-0.9092155036295679,-137.2716274580472,422.77362958508576,-97.34172512687395,304.12388391821,92.5260922599645,246.83384696848623,484.6030217868919,-557.202078335385,2.8382594522069047,5.824979330887421,14.521648706215277,2.585847672548639,4.372297668597754,11.842625501333467,0.0023946238922094207,0.0026681898557004173,0.008760472545050938,16.205338817888123,3.18124769681988,27.928079498509987
0.09865156499891128,0.09865156499891128,0.2182341390071963,-0.10166425362229345,0.08519414035511735,0.0007803622899810976,-0.16027676519154946,1.1848609877207967,-0.075669445098047,1.032688630428164,0.057692803932018435,-0.6646131464448498,0.3697063899082292,-0.473331438224042,0.4404856665772238,0.3390072004088092,0.9196232985356244,0.5234210973087733,0.03872649419614621,-1.7376560547072764,-2.6615750014924604,-2.153965016031543,-1.2796522782958155,6.1111094012423655,-1.247519537643476,-5.104289385184618,2.325983420285467,3.1799301704365193,3.1799301704365193,-4.140456513140111,12.25634888748754,-58.120481517660224,-4.074604287701331,-27.72401824088928,-124.99578815673858,-32.288361236698336,-132.37252567451102,-243.2630746578616,-429.1986717182178,-42.6398883957306,-17.06633642094194,1.3333828326141735,3.0696482475252704,7.247333606424376,1.8178736762634953,1.8732078729227106,6.410458748021505,0.0029111928564934954,0.003112116145275775,0.01043221463846588,3.100696292724502,1.0677172512654962,7.790836040104314
0.10085015685677295,0.10085015685677295,0.21984614474113442,-0.09696436289823968,0.08702742718835234,0.0009545711593399505,-0.1685832897868319,1.1680801106212684,-0.0860771989427084,1.0230497433379933,0.08468259178356079,-0.6759209065991698,0.3435185898294723,-0.4623495733735887,0.45724071448150033,0.3192632253346591,0.9842688386931618,0.23124513377360104,0.03227220029469241,-1.753505258526765,-3.918390981081175,-2.191358172508918,-2.4139495708241707,4.910550999714901,-3.3717702747982314,-5.471914839284842,2.015271364549558,3.5761005975228173,3.5761005975228173,-3.9228670992597667,8.325018614713933,-58.06674260267414,-0.20215627208387085,-28.463196602826034,-215.67757619550167,-31.490841409115724,-187.47741291814933,-244.70912299078006,-436.5003313080139,-47.854146192482936,-133.34636692257925,0.904962845898963,3.249869589794142,6.42082310321102,1.578854372427684,1.8609316541139256,5.972318956474285,0.0051828031252526595,0.005617070508445026,0.0186965525130452,2.2851688054225896,1.5458320214501147,8.628108084111492
0.10249603989678262,0.10249603989678262,0.22095527354714528,-0.09347143077094573,0.08750821543572083,0.0010601526926254374,-0.1754022077054794,1.154101041899392,-0.09445747688354142,1.014401874495507,0.10059080730708882,-0.6906421849623665,0.3242753931565273,-0.4564074235114671,0.4699654567671946,0.30559850745723194,0.9755077056983993,0.04285491590237975,0.027137838357294386,-2.14013122209405,-3.8137702306251953,-2.5798681466550786,-2.3305620800660827,4.052177401878611,-4.922246902790069,-5.307401689289293,1.257313050011581,3.5475170564213867,3.5475170564213867,-3.775971315962457,-16.311922914568978,-46.428660614979684,-3.552393237731181,-215.43693133275667,365.1746283397253,-212.83851235487327,309.6791646269333,-237.68086604910945,-436.0822338266831,171.823403212469,-305.98865753330045,1.9976403458351957,7.7628467827337975,14.858362421747158,2.558083782411711,5.88869473119008,13.890278077343707,0.009880271286968716,0.008092217679699941,0.03108033609670882,8.097996030601553,2.2265239498978793,17.18062050536535
0.10322987111716318,0.10322987111716318,0.2214129157170031,-0.09215335199953446,0.08755995771061556,0.0011897302272214473,-0.17896972631577143,1.1490446530666945,-0.09874154168425554,1.0110850167888425,0.1077586866181867,-0.7081937329035956,0.3162246521046253,-0.45505469604518084,0.47959357369727995,0.30622279872287006,0.9464410735853065,0.04591943980732025,0.04681470776567335,-2.1818242543075708,-3.687368122596423,-2.6615622474227703,-2.319298562640455,3.2570938074386495,-5.451616630155719,-5.297903467135976,1.0945045923780845,6.68090420871687,6.68090420871687,3.507539083897342,15.376447063100676,4.622200812998182,-1.611990492934127,14.955683803274994,-73.17490953404567,-8.341241780913807,-54.67481524586818,-798.629815989491,1443.1536930004474,-36.4952029355094,-1.1047940107254663,1.4164980320063039,3.097215799338622,7.49981792944656,3.232268709460824,1.6471417729673359,8.190282700252473,0.01467427131798582,0.015476533757617133,0.05234320952976758,2.4359663147378656,1.1638057421506012,8.931881041789154
0.10566875214698786,0.10566875214698786,0.22301395878436578,-0.08667183431989633,0.0878867973698255,0.00112315919361595,-0.18867685711396917,1.127082047174351,-0.11101869602350306,0.9978371926969761,0.10867760396923148,-0.6837067400780862,0.28895174920039085,-0.447627567570246,0.5147871631693772,0.3364785168547405,1.1911507066868812,0.07319311319233407,-0.03165935115303015,-1.9146028264312938,-4.860243604748176,-2.4759066368638245,-2.949243407923117,-1.9355568054924508,9.302360479090744,-5.787250542841424,1.724859974174328,6.937833413986194,6.937833413986194,3.41941937413129,28.893430771554048,0.8802789289594962,-7.041775900895077,23.780392282168805,-160.6471788102711,12.823377690351636,-109.98801220976657,-833.7341788628593,1488.5747831573597,-109.1416186148077,107.66668387637488,1.2363867180862278,2.86752135237005,6.785425353997548,3.253638555401062,1.2012453110110257,7.183508629980863,0.0022130453123264137,0.0022196332533632695,0.007677075724745002,1.3519624470717042,1.1327327989800031,5.911356593688636
0.10753441519966282,0.10753441519966282,0.22418503246345478,-0.08270157714858298,0.0880997872087286,0.0011521319187606592,-0.1958951642955957,1.1107129564809524,-0.1202881142394317,0.9873560389153939,0.10054233279092427,-0.6668804848864751,0.2680547467142047,-0.44191034047462135,0.5354628392219932,0.31744973698025963,0.9926468459899438,0.0392626907166512,0.0702152203497468,-2.221590010438271,-4.140589891031858,-2.811386401535585,-2.8813211236195397,-2.1499389651418728,-3.0523761212780562,-5.958298613738179,1.3839030503297858,4.315352132084397,4.315352132084397,-16.987766126058894,-169.93171468139,-22.951471533273796,76.70975684777672,-233.66121558046927,694.7162916686141,-239.25558414216204,196.84049170050525,969.0486879271031,-10071.84497400923,41.226768622537584,-378.9252241202508,1.9599615991308246,7.404536148897849,14.29386503216156,3.079434056795998,4.959202950882236,13.677565230116848,0.8355017781004033,78.22505266943938,84.52395117025644,4.126135355105765,2.8811476243247536,12.333342724991708
0.10834440939671489,0.10834440939671489,0.2246926507823036,-0.08114999123729416,0.08810233935056698,0.0012664698176294553,-0.19924661879765737,1.1037975274052947,-0.12465222651387099,0.9833401230452038,0.09839545150335922,-0.6700593096107352,0.25908955497318586,-0.43990073355912024,0.5093535009476238,0.33506186459180143,1.007656213555858,-0.05123799524952151,0.07957978415191982,-1.9592321686612137,-4.687961659044013,-2.573819888474667,-2.991748306530315,-0.6089798428639471,-1.113002803989619,-5.944773256146822,1.5365322364188774,-16.84512385357834,-16.84512385357834,10.968090858022535,8.28284671187023,-60.50755888484576,5.104227566465655,190.17376749228254,-316.70506282311555,192.33174453231186,-188.42339562512348,994.4774867590214,1240.7205874173656,-36.46743768463059,131.1783051700099,24.756667714484106,0.672683090806472,28.22008151805561,3.734874482398043,1.053638767284398,7.421900788331607,0.023454136130038477,0.021150535673814766,0.07733751291218625,3.085554516112781,0.6506314425531114,8.342202113034828
0.1106374208896053,0.1106374208896053,0.22645789210893982,-0.07614907353057204,0.08708518359699291,0.001691168805726366,-0.20616289056456788,1.0778767778035088,-0.13418630522854627,0.9640861397352456,0.1073520083313719,-0.6608187084573865,0.22869877152381954,-0.4302798408238233,0.4267207781845238,0.3863694975281364,1.027239560118319,-0.35588354621725604,0.08519426375366812,-0.9339655048064872,-5.805368936434027,-1.4196103026889892,-4.617448498622591,4.25522043005948,4.914430228934898,-6.268293861993,2.1387201228441755,-16.89216839727873,-16.89216839727873,10.5401859449025,-0.1893153791866332,-60.00383857051594,-3.5736740644915397,192.58449756625748,-159.33531848877274,217.86771005715846,-302.9190632118197,988.5958867118329,1236.2696032243362,-9.61367106093973,29.81506453343649,26.231356066674767,0.4850745746058475,29.206477261719893,3.0524555980086605,0.9020671208725001,6.295792324133961,0.0013290468936001968,0.0012510964706125447,0.0044661909433829534,2.7244501203297466,0.8950264538623297,9.400118332740984
0.11204593168378858,0.11204593168378858,0.22790014862631527,-0.07251512378740217,0.08547620133469491,0.0019515936750770376,-0.20855851096901362,1.0563352770321457,-0.1383207427796302,0.9470383063031015,0.12865980306802718,-0.6354491985665429,0.2071370110167241,-0.42335678432652474,0.3666693881387755,0.426459443872561,1.0162318771112206,-0.5461843892150041,0.056981177541421624,-0.45206542219119794,-6.28231569416564,-0.9624497265928706,-4.85363516981118,7.74205665703842,9.391411821701388,-5.7755740596765754,1.628426464878996,-16.936115734873365,-16.936115734873365,12.337658124610092,-5.9594805293430495,-45.16520336589341,-12.718743800938729,60.06267399807389,-119.76043321454976,7.607531282613373,260.40133011598465,974.1035660632003,1294.1731281332654,332.3320136824432,-361.830369200389,22.706440048672608,2.0838093336301897,31.88033131297745,3.8615346117703377,5.054078393125654,15.510927661480542,0.0005234538087717059,0.00053689321655445,0.0018337420956582862,10.678428138762493,2.350401694030587,22.343820654982043
0.1126102206631433,0.1126102206631433,0.2285588812428131,-0.070976937668391,0.08457250116617172,0.0020338048635534733,-0.20949547171607613,1.0471920876302152,-0.13997991620819233,0.9397279550233201,0.14076571978928323,-0.6214947294942611,0.19847606337531015,-0.4211395296733998,0.3605427451013368,0.421387149663739,0.9986365632204444,-0.6327449502037285,0.052655438731428264,-0.4354335384491139,-6.243426962917617,-0.8888894679116622,-5.058925118894948,7.879297521303805,8.581544419259348,-5.652126284715715,1.5109312464420108,-4.0090110501927825,-4.0090110501927825,-3.5372121438710904,-6.814863077248658,-58.07378681735019,-1.741352302074264,60.50675626161,-99.8191664764948,89.20501041159773,-201.8442210712247,89.27877630883512,-526.4184619350788,39.91130930737841,-47.91578731503055,2.219163918182044,2.7700321830386216,8.641193973978949,2.0886519634534517,2.280125951029039,7.582356706938218,0.0005362234017944852,0.0005605492218377297,0.0018968254364793902,2.644972844101329,1.245283944435817,6.451978811977965
0.1143275742230172,0.1143275742230172,0.23057577915040892,-0.06607997283699989,0.0807309909390205,0.002294349374351823,-0.2099367364596327,1.0129115843968752,-0.14247309462509686,0.9112096198074116,0.18045142533557187,-0.5858499334159257,0.17049482125420248,-0.4138705329131433,0.3411235096649221,0.4029559057183677,0.9854597600455954,-0.9307762474449304,0.054992240854335246,0.11236130604046492,-7.492610907650221,-0.27518527922232616,-6.336821350488313,8.318742294524561,5.982772929086774,-5.657360083584473,1.241801675329284,-3.746283848293608,-3.746283848293608,-3.520237107100687,-6.310823660884608,-60.30269925716257,1.8639203362698706,82.63314313392998,-228.26242358946757,88.50495057594983,-198.0121137819371,88.6076839525088,-527.7756012332768,22.119070775814613,-134.15856659430196,1.752569830607016,2.5353019378744883,7.373797546296554,2.2601209612998403,2.1709940552733435,7.716456723673579,0.0006167994961333856,0.000624994535148809,0.0021484475554056125,1.724826037063276,1.8341408728836501,6.218399360417506
0.11551695586034987,0.11551695586034987,0.23198819169128415,-0.06268437586919766,0.07707011007997965,0.0024999389263887298,-0.20965121848587917,0.9861840189163049,-0.1434977277837977,0.8884794657690201,0.21053210525100058,-0.567880693992463,0.15105308579120505,-0.4110375699740118,0.3291482583878558,0.3931529859347369,0.9193561346169682,-1.1288904947537983,0.06148896945523872,-0.026602208711123156,-7.4270092284209275,-0.37880261757224165,-6.337417351407218,8.623802091101032,4.145795184639911,-5.234377575677432,0.24116774630738244,-2.90872098765195,-2.90872098765195,-1.7564074409061332,-34.99407315658969,-49.564578145391664,1.3589706273631064,-203.19232991996603,360.75738393571567,-185.12879656304125,261.6748213285596,82.43593543785603,-503.44721387488187,249.85074713119312,-467.42261599271365,2.684896018163695,8.874113754294942,18.022560685937474,2.8221070991932278,8.487039245244812,17.88807451043552,0.0007179115643384608,0.0006637024715279042,0.0023897719062135046,6.782370344779374,2.995263864389227,16.260171445168485
0.11605719490092505,0.11605719490092505,0.23259941551193147,-0.06124121587579041,0.07528246248650176,0.002574195172261227,-0.2102892949206768,0.9753937300846007,-0.14475014534938627,0.8793453964046385,0.22263245658664954,-0.5650136620183891,0.1429117908044077,-0.4109356769713615,0.36614835742177204,0.39829012387239493,0.9881480032820555,-1.174247626416271,0.03592978577848307,-0.25649020340438816,-7.565598553230937,-0.6749377809581479,-6.389246074948632,6.316941300140033,3.090351976023496,-5.4510830531339725,0.11207191565195712,23.693149451120945,23.693149451120945,3.915721544694121,49.7655763113094,-28.144517883768266,-14.97319215744626,-72.09190382176376,-243.73630324202105,-110.89168199320163,-170.4840309048518,-1585.2735970016736,-162.70632075828996,-164.63264785147467,-57.63962334413582,0.6420210576956965,3.5236232729491404,5.964659302823994,1.7909732961838052,2.7202139093533257,7.79142129952813,0.000981845675731141,0.0009998432171163393,0.003430951435217347,1.795762762034267,4.43013454733509,20.86854016035276
0.11813242272993593,0.11813242272993593,0.23461016086435374,-0.05570941842345854,0.06921798200894096,0.002607887403465361,-0.21098115839382703,0.932488283143603,-0.14787789458598866,0.8433996325157594,0.23270312196041362,-0.5419711858605171,0.11377233320172084,-0.4106372184476043,0.4821704070425562,0.42202658401606347,1.2395998455024018,-1.2987859062786933,-0.015534868465703946,-0.3104957312440637,-9.400849242833054,-0.8929820311833458,-7.809986334833128,-1.87323846948429,4.5630211454121214,-6.34168119621044,-0.14033407803459758,24.072922184809773,24.072922184809773,5.034587039074265,41.1195335746572,-23.28989472296185,-6.270117359823523,-86.38681335605996,-234.47112045311408,-119.94096119025043,-171.3824774483385,-1590.1688726355785,-127.35134930260824,-152.30217843676527,-102.24732467590879,0.6115211482583374,4.307936261555593,6.752643310979903,1.8492364477322911,3.0401190869552153,8.388492297354858,0.0027317457359629376,0.0025930934894017976,0.009219299847381419,1.7819661190190124,3.985574376008457,23.04072960666439
0.12000000672732385,0.12000000672732385,0.23613586674840548,-0.051159856640863983,0.06446231201836389,0.0025245289078718457,-0.21378194469310485,0.8998956904761775,-0.15299499888209142,0.8165647353514766,0.2174173659334032,-0.5339147415903398,0.09070203491549508,-0.41231954970240103,0.5704216487385594,0.43710482496748054,1.3070927858903918,-1.3786192784006917,-0.02793315226766334,-1.4166380117009312,-8.669840383292321,-2.1423396705316673,-7.056299651176595,-6.5626369401213935,-0.9459601223383521,-6.599506075260277,-0.8861665275147101,25.849182583289107,25.849182583289107,3.0702547935705007,-9.28288702310377,-21.991071734109145,-0.8361872420959175,-608.3634311364708,788.6080150166783,-658.3111008077842,721.0222066170659,-963.0262692251954,-3443.9990874329346,31.572928165562143,-347.73643496729255,2.6683975160083473,14.567995368624159,24.76517530729206,3.6988384895504858,14.12821518692105,27.15291859217843,0.6740519993181517,21.878982606564076,25.290804961204532,9.292634267580707,6.670889294843032,32.45523125223589
0.12086167511299019,0.12086167511299019,0.23685308250606588,-0.04924920017445878,0.06225958563140531,0.002555383521398867,-0.21388108399649738,0.8839403518082892,-0.15424278765589014,0.8030275425745839,0.2048643403335459,-0.5322571105402235,0.07959664391937121,-0.4127548631273134,0.5429541903358157,0.49651158815251206,1.206730252283876,-1.4801969185271946,0.013883613246559142,0.26030427397802536,-10.65534539545608,-0.43153486144659753,-9.151724612059622,-8.576124870692425,1.5828307740876153,-7.897171482455049,0.4973846247550114,-17.38216467345067,-17.38216467345067,40.6841567210841,-54.38171895030367,-67.34564368214546,15.428527260137033,869.1708891621956,-1008.2647654833338,915.5817004727091,-1091.5515864845424,-1035.2051098057316,1267.2799022179775,-867.9812706325137,926.0145420927953,1.087428782726935,21.12348310294979,26.02303424730406,8.340018603104356,18.58031016889308,45.48586188146114,0.5672968751548774,10.851536207566692,13.557648983799817,2.524602530924441,7.423929004579038,17.492665105079695
0.12331970407062269,0.12331970407062269,0.2398264093722018,-0.043771985914107706,0.05417005724752862,0.0025642303624070673,-0.20663422771694795,0.8254194678166387,-0.14925812073335712,0.7505557803165346,0.1561771177197735,-0.5171872633502284,0.029862125420625864,-0.3985080976320653,0.4598951289841669,0.719749371128372,1.0232674711378487,-1.8093608246314585,-0.005007585803232792,2.845933807065611,-13.339791766514248,2.67144404241276,-12.443781243132651,-11.182842675100433,4.4707135828969315,-12.356191736490883,5.282463717496732,-17.00065670578335,-17.00065670578335,48.474580629912886,-32.48759522386217,-62.51713280952568,-10.090547744169594,436.78817853975664,-391.4951542672084,587.5757035782876,-557.4649941336256,-278.96400154851193,269.63345352995566,-909.9420145632328,985.156602590796,3.0666130246756715,32.160117938378725,45.178813220314886,10.988909546534877,28.320344554930237,62.53322048250903,16.406045599721992,9.808368908131252,45.159854667064565,2.7079348180802825,8.872100263337344,18.136895666533803
0.12484205720872363,0.12484205720872363,0.24268287710330566,-0.04040963151383239,0.04739669411932098,0.0025522822159136484,-0.1923573512324991,0.7740066880015815,-0.13460765707607245,0.7011423107970908,0.11379118689309271,-0.49816337728148863,-0.019455615281723196,-0.37380433931187224,0.3973108399401401,0.8905602822851371,0.8675583921445358,-1.9992528387818378,0.0010423147719126264,5.273811784312868,-15.675662327355989,5.688790649448605,-15.482184506862135,-12.631400352500156,6.193587698354211,-15.39784220453149,8.614042295534148,-18.502053216308973,-18.502053216308973,46.704284255926304,-61.51101962442875,-42.07589461464403,20.353178020606393,1062.3472524377012,-1083.8922071391921,1236.2488629657516,-1314.289266410685,-668.3113391487818,888.8702178487297,-781.11305349146,869.2856178997679,2.469470230267298,18.423455094165483,28.35427221500269,11.391033564398167,14.962807300304931,45.434461218114066,8.666143833909604,9.992866897376846,32.553832736464905,6.935312328142528,9.219858034560444,27.982975047721126
