X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.07421757664833396,0.07421757664833396,0.24091686501407553,0.100623474448976,-0.05761129827662871,0.2252727829971617,-0.22712702182002834,-0.0419154321992155,-0.5236704549329517,-0.4235099199903818,-0.02144198980061551,-0.6730606171538367,0.42962445542414496,-0.8068798859070463,0.15057713960672803,0.06986037295769507,0.07138301745428405,0.8124677001491594,-0.0510896312017456,-2.2245325682149444,2.3203224678955534,-0.02688023577418209,0.09949279687459786,5.091645709246883,-3.4540971370531697,-1.8593073003220555,1.8330986560407987,-2.2361201152849643,-2.2361201152849643,-1.3136654405279962,-19.004585755065236,-12.963749453856762,5.724808815296124,11.947949049903782,33.023693397871504,-6.024444652196841,30.517401404197862,71.40638116659784,24.131485714186947,-77.6269383656244,89.07208903425514,3.1492063556764394,1.9616335161507374,10.000393449420807,0.03776682180086248,0.6892896907954985,10.000115594632327,0.00022626412506920223,0.08491438997144703,0.1083100889032579,0.8185053698967235,3.09393245631793,5.965336794991858
0.07655525531284128,0.07655525531284128,0.2419753289162135,0.09929904956370089,-0.044742634898412424,0.22464153408946505,-0.26628950235189847,0.002843390972437434,-0.5240735191276678,-0.4191675045030802,0.08049353877323795,-0.7274858346888394,0.4022256028883471,-0.7789673467901946,0.11064482098681326,0.04745120640330084,-0.2001804728239582,0.6254253076407645,-0.027207699729694907,-2.182374061844441,2.509779967685975,0.0002167223122319672,0.24205735826117905,6.164248252648494,-2.4730013438890914,-1.33082349158435,1.3792222200137696,-2.035518153119976,-2.035518153119976,-1.2294101815151401,-11.660047345661406,-8.35716519984235,-1.3187916182442612,-7.543356791193657,-12.201963465400246,6.411060722844655,-15.137929032898699,49.0083380537531,78.09965321910839,59.853989957834536,-62.14442961393571,2.5387145907778272,2.45903236915344,10.000162999148422,0.020733499890834797,1.0031343618129092,10.000077914732264,0.0003089717841966546,8.07874717207108e-05,0.0005860834946474463,3.0998500770488584,3.09967878537233,11.062599024597636
0.0778488438613745,0.0778488438613745,0.242485654485313,0.0957823984442239,-0.037255262307715004,0.22422569762049954,-0.295868233441094,0.033626941104040874,-0.5235619285620072,-0.4182875992625637,0.16487463090808682,-0.7527586010155777,0.3842006740826453,-0.7606904618138223,0.08838172726735116,0.03061284866264133,-0.32878059174505003,0.5262329212260789,-0.04079862167195097,-2.3789178525944368,2.1320616887914445,0.08761583937867301,-0.18105092850006835,6.727267072428414,-1.3376660524192092,-1.5078311099291786,1.479725774654796,-1.2895801299857665,-1.2895801299857665,-1.3785412705367404,-8.309096769687729,-7.127926110777849,0.15967930439162828,-22.698060009279157,-45.746739075668515,5.596116481386141,-49.88647861520996,37.93053868226417,92.26310221526514,-127.10252981419028,118.1370551718079,2.185290989266052,2.9909745288251997,10.000579730467406,0.07405449230489627,1.2711523830142855,10.000333293042585,0.0001007072414736219,7.687106578061494e-05,0.0002890350568801101,0.05303047531064273,4.0717219220707666,5.01159423772036
0.0780992003051616,0.0780992003051616,0.24256558167570177,0.09456835963926993,-0.03585074138780075,0.22408931052643868,-0.3033034076683606,0.041665752472323014,-0.5236183524445168,-0.41718011959848206,0.1850516028625157,-0.7569767365463822,0.3803848961175728,-0.7568232862710181,0.0806036783550568,0.023317816381608618,-0.4255230574009659,0.43648463610545196,-0.06391502445203005,-2.4886264345843836,2.6396741494137013,-0.01882974428296478,0.40929656057879626,6.803770356595458,-1.4329702134001514,-1.194570669105255,1.1556167059608942,-2.5232661749836534,-2.5232661749836534,-2.4586972465275347,-24.505016128650706,-27.598785691117058,-7.535043614628216,-20.82481404673426,96.03830580411608,-22.24161067247431,126.126432945754,21.24448805578793,-21.6076767660285,82.94871462307083,-97.92810422226218,2.9970849297894615,0.9707023042536622,10.00031296380615,0.21410724740010958,0.25150331240348567,10.000192827439905,0.00027408393875765527,0.02260003461204266,0.02653724214217545,2.3235873695780307,2.1822233350566864,7.854535235013422
0.07875276692322192,0.07875276692322192,0.242675384885606,0.09013380444572211,-0.03275657242790947,0.22320398925934953,-0.32632871937855684,0.06482210420867719,-0.5236930923245564,-0.4136593465096887,0.24955267280819746,-0.7705264986993248,0.37095441984307637,-0.7493006780587785,0.05885011130116925,-0.0002072267883993251,-0.5129451121359336,0.22733050664199547,-0.10434767789314209,-2.4154961668477632,2.313019451965025,0.010814477918264833,0.22595137829483913,6.938128675216755,-1.425597566056931,-0.8821962855992777,0.5252033581573791,-2.174584344713316,-2.174584344713316,-2.5736694326066525,-1.8541843829506794,-19.102995323979606,0.8017860618931714,19.539247999091625,-85.6493022380188,15.290872934918838,-101.90753213283284,12.866955079222253,15.105288541004521,-0.3614061058284148,-39.526414843047995,2.328312407445425,2.9821759910053225,10.000200799850191,0.02136248385617446,2.0191161074094084,10.000137637018021,0.00030947471254233564,0.020927170955463387,0.02417991613466775,0.5718278260695254,2.6722510503665955,5.086604295069782
0.0791029413977441,0.0791029413977441,0.24261298556490074,0.08648950530561164,-0.03167021976236362,0.2226161103642672,-0.34260773715657195,0.0800049749251412,-0.5234596463847094,-0.413829299516429,0.2972031205678709,-0.7799219842352089,0.3649645052186575,-0.7464126412483452,0.04418271950677775,-0.01826673573936349,-0.5547002886061068,0.09445291776181795,-0.05773372577832094,-2.3679352228532626,2.159227702028806,0.06191927670817421,-0.3359789083135512,7.06545826770153,-1.3208052930252654,-0.9137285407619713,0.3648130166703013,-2.1692484279591198,-2.1692484279591198,-2.7443295057860175,-14.481226882203465,-21.074102497082368,13.878404304949688,-14.420300289727752,82.45626494976194,-7.2429397391228205,-29.957478879614712,27.4322103564201,11.442028526066816,-0.4591460161593851,-9.288410600983822,2.90448432380962,2.617197318020939,10.000850870669261,0.14281657960202074,1.4818467837732041,10.000620046860831,0.001767783268322973,0.013837898061114334,0.021330290219133307,1.0883070814023559,1.5390133589259658,5.019910286105958
0.0791702237481787,0.0791702237481787,0.24258410177312648,0.08556517308672996,-0.03155370899498276,0.22247653107174445,-0.3463523405786409,0.08335388172865263,-0.5234621993941415,-0.41371239384402836,0.30800661027930754,-0.7816559491893682,0.3635480652074802,-0.7458033070228967,0.042421148822852014,-0.01931897846951473,-0.6029674786906165,0.07076614310190453,-0.09113783885447166,-2.4085876044664305,2.1538152202354373,0.001313187705755604,0.07781561725482826,6.878393517328341,-0.8593718220636168,-0.9102502196328303,0.3868133277766682,-1.1768989113544768,-1.1768989113544768,-0.7573864234816564,-23.20304389959458,-11.728146721367846,-14.081533519790865,-14.579157011639898,-4.403274783219565,-23.707866529966534,171.66469410245446,-117.67537015836405,310.1069231303382,3.0462166054232,7.132956846616481,1.2424840487623137,0.5532706980086703,10.000472771125363,0.41976061960266636,0.3216613309595237,10.000350140546475,0.0005755658711455246,0.017318891610039033,0.020847892528782063,0.6559269956834426,2.610381114643784,5.036043125972502
0.07936305873661789,0.07936305873661789,0.24247865315572154,0.08250262489475953,-0.03127107243715177,0.22202255618535072,-0.35808072563348575,0.09383635152566382,-0.5234096020938805,-0.4133208520808337,0.34036153332209346,-0.7818765050085111,0.3591426838556,-0.7439705191295259,0.03628913488378154,-0.02373647892939991,-0.6474170900624427,0.045155439948293165,-0.09262406863232589,-2.382588504181365,2.1281780591454216,0.020210952642895193,0.077782758674578,6.332592732569346,0.7667597267537855,-0.8872085505404681,0.36636656815645213,-1.2847137629100207,-1.2847137629100207,-0.966218502776269,-3.223289824836405,-2.300446016860429,6.036901525631231,12.36934962039734,-4.500762579929454,15.45905789252279,-73.64514109770815,-107.45127972773219,340.13261386498766,5.6902085250548495,-7.1366800755976465,2.399929607256476,3.0164051224357467,10.000326541695195,0.046319049281543914,2.0697493299560663,10.000253839980408,0.000396613110639763,0.01456655225677162,0.01700297970045089,0.8468016858079279,2.255261834698475,5.01585004208932
0.07948399927855841,0.07948399927855841,0.24238861792390382,0.0801450647400188,-0.031140539372433718,0.22170062223932013,-0.36652851857855145,0.10137778547401237,-0.5233132091263302,-0.41306890755275677,0.36216689509638916,-0.777076139591762,0.35602661952095843,-0.7426670626351973,0.03182596568561829,-0.026980299353445338,-0.680571394383549,0.028653611101518105,-0.08788529206827837,-2.377404688800439,2.1210084996017726,0.03410910281141591,0.061899429470264306,5.950854440662579,1.9356111802543736,-0.867432304632985,0.3704283495890531,-1.2073055764664797,-1.2073055764664797,-0.818988300606826,-19.800475524738626,-8.871350236553116,-7.274686294846761,-16.184816710409713,1.2825848866268157,-16.01574260322079,116.19143605165823,-108.7805944917839,311.087357878741,5.096936137180786,13.806434404731458,1.8441560088858924,1.790285891281657,10.001448601099554,0.5532092650768112,0.8670445675599127,10.001156141713087,0.0013741981991891297,0.008557490091112455,0.014032994433001942,0.8256541412447329,2.342895324645742,5.056970344941028
0.07953240761015853,0.07953240761015853,0.24234703926640322,0.0790797809748103,-0.031088428000556754,0.22155841199360432,-0.3702094462803672,0.10468995555026096,-0.5232509397313626,-0.4129419496470197,0.3711709779202119,-0.7734587516129812,0.35467555178731275,-0.7420732797063289,0.03058003938152308,-0.026623470228556087,-0.6936290217078824,0.038867464084403565,-0.09241422040354519,-2.3665545194458533,2.143927661574108,0.04682008103183725,0.09332271331342291,5.667091280844509,2.7285575686607166,-0.8746805096291842,0.4045763524223771,-0.8106073219273784,-0.8106073219273784,0.23466920625509996,-8.523605563961121,6.741218939684117,-2.078562179522343,7.044401673983212,13.94929344969794,8.327670550713217,18.051518017377656,-182.09386210576963,511.2035534574346,-4.554771691337622,24.715972754435896,2.2082247352435616,2.557652839451357,10.00041955398293,0.08811705473721687,1.5943079771027813,10.000339759464998,0.0004681028222638232,0.010945501451039655,0.013395907493918264,0.6324650577396566,2.7325913199650365,5.015859522737553
0.07967234960115677,0.07967234960115677,0.24221950980926193,0.07557664304386116,-0.03081341081116934,0.22109931637123706,-0.38172207144625503,0.11534696592126671,-0.5229188382353711,-0.4123166965771161,0.3967696512231769,-0.7539572882913264,0.35033805506433674,-0.7397339990809945,0.026543980629427064,-0.02543992827954799,-0.7366785781104401,0.07388334901513159,-0.09428036049945163,-2.3375950643507415,2.210975301095204,0.08867798473089941,0.16048222469010887,4.781391872441725,5.233137945404858,-0.8958419954835642,0.5537286849597611,-0.8298467432313189,-0.8298467432313189,0.24276964368758755,-9.002355187071535,7.4900470345299714,0.5853313524097895,3.8025233677089085,15.213464360649624,8.609654668535331,11.37495653011539,-180.61723076334928,511.5579473469952,-4.19134559369128,34.05268069354568,2.1542793877707633,2.7724140160361674,10.000292201838896,0.068882829548768,1.62052513566301,10.000245590834446,0.00032292680824116054,0.008590611636656077,0.010281907032302137,0.7096119310673604,2.523835094118156,5.00850712271305
0.07976140146570777,0.07976140146570777,0.24213067188360174,0.07290371361722188,-0.030503220768337353,0.22076621689718948,-0.3900115867031764,0.12331053825744433,-0.5225504885915528,-0.41166861125033155,0.41260163211092193,-0.7321465536972314,0.3471302851111706,-0.7375564580782602,0.023613208511667688,-0.024600060589955532,-0.7689901973479089,0.10108501298514642,-0.09296202412226034,-2.333844016176937,2.276890126646476,0.11875691338033921,0.20379787013765668,4.135299506812404,7.052181436372573,-0.9108745038643455,0.6745403961328479,-0.8171655303520438,-0.8171655303520438,0.22729091793443845,-9.172176857202926,7.798304028155352,-0.22698669349691564,-2.201666044807449,22.854662221451854,8.253649267246924,14.078835608972026,-183.9005981808321,513.2029062905341,-4.332264496047833,32.88209948299003,2.132729375380263,2.829647897791069,10.001299034109973,0.3097786655372416,1.7636006427960536,10.001123241026441,0.0011055026984853112,0.0040860073285549645,0.007970257871436553,0.6905478785806696,2.601382384601714,5.030526672463634
0.0798628823907591,0.0798628823907591,0.24198536655756317,0.06905473043737174,-0.030213408635120682,0.2203023466022562,-0.40140008105341707,0.13408597695105556,-0.5219585581426855,-0.4108982173388003,0.43151996939048054,-0.6975848958320057,0.3429390362941771,-0.734896255484784,0.01817860898631735,-0.035103806632616995,-0.813208748056709,0.019986299212150064,-0.09521167000962279,-2.357989427345204,2.1912115946233364,0.12247330078613947,0.10848577504511218,3.6410889151581545,7.14962435856309,-0.8125550228242897,0.4312697436999574,-1.0856425498966749,-1.0856425498966749,-2.153311375143348,-9.26653905107633,-16.29998916384306,-0.2885955328919221,-7.930939088901013,-16.3822371092077,0.5760227477675814,-19.682413714409076,-102.17660298762084,21.361915158160286,19.69428337126206,-48.346653505220885,2.0184804140491233,3.211085568320754,10.000115096504862,0.028967631433968674,1.8868995944750122,10.000102219933071,0.00010061447918655312,0.008334922389396565,0.009036793769664821,0.749693402999889,2.3870114629117123,5.002945922581407
0.0800216695132546,0.0800216695132546,0.24119220845464703,0.05540983075107096,-0.03174696422231377,0.21884063866575784,-0.4393149090867784,0.16603009912189318,-0.5200485435612707,-0.4115686562131921,0.4752632454874745,-0.5847741418581123,0.332646948203479,-0.7336033226668462,0.0029240987806226325,-0.06797779389450699,-0.9641648752595771,-0.2154305690677976,-0.09502699692157128,-2.6119843556767646,1.9318896671155705,0.125233771571078,-0.1916658256009743,2.0340128887915787,7.549054792815761,-0.5339711210027038,-0.2500387687438378,-0.9017343429488275,-0.9017343429488275,-2.12243180735736,-10.35127300918849,-14.439203417792077,0.12420325642464387,-24.499422666915063,-20.645556168419876,-0.06794656795378828,-18.996107893637607,-107.10533719861995,30.87744237365198,16.559238799381635,-41.13049039542163,1.7712773080812185,3.593138448202144,10.000083686131932,0.03765510129769468,1.8117404219572106,10.000079701858194,3.840604698251513e-05,0.009426377691175998,0.009879126279410743,0.7577450593052983,2.3515038071721586,5.000950503401857
0.08000074580284461,0.08000074580284461,0.24030328190917982,0.04400687278584859,-0.03502643025334385,0.21778010916065121,-0.4701447997488418,0.18594429700923998,-0.5186545667174619,-0.4148446175778982,0.49118480712830626,-0.49855958949131396,0.3276790336814474,-0.7389065052963166,-0.006442489783140032,-0.09150769528490989,-1.0836188367313075,-0.37099426650692446,-0.09536132355892656,-2.9410604166255947,1.6252951511690477,0.12455403631940079,-0.3941275169256078,0.8157764388717867,7.936778646645387,-0.3617253004973216,-0.6948066815714126,-0.7809451844626925,-0.7809451844626925,-2.100278719074852,-11.077563265115387,-13.541419577494484,-0.28316559354754506,-34.23886247375828,-36.109092763468766,0.024246082714349297,-17.148579934469424,-111.65667803040141,38.854964959315495,14.362584206179283,-39.14156313462802,1.6022005657326708,4.05813682752277,10.000449839373394,0.6133665178006147,2.1124030118449015,10.000459232195015,0.0001281940813316732,0.009245242875117916,0.01009758599860283,0.7420727105578566,2.42028664671361,5.003231011705887
0.08001452579972862,0.08001452579972862,0.2399912070934031,0.040646522447361444,-0.03610336386991024,0.21776854685975663,-0.4790655345015555,0.19172317707004344,-0.518974871522242,-0.41585223573660973,0.4964005405825861,-0.5054890843984631,0.326418361157529,-0.7418612116527923,0.0036413306227715513,-0.1070425060028379,-1.1849438291922259,-0.3546804643789642,-0.01299479367027982,-3.0851188667567544,1.9244577939955614,-0.07946358989448256,-0.32170671098663084,1.8424162739146799,-2.2552033191960694,-0.39669242397836674,-0.8174740639080353,2.031373976556928,2.031373976556928,-2.854292627684344,-23.370131634928168,9.999967057869371,17.20262886780101,-20.235117461965835,55.24339996968394,-39.02176706793999,24.832090556681308,230.64023799656184,-2277.8447822292205,1.9349454741876573,18.683692277457588,0.5127872364388337,3.2263594138510303,10.000261549654434,4.372148788341994,1.284992186394796,10.00028444120653,0.0002826663856397264,23.78049649246931,24.216203308952835,1.7347641008005283,0.8347378958322658,5.002643116786042
0.08001944341323358,0.08001944341323358,0.23910628241850587,0.029989708449549575,-0.03857509307020313,0.2174992798250472,-0.5053348862734774,0.20777492584703736,-0.5188965357214874,-0.4177936116421615,0.5126151600145004,-0.5222316591628843,0.3239366562537626,-0.7441341500940059,-0.001947377564365162,-0.09231478542128863,-1.2075700124215931,-0.2001924060182279,-0.038820293648142115,-2.8340286234985457,1.846181885772204,0.08316622876673037,-0.11496881893067745,1.7602828231483696,-1.658971329733211,-0.18428137688024837,0.19429404242256132,-1.6253348071935974,-1.6253348071935974,3.2467557215106955,4.331930853041653,19.895214837917415,-9.697406630654905,39.50853489351463,-0.3248371398152338,39.5322805689693,21.883708194075535,-114.37809431306071,1018.6329455518437,27.838990022094162,130.43270439315236,2.499309938397098,3.287347867713286,10.000248623734448,4.094227988593398,1.9384650741288658,10.000334831869788,6.881300800399107,0.00010517434303986352,7.124111185937827,0.041912529811121736,0.557664951598108,5.002962194836606
0.07999990337200627,0.07999990337200627,0.2385267824845481,0.02200623066868307,-0.0395331530847406,0.2172746506229592,-0.5235937045190038,0.22145783449011225,-0.5181197176251415,-0.41808046247249314,0.523596067889783,-0.5333699303201094,0.3229683058448391,-0.7416995221576279,-0.003768687960361511,-0.08725242805181344,-1.260529667825555,-0.0965428384392477,-0.026072787708753577,-2.822923528778003,2.4705212158676084,0.14923442505037712,0.02510590353006827,1.6154878914697937,-1.8669473746826661,-0.12816663139976292,0.49642201940676695,1.9330673047676687,1.9330673047676687,-3.2084822915443536,-28.013131829478024,9.640848445762684,20.605291616494874,-55.447622840724065,230.9785873593517,-37.98106021269432,21.588643552289962,140.4207007429647,-1814.2257652567796,-19.834155287433187,-77.72342161560468,0.36315718023421456,1.9167037705881644,10.00139078805612,4.360982911361768,1.1149424491903694,10.002520221722854,0.0029149786688637404,20.121865180981256,20.608395785066,0.8110717718488899,1.7159302968742698,5.012450652678129
0.07999314109290288,0.07999314109290288,0.23839123169832038,0.020083504140740234,-0.03971652205833585,0.2172410523811591,-0.5279560270511654,0.2245484119367506,-0.5178995342948027,-0.41809001994178263,0.5262151785554273,-0.5354218072356031,0.32286315268303184,-0.7411790579185832,-0.004478787383397576,-0.089986747794499,-1.256132834130956,-0.146189138401066,-0.03469353697481379,-2.887592994171946,1.9912736832624862,0.15024025012429507,-0.05580710547239973,1.7385567174990806,-1.4283983845569057,0.004499464504527367,0.23941106813463492,-0.3449673556611975,-0.3449673556611975,-2.352581482959248,-3.1007835295777006,-33.05030747713987,-7.397668250756444,-59.516381497525984,-197.10072333409184,0.7374452450315332,-54.02564870430015,73.9626067800291,134.60231309348487,87.40800424181589,-160.35351060945536,0.9785161411041282,5.515662909427451,10.00075264378366,4.801141538505938,0.10853408163184378,10.001613289335022,4.399616189731389,0.03594505580649491,5.002070801892803,1.942834743967432,0.5365778447339726,5.005079647334465
0.07996950212314716,0.07996950212314716,0.23790930987709488,0.013775364445874985,-0.04084988170255723,0.2169521484991307,-0.543193725396636,0.23435577341124547,-0.5171676507552229,-0.4190411941294333,0.5355050029674785,-0.5439849601435219,0.32397010792915976,-0.741855346822101,-0.005151578633594714,-0.10694396882681145,-1.304107203054108,-0.31410852603173606,-0.07042092160711966,-3.3235575076121737,2.024784130809939,0.12810105070541938,-0.31842029965027163,2.0547463990800443,-2.057617140813959,0.4420381211056415,-0.5712170831881394,-0.04311383964890112,-0.04311383964890112,-3.9977411649612287,-7.318909087502342,-33.94874388428135,-2.695699136288167,-98.09342294070187,96.96375095093362,-13.980889484894767,-48.431507794579076,60.92756461919011,-235.5293572029385,88.20618119799713,-187.38910020669633,1.5272048921132646,3.4142951700785398,10.001199369775748,4.833100731349252,0.24454515964088577,10.00301607796797,1.010779105038754,1.72371495725392,5.00428114024603,2.3174571572890583,0.6867340084734754,5.010836397746625
0.0799504567762805,0.0799504567762805,0.23750662089541721,0.009168323817190084,-0.04216771420128769,0.21672954376440234,-0.5555029302543051,0.24165975016226396,-0.5168582493555348,-0.42042920557965363,0.5432133387388685,-0.5520453230950221,0.3260720322981012,-0.7452456684421832,-0.005565686075518123,-0.11998092477797866,-1.2830541925943666,-0.4269366384878553,-0.04822914638067173,-3.6049298525608076,2.095833237828452,0.03544256867775235,-0.45600970123653006,2.2875996710866584,-2.47742248380432,0.7390919025799009,-1.3677013721469666,-0.24971900249265422,-0.24971900249265422,-3.045061188730791,23.991031655037077,-28.78941335360971,17.554639368236362,-49.69887688801591,-116.72714875572193,-40.41937709760832,-26.57399658717523,73.28433115028014,80.97342180121481,77.53827184772041,-270.0796828495109,1.5581314607617722,4.727855586054143,10.019082584787792,3.304596738749219,1.6310335797735729,10.011211361218514,3.810107671412411,0.2520666083573863,5.009434081591605,2.099205721928767,0.9496787902905925,5.026882050289788
