X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.09842039854248727,0.09842039854248727,0.21036200559593832,0.00020059851109963933,-0.20245967423802502,0.17742045756630168,-0.33724577336606554,0.3820969177273147,-0.35759325274795645,0.37819635516660344,-0.14961092732224818,-1.2320060326232813,0.3533437610107778,-1.3532316658921173,0.24262654377391288,0.04392044770591383,0.42326687172172556,-0.3593168258207701,0.01764539143356373,-0.4723680419041177,-2.536012741946802,-1.185202276023683,-1.7354514787887438,-2.30299955667988,-0.8466253311311263,-2.086636191875352,-2.1932317049510544,4.352161204432701,4.352161204432701,3.308829894551759,16.7512094880691,4.257947680141317,-0.45100443831826986,-281.2817392504838,290.5298324281351,-222.99448899588208,326.8821194198869,144.82721816343434,-393.65049001249406,102.22301780653224,-390.28257271893955,4.772579487682975,7.368332173858252,20.777705763843173,2.853513927198436,4.541057904609412,12.62449738942667,9.061447443679508,3.7418013464620556,20.848736599262267,6.923304910846832,3.054139449347501,16.42111094909425
0.0988056593857398,0.0988056593857398,0.2104380368157603,0.0008797854351048401,-0.20297246109249872,0.1774490811645442,-0.33835302662821615,0.37860835479343913,-0.3597630673459267,0.3761123734640848,-0.15316455530765796,-1.2331749901806326,0.35023010531629734,-1.3569148927693937,0.2529620692599174,0.05214492263927476,0.4392104954654525,-0.2724827393547686,0.0195446514189706,-0.5979363417763996,-2.31713688321779,-1.3416918083600717,-1.4038561621026757,-2.4230080067055644,-0.3623955247385794,-2.1010688307759238,-2.014646273967641,6.4695038805055045,6.4695038805055045,4.965126908945672,8.355830152082012,60.69421465468427,1.146523523398976,-23.992553981369653,82.71701277409639,-56.776486512654856,133.8344882117357,-94.60881485183891,336.53032503021035,-35.60807645350476,193.558544765652,5.301863428649474,1.5661328973442363,10.669318233364894,2.308143080404184,1.0033139869037866,5.432669112394269,6.580392924967192,4.368103510925917,18.775529371853924,3.0971782427769283,2.614025266157027,10.016836397722804
0.10011883045768848,0.10011883045768848,0.21074631422221685,0.0030955150817403606,-0.2034874029756456,0.17755630057656974,-0.3404548719766913,0.36709187405245713,-0.3661479760106348,0.369223869224325,-0.16647314995650853,-1.23058308488619,0.33900119831433556,-1.3629783486018534,0.28382566072371135,0.0744377978749923,0.47248017899802225,0.049619597548787794,0.023404646048701693,-0.4106886104255096,-2.248747126177489,-1.3743298305334293,-1.2665676858422525,-2.918575437626737,1.1580328799817565,-2.405201641144325,-0.736616080909111,6.473063357287483,6.473063357287483,4.635133347562101,8.662712683273195,63.385314773184284,0.3450829720863279,10.911423033003253,33.247818326276985,-24.44452919697221,33.90644732712565,-71.37700249287099,206.15550502608005,-45.542646261952605,191.21710495739504,5.403535276293274,1.0755484625990042,9.409258625819971,1.8189955565405564,0.7446718432801724,4.173370505468791,6.904474104230869,4.966888475123161,20.418359993167044,2.7982668734196143,2.755721312025645,9.832115437319821
0.10117020477987261,0.10117020477987261,0.21104346215302427,0.004856644112836597,-0.20296916417579342,0.1776396548266919,-0.342533975136862,0.3599725011702061,-0.37169579646422357,0.36571528589082997,-0.17694864941135977,-1.226018046320336,0.33051622045177637,-1.3655286609442072,0.30877400633212077,0.09332830981008365,0.5233037641472658,0.23566515564955345,0.023116536378934814,-0.8395458367035328,-1.6903134373921729,-1.8082127036873146,-0.6353355726221565,-2.934137560475478,1.2755683369449855,-2.333456464522269,-0.8448735723618529,7.76025139560962,7.76025139560962,6.26810170578279,21.771080893097484,37.51756409087902,-0.5516167710438213,-299.5096348538586,327.5634132901307,-255.6243686471671,380.3334812573806,81.69269930093266,-180.93159358549374,108.54836275139957,-324.14677720089753,5.092165817751392,6.913494077688461,20.70352179397853,2.8705832846977843,4.332616461248609,12.344026251294604,11.740197081972525,4.712915942232931,26.574954528119687,8.065366170745877,3.170700234393777,18.226592531880666
0.101662227512048,0.101662227512048,0.21119913759295328,0.005690061509575658,-0.20252062836987958,0.17767871359733614,-0.34419591334410815,0.3578221307689369,-0.3747877436488677,0.365325091257809,-0.18178126270413617,-1.2233803778034409,0.3270214646543755,-1.3670574219089913,0.32435869857333904,0.10634942768220848,0.5369042013922871,0.3725733198101726,0.025743167704837675,-0.989844995770252,-1.3894071590742059,-1.94605174543617,-0.2546944021835466,-3.229962268030198,2.0794613644209883,-2.3882831367651107,-0.48703944880804473,9.848881100015985,9.848881100015985,8.206499404585848,7.27234950949859,93.52426121525983,1.2241095909447919,-45.41635846099291,140.59254772295643,-49.56094142519422,171.5168839557423,-166.91021980667534,482.66518360813353,-63.0140180791294,316.7378910690063,5.224815305710096,1.5034978769993022,10.400989447644761,2.33537073067817,0.9154857107433347,5.262409679677065,10.143311615330774,5.077979308784587,25.553038645049078,3.666601784453898,2.8798047430545743,11.510695542337162
0.10336573155933915,0.10336573155933915,0.21181479862797964,0.00838361909124002,-0.19946772970563426,0.17780890643640673,-0.3485727854658637,0.3516264275576009,-0.3841333954121196,0.36461069645839195,-0.1990606311772811,-1.2082776730025562,0.314063750513844,-1.3640596774356435,0.37197335029468276,0.1453975898424663,0.5740041366815013,0.8642206472242987,0.02671462535761533,-0.9206133990304598,-1.039176949043945,-1.95557123326853,0.05303340966841961,-3.778420774318511,3.940417278014064,-2.7742391132523063,1.3481781326152544,9.977156924075148,9.977156924075148,8.015199848765352,11.700162722233788,99.83879268448042,-0.4788724048871938,-4.733016477354876,78.24271858297071,-12.566932722448813,49.0883529318715,-72.56813193569214,284.9123919842095,-40.161037181107886,270.15944557928634,5.262580172345984,0.9569671395064299,8.895016193613268,1.64510915724604,0.6595500866606236,3.742210654314738,12.49797663377732,5.457237147178727,29.398398849989995,4.265774022543732,2.8355466825586855,12.50172529106905
0.10475272409872148,0.10475272409872148,0.21238358983724406,0.010533868775717905,-0.19582139796222398,0.17790103852443157,-0.3524599860803487,0.3489644839129144,-0.3915828386142432,0.3657100834572839,-0.21291891202254112,-1.1927273715711277,0.30444677673407206,-1.3589880312040834,0.4097804123977841,0.17521449877544407,0.6431484738533676,1.1847406992301566,0.024819197698160284,-1.3339693564585704,-0.40734772542740183,-2.286011669663994,0.6135177514703986,-4.003834485257072,4.742486432320929,-2.5760551492520634,1.3181737659998023,11.523036005564448,11.523036005564448,8.927899542439944,29.258689647000143,76.84869578524365,-0.40569474187203464,-269.296903959515,317.5090775498283,-204.16156679275565,316.5185955124433,-62.58605705970766,171.01349165519775,180.36692872174166,-372.32391657962404,4.942259928628597,5.763223112039109,18.51660813872371,2.442960634861332,3.4996087440713786,10.19912883456586,14.324808035778306,5.411075293226488,31.46301159036078,11.556290963044713,3.429478246112645,23.318565989259625
0.10538774598890216,0.10538774598890216,0.21266148165839657,0.011483985384061061,-0.19397287208488978,0.1779393841258305,-0.35487397245678204,0.3488209780832354,-0.3953127370967613,0.36703475776087907,-0.21832132475282062,-1.186466046768657,0.3000769218546063,-1.3562280394214843,0.40817937775321317,0.17987496891047286,0.5814292508170577,1.2196284355489753,0.0186736191171662,-1.473799464095152,-0.1260389771574443,-2.3041288733176604,0.790285438686472,-2.9094873328784363,3.2943259618060643,-2.83350365709825,1.9617720145323856,-1.1668972219241105,-1.1668972219241105,2.4189765248253052,-39.54533128687942,25.422776126862903,-4.68231088675714,-40.51381284613534,118.66698379850176,22.905711703239604,58.026007699960914,714.8065381957164,-942.0271894994582,-110.06968472813377,332.6864775418346,5.204172755067151,1.2232260262515375,9.849958459242798,3.5303858614580115,0.9330182935268095,6.9120308809614635,0.14079233591337045,0.13036828263351663,0.4695837202060254,12.269653900161682,5.509241618566882,33.03151722675482
0.10737108449950399,0.10737108449950399,0.21355991039274927,0.013865533196008206,-0.18763727219452556,0.17796205337512316,-0.3616023614803453,0.348353806890598,-0.4056525840053847,0.37046090475920795,-0.22381953713053618,-1.1817995588125707,0.2860933569162092,-1.3444727271712622,0.4022891856255443,0.188020100518004,0.393679305499349,1.356972589508419,-0.0055507847482197765,-1.3962460221725324,0.0389841633621956,-2.0136160665890896,0.6931139532909077,0.6428701606655693,-1.3826610918144957,-2.854710239377887,2.7337149024732343,-0.9423290770727665,-0.9423290770727665,1.7400259925574422,-36.80072457847386,25.619404735201165,-3.6816849385316863,-4.233111543992833,34.78255925828728,40.32400547119183,-22.48646373355973,721.651507841178,-957.6687800914466,47.40065313075038,47.205842365957054,5.089980113205741,0.770243733507633,8.351148587516068,3.076290076496043,0.7675797860297745,5.918179462894507,0.11601759215554856,0.11278487578105467,0.39638961721150023,17.56794483513749,5.744501167618194,39.27011148636078
0.10879627065717597,0.10879627065717597,0.21424433009660612,0.015038028134951033,-0.182699270422258,0.17793332215866617,-0.36716521602886903,0.3492980077391917,-0.41298073427935256,0.3732815700006552,-0.21709237122693778,-1.1926884918171423,0.27604804107588704,-1.3343665260539044,0.40092365094170446,0.1980976463099886,0.2682809871940532,1.4194017006742132,-0.008601717387118858,-1.8020130003574775,0.5473349947226063,-2.1650231379789147,0.940243607579605,3.1349906153580385,-4.747609757159795,-2.7930132308666082,2.904684395762497,0.3283027109861507,0.3283027109861507,4.374587703094567,-33.67714429718293,6.9057104900925035,2.7644121533661927,-264.4687688436476,296.7845516702261,-154.695702767317,201.1986329187195,674.9169888061272,-932.7218910197095,-41.016588318553936,83.11037084387804,4.840279335394218,5.62028613560705,18.138766954374802,3.4378416744970224,4.018045035088374,12.923659796603031,0.07848076808939003,0.07861831145685039,0.27219215210040937,16.458795701562295,5.818516095546045,37.811282245949414
0.10942147412961475,0.10942147412961475,0.2145548076044648,0.015420424660181724,-0.1805195766612448,0.17794272589681454,-0.3702507326246492,0.35056880336595186,-0.4165178401398439,0.37495409282503617,-0.21214975787078716,-1.2001115603285595,0.2716818147248049,-1.3299455674541214,0.4041107229189048,0.20036916323568,0.23467009094019367,1.4186747563616893,0.005951489444310109,-1.8579794849236226,0.6788234909205765,-2.159043957782778,0.9354254840393949,3.263899497363473,-4.778483348086229,-2.8725006331016467,3.006996684714539,1.8624119722040748,1.8624119722040748,1.1649579985836207,-18.57856802901071,3.853754742651998,5.597434636640732,13.806109699785528,11.837199233096092,40.41103273250266,-48.317419531100995,84.20646986731042,-9.15124900895954,-52.36572446384603,89.94358964782187,4.085250065177984,1.30047659810432,8.53811768350067,2.9731627940383114,1.0889353870278071,6.556106394487444,0.028599630459038197,0.0290702192745582,0.09989451659753208,8.561889933141627,3.4600581238590036,19.844341022955096
0.11141997449801365,0.11141997449801365,0.21554465133575915,0.016417434744493645,-0.17343803128178964,0.17795598241257457,-0.3782172288495687,0.35256366983372445,-0.42590341544914545,0.37806995318201225,-0.19514518035532794,-1.22340199583161,0.25698592024443223,-1.3137242341006508,0.41255608397821714,0.20470524677442836,0.17738599117354498,1.4618187966096743,-0.002732551348823734,-1.5350849591362428,0.26711345688358523,-1.781150396287118,0.4530331665843196,3.652732808871535,-4.732940561659119,-3.0881368383199717,3.4726854003393757,1.9435870323486484,1.9435870323486484,1.1127915605061425,-7.014363435622858,7.147734661595802,-5.648180275967861,37.82919458698089,-77.62579987779786,54.02876268948315,-78.20830971015499,68.30004602580642,15.931148860630534,-26.68438688332271,46.56029668643421,3.805162349960817,1.0023673635846777,7.415645978136885,2.737139167000586,0.9825122081341557,5.9974799316270175,0.025038452523488457,0.025389820855387935,0.0873504147627187,8.318728655666868,3.516169640804644,20.84395470561504
0.11290010596202849,0.11290010596202849,0.21628260581866454,0.017002330614587564,-0.16825262486036116,0.17792255307913613,-0.38405792411992273,0.3537353622067055,-0.4323626323637765,0.37972424554358297,-0.18182156196658733,-1.2401657689602807,0.2459669078111289,-1.301611889059794,0.421611831726465,0.21149471076243723,0.1547266240902018,1.4535830218001602,-0.017250054093253232,-1.8289070606844362,0.4619900151767602,-1.914337696285428,0.5399755609203315,3.8390796377020457,-4.71173126689853,-3.0984129903893067,3.275261970276752,3.3456522335623884,3.3456522335623884,2.9783017665973426,-6.908773156820586,-15.259919511544789,-0.6940137575111303,-245.45693983603348,241.12861663568106,-160.48146824511065,164.1661305822943,33.39453898191791,-10.188736067038919,25.614193639912592,-185.92908658354602,4.287646124033321,6.13842475753527,17.84503047780288,3.3325889696102746,4.638558100812223,13.694185487528319,0.02153989056400915,0.021732299061487607,0.07495503076371227,11.36566867454707,3.718762212799514,24.540591152807977
0.11355157278512562,0.11355157278512562,0.21661161114802296,0.017221794775410425,-0.16600124393917978,0.17791132089273268,-0.38719256671811925,0.3549051317720608,-0.435549609442908,0.3809410527932209,-0.1755827706688933,-1.2471214594634512,0.24138821579858227,-1.296965407214276,0.417338866720531,0.21168155108600895,0.121232682447507,1.4772579734387215,-0.0059905777238849385,-1.8961735405922262,0.6920583739153807,-1.9276824850286831,0.7008108747189643,4.240458650972758,-4.206996503411791,-3.034423093051017,3.3471452615703856,-2.9440150915735814,-2.9440150915735814,-0.05428336809262299,-21.762618995315915,19.55976308196411,5.252936646375472,6.548013219379884,86.42681314397429,33.01027127091421,47.68798802198873,262.72202689625686,337.15608293125547,7.58019840670274,136.07171162131843,4.114108898073682,1.353875624813698,8.700596553070154,2.946058919723693,1.2357036483464836,6.864732095111906,0.017943537524411947,0.017961130927256347,0.06218889818562554,3.761118135969917,3.0176190648240353,12.112347410824748
0.11555728826168607,0.11555728826168607,0.21764467116094344,0.01755747119104936,-0.1584453451606764,0.1779018691869837,-0.3954307994012288,0.3580862305099418,-0.44379012840064036,0.38382684245031584,-0.15158863239280043,-1.263438584744422,0.2259693383826692,-1.2772441603333704,0.4022491096431453,0.21067281735648344,0.024511324918893317,1.5963023154514984,0.002208175724870076,-1.605323213808344,0.7238894621425405,-1.5565540690637574,0.5939438288436668,5.534183264400966,-2.458589023322441,-3.1507319215086533,4.378386802570836,-2.8681712544015907,-2.8681712544015907,-0.05321635128071504,-15.803954071431571,22.342863988119753,0.1965645873598629,32.47843850361739,14.547710117679829,51.090979243545,-9.607379465700097,257.2229932425928,363.7121830314964,2.0013009840004754,126.16122278716159,3.890069748664139,1.0219689015456734,7.57760784497707,2.586625577378302,1.0973052374021033,6.073995490771682,0.0071999197643056265,0.007369407301687525,0.025233358382206365,3.1639184266552216,3.16946177857965,12.217251710567098
0.11697040464009971,0.11697040464009971,0.21839485874909426,0.01756988883682418,-0.15268816103872992,0.17792069436926355,-0.40154777218686527,0.3613687036954881,-0.4495265058445144,0.38646586417066364,-0.13039470630259373,-1.2699420697495527,0.2152602666736198,-1.2622360011034155,0.39415645601292815,0.212227365357839,-0.012944275610047736,1.6408729859753273,0.008436078959878256,-1.9129806683512864,1.186721639091745,-1.737804511093093,0.9538787268537566,6.393348507642519,-1.2069978344020222,-2.824125100184129,3.904657335091079,-1.507530687710973,-1.507530687710973,1.0887344216933057,-4.286398418676818,-0.7538808213659944,4.415891375234633,-247.65111082484532,292.37697180290877,-188.5973059400379,255.27641715957975,222.42873142816887,334.5239405661173,211.94939923132813,-476.40715376003936,4.225131473528233,6.306601714321732,17.97734746407988,3.254998527942138,5.207300277223099,14.39683558044638,0.004634155046973924,0.004607342959408692,0.016006533806845726,9.738819653979258,3.577261256838012,22.04961834787099
0.11758500223415952,0.11758500223415952,0.2187232397107181,0.01755687387045659,-0.15021624542477438,0.17792837441354004,-0.4048043660562943,0.3634477703554683,-0.45246582414174635,0.3881357294255433,-0.12071511112244529,-1.2720525179844624,0.21093627631475867,-1.2564514277814456,0.39725380656112014,0.20925656833595677,-0.011084604528462596,1.573373400035503,0.00451550052401628,-1.9406481353735305,1.1227462288173264,-1.7614396038432785,0.8735665312694615,6.135261709399649,-1.4781704480779334,-2.9067568478997474,3.904682867755011,1.8331475576058915,1.8331475576058915,-2.248434750059725,0.622262783023063,-39.47077454995954,-2.0193361696780214,36.32699310155603,-105.14232952396732,29.046110369321557,-105.31393043052714,-160.431765080389,-169.48924414903252,-74.13398207136902,34.51522925697672,3.0198287076250945,1.802048307262573,8.179492555729516,2.6500909747820827,1.536280988723078,7.084141067399502,0.004920849608201445,0.004985748285078892,0.01715823043814629,2.9346030960585576,1.9448258790322175,8.361616062556546
0.11955024128281301,0.11955024128281301,0.21971490293807608,0.01750232393508771,-0.14290266475955365,0.17793638107719084,-0.41282226974526687,0.36640761010519296,-0.4598936626759478,0.3900947221827143,-0.09247099151430829,-1.2812253060766559,0.1954209351222563,-1.2363630091874491,0.40592538684529245,0.1964745363431768,-0.004766071455513838,1.401364388103585,-0.0023847272118187723,-1.4849814966307855,0.2152489555331565,-1.406929028974705,0.05456501770763289,5.37252851888779,-2.2851527080086567,-3.341862487830119,4.027711217511306,2.0538664035390486,2.0538664035390486,-2.4459659024230436,3.849407530176712,-37.191286774070704,-1.555851982075946,62.74533443120174,-172.86935622543587,42.29132831387049,-147.59331530461475,-161.8029624960337,-169.30824486691787,-64.63133028021096,-74.22797661058388,2.7223123313422053,1.4887032571720868,7.09795532373159,2.421149352309743,1.3355477364719412,6.335653022319647,0.0062108798298880245,0.0062332954701507575,0.02155374441485613,3.2232704694505045,2.4524014849953066,9.783637938742713
0.12100764387681553,0.12100764387681553,0.22040111693201447,0.01753027991350562,-0.1382114892347771,0.17791252181708958,-0.41838052869784675,0.36674645168678077,-0.4652112411037647,0.3899696443809224,-0.0745077465292446,-1.2904832247890579,0.18348521586106206,-1.2234423321090444,0.41548731002732364,0.19053481669127445,0.023885387200703254,1.2353834891721036,-0.011652878919021411,-1.7259958825754995,0.043717448138576046,-1.6598758498056059,-0.05759091646411283,4.734165923405267,-2.939568168601629,-3.336613875233589,3.109377045338461,3.514545386378266,3.514545386378266,-0.6247232234225475,13.283791732295002,-59.68809760916495,-4.063129485530181,-244.1809129345014,124.81741647770548,-223.32498510863996,127.19728254302004,-203.48532405773673,-204.23375769416398,88.00231584624906,-490.3097339822231,3.6089584854477166,7.54737509123417,18.461464054792394,3.2297240048692983,6.320076756163972,15.957283445814035,0.007526435775812587,0.007440859975039345,0.025923687872538678,7.8723405973330385,2.637713482324897,16.678509572636127
0.12165357620742896,0.12165357620742896,0.22069512274853226,0.017572573700897116,-0.13638001117312537,0.1778915511515362,-0.42134767380180127,0.3670207981464423,-0.46805431325550373,0.3900748436381241,-0.06729936239864175,-1.2953237490707696,0.1784519151746436,-1.2192863389343114,0.41597168552488517,0.18676952094311658,0.02517190498570784,1.154261529953462,-0.013496834907863386,-1.7432011302102952,-0.04483002602986627,-1.6807098170592059,-0.1446059050712594,4.6082796641691495,-3.2584599294160057,-3.3242529087214017,2.8284630041901018,0.07054800332133546,0.07054800332133546,-2.708051660436553,0.47725876054203165,-47.94263096136355,-1.0989504712390252,45.594658708676945,-117.6133822087847,37.4893487334941,-112.16871535806338,-75.11898359963857,-197.75695110446077,-20.391798521942373,-90.44856870744375,3.576604477772358,1.734857829212837,8.82676212661036,3.0790871738062817,1.5793607851020537,7.788480425690041,0.006910040006101841,0.006961540302211565,0.024026080049731575,2.8985101477089366,1.7986236830042788,8.009094882638871
0.12368773368801514,0.12368773368801514,0.221572309201081,0.017697970713363292,-0.1312147021658799,0.1778126903255639,-0.4282330508624589,0.364180977808974,-0.4748483602265878,0.386909550592881,-0.04551228027166865,-1.3135012315942516,0.16135706073833306,-1.2047467767213156,0.41539066772334854,0.17231830236254997,0.03139676828150843,0.9432604274331973,-0.020740926775945384,-1.2202980180083864,-0.9885392021719006,-1.2367405250733088,-1.0186698619115189,4.261775669391429,-4.178034256262326,-3.592913010078764,2.8578384392828577,0.12901601133144716,0.12901601133144716,-2.704184976883888,3.512630093880651,-45.001794185724385,-2.363622795457802,78.26410776389898,-179.4275377426971,61.898721765239046,-160.47193627626712,-77.57756203704167,-189.01251577893655,-47.38119504834526,-42.04413351659361,3.3994590676822485,1.303272988785185,7.595729396347205,2.8836162646307706,1.2526932802364106,6.789293599650016,0.007531444745090601,0.007576712662938673,0.026167977533901064,2.1780889715906775,1.9578552992793772,7.165758655907404
0.12516710939060613,0.12516710939060613,0.2221711333201135,0.01784822802937521,-0.128201272737112,0.17771803362702968,-0.432766308952021,0.3601781915166557,-0.479491385853911,0.3829063770130049,-0.03096676157228733,-1.3296076548392863,0.1486083819121858,-1.1959902231719193,0.4184243260331322,0.16551254880206434,0.0560665983437191,0.7483158162688587,-0.03365219430706683,-1.4134135513686767,-1.2000541386194346,-1.4541999523104456,-1.1685831523762094,3.9188439170423295,-4.90287871279709,-3.555958263128131,1.9436968132518213,1.8092534280151318,1.8092534280151318,-0.8734562492804381,11.14474896214713,-68.38397265062731,-5.174634902045011,-234.116914748238,106.62284250927954,-227.39165203519323,120.24942841694366,-121.4978570541374,-225.25599069070688,90.20964159416499,-548.7826552573808,4.1557895846660715,7.237478795172037,19.203074974333177,3.6649807800694236,6.629857373593262,17.35318912037447,0.00802960102409773,0.007963497403458048,0.027700523066191866,6.1679681382426255,2.672109785985314,14.562348622773465
0.12581472349178727,0.12581472349178727,0.22243146894346277,0.0179323099009773,-0.1270797622714659,0.17766386109775442,-0.43522964788878965,0.3585863679814767,-0.4820251154995525,0.38139350251225196,-0.02475862084777888,-1.33655480291414,0.14321376788818138,-1.1934487267393852,0.41498187196607467,0.16803310070418803,0.052508339540274326,0.7273606220474225,-0.03309324578973336,-1.4054963518616792,-1.1868576830079103,-1.4517871501836412,-1.1448262801900517,4.138114220335163,-4.005439157747089,-3.525201147420796,1.860283477374314,-2.5201396404598815,-2.5201396404598815,1.2880810283105217,-1.9792374290008972,-8.982394776455594,0.5882777148591829,61.59188479686578,-46.000203790886786,58.110613505596525,-43.08934265575801,149.55873662339366,588.3196695632834,-1.037894545697403,30.396040523386905,6.054770249185596,1.2593365748599623,10.70149100487188,3.5834796840796406,1.5131276180983377,8.33777924106378,0.0074316877858398595,0.007370112048312003,0.02563720154255722,2.4007133720853213,1.7334703449144357,7.332313570273359
0.12781166565484445,0.12781166565484445,0.22326365040927154,0.01817381994119619,-0.1235360918834345,0.17751157079287957,-0.44027437207179376,0.351144541182095,-0.48734030179423654,0.3741199945588503,-0.002530046666162085,-1.3489243718246158,0.125514544212316,-1.1823197855642456,0.4011477059547464,0.17278556979759166,0.04777755004741968,0.7065836721629686,-0.031983025950419935,-0.8083437848113468,-1.7190785475818993,-0.8771002084170869,-1.676894757140027,4.917910227130292,-1.0601074822958052,-3.6567597060650026,2.4648275249099263,-2.638517833283468,-2.638517833283468,1.2206751937686713,0.0602226341774841,-6.776608463229537,-0.9564256307039846,92.43329427384839,-88.03100542325494,85.73896311979833,-83.70693254216847,156.55862866114248,601.0593465821609,-22.181372713843135,84.99044117604424,6.107842763434881,0.8776029431317856,9.574846602943254,3.4998256487906017,1.142841499943242,7.323440483743893,0.004125790729936802,0.004049020721556304,0.014158502986405494,1.7090321045134031,1.7229724123803773,6.4848921993480495
0.12922319274708285,0.12922319274708285,0.22388943683822732,0.018347041994059413,-0.12112709631222882,0.1773828182699837,-0.443259666069671,0.34511284833669026,-0.49062513517694734,0.36832700153715675,0.015826998335894026,-1.348988646285908,0.11261217080868265,-1.1740400541697038,0.39442737535229666,0.18028778139419802,0.05068589249561139,0.6437031003182292,-0.04206852011437422,-0.9543380551418412,-1.6091428540463322,-1.0567446653935044,-1.5087261306600082,5.412749060056478,1.015659084031715,-3.5881749074926725,2.0844965934268678,-0.8901282844870315,-0.8901282844870315,3.3039582925078745,1.584516110519677,-32.46616845266758,-5.156165746920957,-221.8193114190355,193.68359776956433,-234.60748559528577,225.92959628894985,115.7582598984939,561.3650725740536,76.82978024386047,-368.25826530819927,6.31359337146114,5.974093805007407,21.289680708841516,4.35709442831122,6.951165930569976,19.36266866067371,0.0029279765357514676,0.002975110533489696,0.010223759197503792,4.705439465366556,2.5862574605094237,12.658557050565888
0.12982712840852956,0.12982712840852956,0.22418063897648055,0.018422217612100056,-0.12009014145746129,0.17732651556482648,-0.44489259302314516,0.3427984565935156,-0.49244092658102534,0.3662359882838025,0.02478332548243804,-1.345309561514737,0.10731558564271743,-1.171254288192448,0.38282212685768474,0.19298753387750783,0.029913084396375158,0.7194262632860545,-0.027122366668219492,-0.8625227649804114,-1.495987170436362,-0.9449632314680971,-1.4078637241565888,6.201403291215315,3.7720709576412115,-3.490935265266965,2.331816082764538,-7.8014602601338785,-7.8014602601338785,7.769176060265926,-15.86704967857461,52.122021216427086,9.943891915765326,101.56791219193168,59.89130876530979,124.31781308551288,33.09049254298379,516.2795048280233,1781.9452693084083,25.72185901376332,279.16986580233225,9.493750960077957,1.0853729008612338,13.963202139745974,3.3842461744081223,1.7511441701054142,8.596460507019133,0.0019383280208822358,0.00230415856608836,0.007326454650821439,1.6257677374777642,1.915586707482771,7.035687056323354
0.13160253091120452,0.13160253091120452,0.22521076364221929,0.01833087633956168,-0.11588083179995168,0.1773174201261744,-0.4470936647693185,0.3359694323170266,-0.4945687960342941,0.35912899425915834,0.06149540701353872,-1.305380244801672,0.08981285721340687,-1.154209679442172,0.3425171557906238,0.2282641254123279,-0.05951606385491879,0.9836597146587185,0.020544851945477796,-0.17968952014419476,-1.2064817161229457,-0.07858774043205806,-1.3838569538369434,8.747872381041766,12.496646394631204,-3.5368695587771035,4.213834201535429,-8.216364947912671,-8.216364947912671,7.212329738607623,-16.5286689876839,49.246301299886134,8.623182014633313,104.2771275306523,89.10587677252542,143.9411570893485,32.002663305885505,507.6517514503727,1768.9679809810598,17.647834253239193,281.7267254456329,9.908334109403773,0.9197446291016147,13.811505082794135,3.5766738163397815,1.3677823482764981,7.978294110830584,0.00086969218441268,0.0009236302320107565,0.0031021785746061007,1.2430754439761693,1.9880857465578012,6.759787049146874
0.13276984479741516,0.13276984479741516,0.22607064185399173,0.018048509400710164,-0.11213628730429438,0.1774352963530133,-0.44767535430949884,0.3325475670138576,-0.49461962681786154,0.35487446764657693,0.09561150350491837,-1.2499708737238426,0.07786959168777793,-1.139190057366356,0.3153104981159665,0.25647492975786035,-0.0955033976217668,1.117572707958693,0.04435022997324476,-0.22341744961293467,-0.676159722601392,-0.03138207915870471,-0.9550955744310846,10.449544915229696,18.698412099718006,-3.128964496058031,4.029891418670216,-6.879793081106114,-6.879793081106114,8.983388983520655,-1.582293156562152,22.770252193936976,4.317324500260344,-167.21084198444706,225.80565114609584,-162.22659954496385,238.56089806003556,442.6734075077455,1718.7673095374546,244.7547948001956,-494.2972497911934,8.853465970344828,5.413257325125184,24.446559105668243,3.9934530706966522,7.536088657266205,19.350843618318798,0.000554913750624597,0.0005055352868558535,0.0018319988401102416,6.438516826573536,3.283085387365054,17.60669302784044
