X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.09431435144852064,0.09431435144852064,0.16246151612917487,-0.0032049768091614965,0.008411711860458105,-0.0018486668660143504,0.06088534762784096,1.307749117186186,0.04875853681728448,1.3061499217088035,0.04997018580938417,-1.253428915514665,0.05263742049214982,-1.2516426120358006,0.3363110296262919,0.3714214448208137,0.0609510382296202,0.06899269148094866,-0.00439717091991597,0.28535691627186516,-2.9418093183934837,0.2954232732791776,-2.901932541975527,-0.614532160775142,3.039225044264842,-0.5992738124026162,2.9445318524657544,1.2661069341555253,1.2661069341555253,-11.042204502849627,0.49788936371778975,-11.207446973145458,0.039585019731996685,-385.1943991760077,2363.008078219625,-383.39343239042216,2346.267516057793,155.58084828397347,-2402.5393512141977,156.89916244014833,-2411.664676755254,9.83468018174158,13.709896315824812,40.37787782166913,9.82386408915936,13.730327861715915,40.41191635532051,8.944524768137171,13.96565244304252,38.973112303571085,8.983894156185327,14.042006396835758,39.16889587323651
0.09484499024457764,0.09484499024457764,0.16303434339742656,-0.003106026128300633,0.008506427871047962,-0.001855917441921572,0.06078819520130445,1.3062683625479008,0.04868180539032144,1.3047172379546967,0.049313436690574204,-1.251484618853776,0.05200727851999434,-1.2498597308866246,0.3361846336936998,0.3806869919692559,0.06725052154132281,0.05906229669990852,-0.004559417589111541,0.20366713926977834,-2.5294162544127095,0.2149287103094967,-2.4864815135948253,-0.5735938658571867,2.71117139022866,-0.5570250038726782,2.613731084644867,-0.34717693316522047,-0.34717693316522047,9.49656180728874,4.34915050842655,-5.490210934761877,-0.0549080901186618,38.148425317959635,-282.1366810489386,38.220503499828965,-277.35545001755423,-31.93522296132865,275.14756887953513,-31.500025326397864,275.7022732534499,3.536514020475771,3.673499220468588,12.383934890011822,3.5555322652307426,3.685325119096023,12.446658385302133,3.713753365684549,3.1736292089306355,11.804323712026168,3.7395183881553553,3.1941019398965738,11.88801133693762
0.09650702887078216,0.09650702887078216,0.16511612355215669,-0.0027111713282921353,0.008746304159296968,-0.001878244790507707,0.06404901669724669,1.2793568069744155,0.05198589793193137,1.278131804021593,0.04488272883444219,-1.2250535605376778,0.04765576623993958,-1.2238582602352037,0.33342660483320874,0.44563328612165143,0.09034303797380713,0.031924864240663195,-0.004485687411963422,0.8145379703377014,-6.674059674349885,0.8228572968126152,-6.59832344104968,-1.0749634005832385,6.358322881357481,-1.0593457059714182,6.279008742080594,-0.27947768755478963,-0.27947768755478963,10.677582753990196,4.334423117108382,-7.370963243825419,0.021862883552496826,55.78395558037501,-497.89390371192707,55.67399505612058,-494.9117957108767,-83.00416483814833,379.47087978665354,-83.34357456213546,383.0344310665347,2.6829963569819766,3.324710952408977,10.290945468913648,2.6943265817864117,3.3320316295079206,10.32858853372141,2.714323901277831,3.4383628530128445,10.525337311512358,2.7231326727598604,3.4508971554970507,10.568151286728652
0.09771089855230156,0.09771089855230156,0.1667422019785233,-0.0023626944055458177,0.008793916264493827,-0.00189468185302103,0.0660765100469375,1.2593198315368637,0.05405216110641815,1.258337849385961,0.04113167009577582,-1.2064593420394427,0.043961653961605736,-1.2055491050500577,0.33531296211368256,0.45107382118785017,0.10242332378172497,-0.008390305558140548,-0.004670970533090513,0.15663887773754254,-3.5952796099614655,0.1709805576016983,-3.542703450787869,-0.9367706861522728,3.1413789348317813,-0.9206079370394252,3.060398143091034,1.5800717906917918,1.5800717906917918,-10.78381574176424,2.0524824127458476,-16.02707683352214,-0.1576379913111974,-500.6766125009523,2672.7465362036382,-496.62223738817715,2654.0567672372636,205.26858949146282,-2591.768112739514,206.16181156082328,-2597.9234693722397,10.901470010886651,15.478257292244434,45.21076333838266,10.88167151521441,15.489350149108635,45.18955514059224,9.423841796956639,14.9965692540954,41.46613237351277,9.473383733890236,15.083170277950048,41.69156098206216
0.09823944143406427,0.09823944143406427,0.1674396970512664,-0.0021970282573754887,0.008758417964249119,-0.0019022428044328313,0.06561217912836238,1.257184736394659,0.05361536991689052,1.2562651348790468,0.04005918546097336,-1.2048688603781799,0.04291418336010604,-1.2040450392797917,0.3355488320121306,0.4630534480410145,0.11148020206275688,-0.021623077383972678,-0.004885981868350251,0.05069734571724972,-3.171320319388078,0.06569679888729349,-3.116341334551598,-0.895480273229677,2.7870958724667663,-0.877166883841755,2.7136605852465165,-0.13204724381427485,-0.13204724381427485,11.464028161731926,6.178762995153151,-6.673650731167109,-0.11149290190531629,49.34587389525085,-336.6259969177368,48.95553884993196,-331.6438351572832,-48.94891270634912,338.20003420210475,-47.36904606580444,337.29099775427386,3.7638737923091092,3.9753751709468106,13.288423187108517,3.7837176110664195,3.9848803993130226,13.356491491828457,4.132060775104692,3.2022683910325975,12.528058649634989,4.16021273603514,3.2251375751957605,12.62522448777899
0.09989782802085452,0.09989782802085452,0.16995454569035032,-0.001559680346996617,0.00860000246748488,-0.0019272641065307629,0.06876182951780564,1.225305643755204,0.056818982980926296,1.2247834415290266,0.033488694781044076,-1.175864588242545,0.03645698635479768,-1.1755231124773837,0.33387307354011203,0.5378435385953396,0.14377468967823717,-0.052373975866596006,-0.005140485196064264,0.8309342029681739,-7.795879429436443,0.8406231776645698,-7.708302238017089,-1.5670400694595827,6.963571337668066,-1.54200584902782,6.868811445488072,-0.022104905517300346,-0.022104905517300346,12.20164081156406,6.09258070442502,-9.55594877365951,-0.006247814437845361,66.69939310393787,-523.3369392881532,66.37531786621949,-522.2645317933644,-106.70225274294263,374.1046746934823,-106.251125720087,377.55757939084225,3.019090191436303,3.754042011130256,11.599188742960441,3.025868338838039,3.7543118206228048,11.618835979434595,3.04539718660609,3.901523324339329,11.872328102078425,3.051246758177625,3.913826514047335,11.913118805916437
0.1011032511127078,0.1011032511127078,0.17191415815276445,-0.0010095579849395098,0.008312597608959568,-0.001945759911272931,0.07051991142893373,1.202133462538811,0.058622064695524195,1.201866794797414,0.028050573721498096,-1.1566071387488788,0.031104300575036336,-1.156482510706589,0.33695926429983336,0.5451571276920028,0.16127263738563408,-0.11276366731339355,-0.005113840459804971,-0.056994220370668536,-4.101170107738253,-0.04011679718869254,-4.0559023682191775,-1.3593598717639024,2.726335483936002,-1.3381022727250966,2.7142734600622545,2.0117873051853485,2.0117873051853485,-11.534788651094136,3.2466112900743602,-26.037387621371252,0.013086995748855093,-664.5903812062103,3104.77692659258,-659.52066998369,3076.4603881660205,282.5610784888163,-3239.912673519128,279.6543593531138,-3191.5347974207752,12.420975921110301,17.897367048018435,51.82755804304272,12.364541391286973,17.920991068164554,51.76346130422005,10.523483501825993,18.68495801134341,48.91565831814395,10.507158343202224,18.468613807365692,48.57737613852237
0.10163286898850475,0.10163286898850475,0.17275295642493915,-0.000758844416150333,0.008100165868394262,-0.0019532353354519113,0.06945570419738681,1.1999735811653094,0.057609985543104814,1.1996714570627083,0.026592336886475606,-1.1580958335791636,0.029658780169989515,-1.157805529037091,0.3372936122806281,0.5617385520346184,0.16343973832023492,-0.11356690953210871,-0.005066594658665194,-0.1757316644912566,-3.6281709861304967,-0.15297487519623165,-3.60050344451502,-1.2935996808278025,2.152689822462102,-1.2734278821502283,2.158720867994282,0.035748095212401264,0.035748095212401264,15.885093827197975,2.0827647306444885,5.346098079944056,-0.050613232649360386,87.61948550994238,-431.1414873401879,87.4515739780809,-425.553715428457,-82.59585818660176,606.1485036923953,-79.71190286458724,587.1140165244916,4.019646652663041,4.379991993463222,14.411645704451951,4.035621850481379,4.378637031938545,14.441246311757128,4.762140770959882,3.248889236904157,13.591820988985097,4.783704141690004,3.2707659882348543,13.676601567277128
0.10330065743297663,0.10330065743297663,0.1758331384865861,8.980931811269101e-05,0.0077129302952864305,-0.001980435197626201,0.07283988008839064,1.16237681248875,0.06102842666240015,1.1626051954361332,0.01668269456765803,-1.1211617246334709,0.019953461304417136,-1.1216633314255928,0.3371198299329735,0.6638432500671626,0.17686212008259733,-0.06861020926234197,-0.005525398975193465,0.9871975322113022,-9.163192248840204,0.9914410937680461,-9.03697768747237,-2.3732025331594278,9.34521672669097,-2.32379537143704,9.132555322645958,0.26637904243934096,0.26637904243934096,16.201780531671336,2.133119039781205,1.5813995980977855,0.027231415356714733,101.70173500462221,-566.4220401028115,101.0866642609835,-561.7036683041038,-157.2814270244773,607.8914949153196,-154.65067999265173,592.9184423150479,3.5039374151587652,4.347794144456337,13.427518422814002,3.5102605557209174,4.342167464932174,13.437807852326296,3.426015649363372,4.294506873474251,13.213859075053797,3.4330911865700924,4.297847669844552,13.236964734713236
0.10451599210053329,0.10451599210053329,0.1782433408240226,0.000728268664580238,0.007375764819799829,-0.0019985991678398863,0.07468340527178595,1.1361215844612342,0.06293929021651884,1.1365819633160226,0.008697512222364047,-1.0980344930547217,0.01210882679942966,-1.0989290346545186,0.34053075715119474,0.6694892396118031,0.17761493687960106,-0.1328057260782231,-0.004389441293723336,-0.25159857033627675,-4.209912140118695,-0.2114085153859393,-4.23855919582363,-1.9000857951870747,1.7462010806507495,-1.8779740950441017,1.7993621658276886,1.8296610882628352,1.8296610882628352,-17.85893687515024,-2.346186880268388,-43.24636341084153,0.6907294053735016,-939.1484558612221,3976.292245788512,-914.9894106488351,3869.7999015896794,523.8814151149485,-5729.759111591007,502.73799826351757,-5538.1533793875205,15.469815808456808,21.973807807816033,63.69931257909977,15.207906342433395,21.655210475736794,62.74898693229607,13.314541439837093,33.639261716053134,75.74084273573769,13.128953036563285,32.59116833238647,73.76942764546524
0.10504552336282524,0.10504552336282524,0.17926638389715618,0.0009940666921132537,0.007133580327225042,-0.002005930017650565,0.07287048570404468,1.135516194499529,0.061229531876905566,1.1357353901483214,0.007506705672004392,-1.1063725829636102,0.010891531430853623,-1.1069233348021597,0.33883591564472354,0.693732753740126,0.16099610715790585,-0.10275132027897672,-0.0045037640707102445,-0.3634680581212836,-3.598007100225732,-0.31922073565046766,-3.6531441932541924,-1.617587588512935,0.4672320819229892,-1.6045813753931386,0.5547302013601441,-0.616186484252088,-0.616186484252088,23.5896894960914,-10.687369061582565,29.237321489765307,0.01836072193829906,174.14759324109448,-630.4325716403254,169.6063444997093,-613.6419352259113,-129.07894598159538,1072.7889970234849,-124.41702181471862,1049.6713180398053,4.402805877611904,4.9898523609130905,16.080883034216882,4.377959283537264,4.95536212860491,15.987933088080984,5.62466134710664,3.563288985799809,15.530377045763858,5.617380003595309,3.5638693307162157,15.5267335634399
0.10672287803098049,0.10672287803098049,0.18314142842831124,0.001658785806948567,0.007172349541927316,-0.002026047030525085,0.07795212127846349,1.0902253938506339,0.0663344428951238,1.0910384607957095,-0.008205262454385501,-1.0541726113343703,-0.004492821866013926,-1.055458221894486,0.33908744029367865,0.8465671809306716,0.10905649817639666,0.0775706335144682,-0.0037397439907885335,1.567672692297649,-11.243334744194698,1.5548474727713504,-11.052430033262375,-3.8683175110931254,14.404813567643957,-3.780175551949395,14.157984633528047,0.10385834878951714,0.10385834878951714,24.373411565260355,-10.027943989307662,25.137919234142988,0.17474394805858245,181.97552960764185,-706.6571892230255,175.2310078787613,-679.7922347961048,-286.1169875950701,1355.7529902235947,-277.53486450018306,1317.9618371869537,4.2130787023677625,5.218459595858775,16.124308252514485,4.223637053643826,5.186620383363088,16.093488666291144,3.3397471759704915,3.790463267211755,12.26435574765556,3.3590811342956286,3.8321779476414477,12.367216462313593
0.10793441927381048,0.10793441927381048,0.1862151656921221,0.001988695770904053,0.007448330391929203,-0.0020390623984360974,0.08115687926830747,1.0601238653447964,0.06954627824535618,1.0613367956511128,-0.01995970409309269,-1.0205439769305156,-0.01601522665789172,-1.0223510775691897,0.33684683191151205,0.8548108840715959,0.075696837086415,0.05501552423098125,-0.003580610017307204,-0.22608483191552725,-3.730744720738137,-0.197750272841808,-3.7533279936838286,-2.23578200806568,1.0860646338317415,-2.2108891342675503,1.1142627783860337,-1.6770995217014102,-1.6770995217014102,-27.054849188157295,-8.437326018326502,-47.483865393372255,-0.146834367634544,-1406.531899727911,5822.378159084996,-1370.6128143574374,5646.994492443052,1457.5617761222068,-10476.184202083283,1404.6653307951171,-10245.826222867156,22.013403339753904,28.383855265814756,87.38288549982758,21.36962552071063,28.043228530203198,85.42291427439538,21.99857645537886,56.377930463418615,128.35896757106693,21.379614514108045,55.45035565964047,125.61823754329217
0.1084542032940708,0.1084542032940708,0.18753754040296458,0.0021026153377310306,0.007497840800921181,-0.0020465207146946095,0.0780070927821162,1.0648057509266102,0.06652263082594811,1.065633888959349,-0.01997462538223224,-1.0341334239247408,-0.016092280263722326,-1.0353489126172342,0.3327307389780735,0.892825696445051,0.07181905489274887,0.05932210539878351,-0.004049523677672785,-0.45324738163824896,-2.7729075993311825,-0.4186967798712075,-2.8301032919794404,-1.6616341615065604,-0.9402501359018748,-1.6535869722285004,-0.8139028656027628,-1.8516831424278761,-1.8516831424278761,32.39887219935232,-2.2018926184029484,8.737152232440254,0.030052295925297755,340.652979878538,-1200.1721384547031,329.7579446486746,-1161.3044282623705,-233.19240061257727,1323.5585251986683,-226.4861788198025,1293.5674738629589,4.977962002020925,5.7276250218199944,18.353136098779487,4.975322290773439,5.716766066106706,18.3246522073492,6.713992802995188,3.9269586233275358,17.88972393106943,6.758509776898278,3.927283459555024,17.955170097044128
0.1100904246394678,0.1100904246394678,0.19249601973471722,0.0024359653591183813,0.008002866378243682,-0.002059412003845335,0.08930105204781144,1.001488332474031,0.07756333398414408,1.0036935360250394,-0.04287623714618682,-0.9715383636356061,-0.03852678326315585,-0.9743242553611241,0.32918405589942773,1.0896411494674352,0.06262174608385117,0.11163379192929004,-0.001819828258223007,3.360494898744297,-16.6708897011362,3.2689701942900626,-16.254250212411097,-5.914242687211253,18.028587675710025,-5.782027643206122,17.533935362370094,-0.6036045656277741,-0.6036045656277741,33.66059851335265,-1.9397422355597287,-0.4826597196848583,0.401156001969604,366.1132678342864,-1305.9585349925446,350.499359433044,-1255.9081592685404,-525.416818695372,1986.1772142002012,-509.77463990624346,1914.5363242920655,4.975524124612236,6.186800932848612,19.115893875600506,4.99635985509315,6.1792809013714685,19.13091960240946,2.961534606251872,3.1015053874308176,10.642439875626142,3.0829921205182527,3.314894986145634,11.052224845359028
0.11125757746467059,0.11125757746467059,0.19649631874690401,0.002644490550461605,0.008275877903406028,-0.0020667596809100055,0.09664202352407789,0.9596529324886325,0.084676674870721,0.9628179717526588,-0.05972389196095198,-0.9301706961803216,-0.055023076833900494,-0.9339855620636277,0.3227688135321459,1.1327689856323622,0.05362708952072558,0.023310415766980293,-0.002627302398116484,-0.13303748669207485,-3.455046804913408,-0.14479782045737274,-3.4393552537281558,-2.6098195475888373,0.7523765484023753,-2.5713420671508382,0.8125370291344388,-3.5176717330165967,-3.5176717330165967,-16.7374130764786,-3.306767454426035,-55.69112137484207,-1.1005892799618164,-2759.545965525015,10335.557677297675,-2686.4333770491526,10007.22458075134,2879.2954589071305,-13942.763704761199,2796.563539447451,-13482.1818599641,38.74959776742381,47.65462081431563,148.52038417735503,37.20552352060319,47.189453656300216,145.35573564114887,40.05660568270887,65.70276299423995,172.8055059340686,39.65175499860969,62.89949615547384,168.61211104123004
0.11176014715171635,0.11176014715171635,0.19828561541307668,0.0027405909365606014,0.008251783403345469,-0.002072637576258277,0.09340403329191302,0.964823227069728,0.08130533730334859,0.9682860611033257,-0.061104158907795685,-0.9383567867397151,-0.05629642345709377,-0.942320868851157,0.3188828465054159,1.1799044775724026,0.06668233577507737,-0.010850775470509798,-0.0032664887328661993,-0.3511810132630566,-2.664003239277072,-0.3787605896477978,-2.6069120089497875,-2.1959330098523817,-0.058767127001826146,-2.1487706204774457,-0.07030880657888484,-2.727796367824654,-2.727796367824654,32.96719446451537,7.8219543977052775,-18.07131199581774,-0.1455338505611997,388.83273296907055,-1329.1669086560557,398.33127163834627,-1349.7075627166312,-200.57799511698207,1099.856069853437,-203.83636503964559,1094.4343499344602,5.662100370753855,6.56231221234849,20.990552539513157,5.654606749958578,6.519734317955896,20.915802278884915,8.451413056889503,3.8790223159800687,20.194147631501817,8.437009246068088,3.8887030794833772,20.201679134443484
0.11329579217532715,0.11329579217532715,0.20455860106403626,0.0031532973100878293,0.008034895606958348,-0.0020852518869724146,0.10656629562290469,0.900226534063152,0.09482922050797798,0.9027986716803854,-0.08352124858946233,-0.8940801001879884,-0.07869995403615176,-0.8973471396528733,0.3054064084604593,1.3526158839825897,0.1012783698104719,-0.1132544144396476,-0.002507008564573067,3.846798194804079,-17.111091953949327,3.958831717642437,-17.389071127055164,-5.529945524846604,12.43139713622642,-5.554155762573214,12.639987206336706,-2.1676976374549355,-2.1676976374549355,31.966311035255238,6.89114761428794,-34.64396402869899,0.047593150390729574,395.9599605081701,-1338.0313439304618,410.24122925291175,-1376.410501390498,-394.707149070302,1166.0923776838035,-407.7335871464764,1201.570375211512,6.1474457982432185,7.324909282216019,23.14559492713938,6.091186266421572,7.278914325166023,22.962618752200957,4.781323178300445,5.521402708461696,17.81448958185347,4.7108250199416535,5.385596511030934,17.456815679928635
0.11437932767509612,0.11437932767509612,0.20955359839793009,0.0035636897248817055,0.007288977262763487,-0.0020970256768937535,0.11514143851317375,0.8573368284652234,0.10362731987542032,0.8592897565387208,-0.09974647753315811,-0.8656294565549262,-0.09500358020288868,-0.8683590328933495,0.3016627532862581,1.436202136757426,0.12865386966443373,-0.3230715166451128,-0.004426205395739898,-0.016362987849200795,-3.514121925780182,-0.036314465998729395,-3.508901926564121,-2.831462199546413,0.5549784739410274,-2.8419464281549462,0.602134671754484,0.372045361248548,0.372045361248548,12.12115478250106,8.78486432074463,-88.62491661073423,-1.3345622177403265,-3039.238661307462,10621.413439603877,-3144.6088579635184,10858.655856814508,2301.8910917056282,-9280.811410139999,2329.2446038995627,-9437.70705307396,46.89018485690412,45.94042150084416,155.23683352239226,47.24569475274123,48.82105648698448,160.08870224314754,34.72555911611713,39.70789623419895,128.72067951995766,35.80719157661813,40.91455895326133,130.62986817063089
0.11484849032494865,0.11484849032494865,0.21182654730806802,0.0037707658643189885,0.006772411384488252,-0.002102980195538271,0.11408564296478037,0.856036652386961,0.10241373328822378,0.8584140772455925,-0.10316537698300002,-0.8673602586325073,-0.09834379399299102,-0.8703838876403266,0.29699785820999053,1.4825326483644008,0.13121953831328542,-0.3341726733066169,-0.003985478942145006,0.15497408834895118,-3.9770298325665268,0.12304016128664322,-3.9309570744055957,-2.693915149087257,1.2918075340185016,-2.689999190856513,1.2586222686698223,-3.266040760754809,-3.266040760754809,30.283302085118162,1.2442603257099902,-9.448875247949259,0.34017632399106945,301.86582795265616,-1043.2666806860034,316.30519133666024,-1090.1553546349337,-78.43082598820591,955.4281278722978,-86.4835774504528,965.6896265073154,5.706982603135866,7.810771907622556,23.077332156781555,5.7384330642891985,7.7909877239421235,23.10438937272363,9.814457231886086,3.552155767724017,21.274768623470855,9.733521913603877,3.534324548207011,21.131880334063474
0.1162691165788283,0.1162691165788283,0.21951905404651492,0.004428289709394828,0.0049428794338279665,-0.0021162039327944763,0.12206654206487008,0.8099795988055596,0.1108416065284081,0.8105932987211242,-0.12062584224861693,-0.8407520186412004,-0.11622787090244184,-0.842589516236396,0.28005390809219427,1.6281181223276753,0.1401124486325494,-0.4269438379057817,3.22801783367659e-05,2.196143128199224,-11.212130648604697,2.3364599220784177,-11.73778599470129,-3.8129015994582125,6.847234111710801,-3.9451728722189814,7.196725845296952,-3.058986513524133,-3.058986513524133,26.648177734150497,3.740376350481453,-29.637270691371942,1.5091708386812572,149.1620873860612,-417.95449345553624,167.01600145003306,-479.8705452328586,-88.16995389209478,264.9270515791282,-108.70603179913698,312.78909481511425,8.685419867305555,9.014020310805439,30.546295663775016,8.664456009539599,9.014831742641709,30.49912605639759,6.8161446868158535,7.834225055647846,25.14537474188059,6.683389312748741,7.672798663747724,24.638005417260793
0.11725599343755959,0.11725599343755959,0.22548899052605006,0.004968767441157742,0.003182785782931522,-0.0021027715938527754,0.12747076614259986,0.7805610284393434,0.11655120795274732,0.7799105222830846,-0.1324251044397178,-0.8243192612389802,-0.12842676905362954,-0.8253591589880829,0.272510433226803,1.7067422725864378,0.1646830601725437,-0.5676635228517829,0.008218372099147204,0.3620038233551393,-3.413043272256494,0.3542389196031212,-3.470807638770859,-2.4863111407449723,0.9530861894654672,-2.554769187102462,0.9632711513363544,-0.8746948590144339,-0.8746948590144339,16.231562435319184,10.72549113861709,-49.83901080295385,3.1848598785113076,-1372.5240109997362,5552.275954085886,-1492.8992211825307,5940.41978881924,980.7644377419597,-4102.862026352978,1050.963775387225,-4391.4160523126,33.514102713822666,18.341380092407757,87.89357735062931,34.91400948356116,19.83199374142537,93.11605549987722,15.947611278294257,23.869900804339952,68.26794187024278,16.79104436719629,24.761666680699847,71.38314824904819
0.11767803413610457,0.11767803413610457,0.22818459209533362,0.005202664179700916,0.002313726256266324,-0.0020920067765081143,0.12801672063524494,0.7755952953394628,0.11705480163903775,0.7749838045092085,-0.13604935345962157,-0.8226650898314819,-0.13212721719814202,-0.8237718406808032,0.26692520347631127,1.741079270868845,0.14237386202820873,-0.547090658383419,0.009055686838779498,0.6088459112247906,-3.9742846806643026,0.613539726676434,-4.0846254217433975,-2.399312026563198,1.9284538890082907,-2.471899334158756,1.9697155108217683,-3.6304725997619283,-3.6304725997619283,21.558997360006195,-12.248928846256614,10.892322714621598,1.361328395219554,177.43583557475543,-423.65023686561614,191.36834978451898,-483.56700560132236,28.390441194338,634.2347171063952,19.45010373428379,669.3726244816305,5.544804360781721,7.110650609798904,21.737821577597003,5.575422016519489,7.211511015943702,21.956964960991073,8.856675940582095,3.339994253123227,19.585672722653996,8.973836818014384,3.2836303171744428,19.61055008509749
0.11895137464367636,0.11895137464367636,0.23703965510511674,0.005801616124524322,-0.000312578507374136,-0.0020124812760654713,0.1334326065986873,0.7501232353172219,0.12276941156005325,0.7477630385795293,-0.14802233005641013,-0.80588347220618,-0.1446897113543432,-0.8060937275945341,0.24858058720133439,1.840407836544278,0.10126575853788798,-0.5248917870546755,0.023268506384245054,1.3301446311171148,-5.315897176786937,1.412448289313007,-5.773712933333767,-2.269011298718358,3.8897527706251243,-2.41327130835378,4.1162205928238516,-3.7160319627849145,-3.7160319627849145,18.496468563721105,-6.246797728259143,-1.335992304021917,3.5604319012427887,43.621217416879816,151.56839343879702,48.13385208130496,126.0407760059961,88.19972848720737,-45.85047027125959,79.0209191390158,-40.877093395787746,8.322184746973418,7.517688676669902,27.325521216836236,8.489836456664827,7.601883169471649,27.770136918643626,6.9156759899926215,6.918046087030411,23.871714255892865,6.956840224059317,6.967714195727238,24.041504021385695
0.11981824268070461,0.11981824268070461,0.24374268567642163,0.006117822601818097,-0.002214890532445499,-0.001909939219755768,0.1376697089261461,0.7352371905413688,0.12720610947354982,0.7315931430015586,-0.15495051177195793,-0.7950363966427275,-0.15210176452101845,-0.7947447274679478,0.23561837776863487,1.901801284531427,0.07596749359681182,-0.5422484009940151,0.03407250491022847,0.9033000255448094,-2.4621619706536784,0.9146560572269273,-2.6480206240665427,-1.5069119020193222,1.6565172295429156,-1.6214603488726054,1.6604000691768592,-3.4819927914600646,-3.4819927914600646,15.713288243298127,-8.85743906082987,-8.058006469953195,2.0370693639160717,-319.2613968464555,1584.5925875077526,-370.21106528236413,1791.0069923630397,370.97482049544766,-1309.369079440842,402.46894787966494,-1456.9659505423192,14.487001113956477,9.120007492775217,40.48028736869656,15.701823722931538,9.490663530818235,43.19798441205658,8.368378816128569,12.190043428003028,35.2699823161558,8.663877037450188,12.87867176838284,36.97196211530519
0.12018356463641151,0.12018356463641151,0.2467405813592452,0.00620828513960738,-0.0030358661316036654,-0.0018583321352783385,0.13918129150831754,0.7313879024401724,0.12874434881117355,0.7274203587109828,-0.1571957614545863,-0.7919844284324105,-0.15451889068224825,-0.7916829110893085,0.23045555601080506,1.9219132635198368,0.0458972605405989,-0.5081583774829685,0.03537017371188831,1.038567759287485,-2.471848476851697,1.0652766884667288,-2.719293591772722,-1.389582628523379,2.2410022795965925,-1.508145775951843,2.278820574157641,-3.3378571237150534,-3.3378571237150534,12.497633098198106,-17.863849287833023,20.51457153752877,1.560033055704363,81.75306699269693,18.304418187290505,90.8648211092192,-18.76557518669328,76.75126237853118,316.68421414692745,72.34375345561799,339.11430391913035,5.153602785893495,5.319837981051851,18.098165165752,5.213698374626436,5.4237340845261155,18.380998134783145,6.62982167173577,3.327017202356465,16.57014164612386,6.815263686773861,3.2727523017382834,16.71910714827827
0.12128294484588048,0.12128294484588048,0.25640585973642954,0.006244741314786161,-0.005330659833995708,-0.0016482976963243432,0.14519564099250876,0.7200373855449866,0.13498074848339914,0.7144684105878469,-0.16305473317908645,-0.7784831758370857,-0.16105404172868773,-0.777727679292002,0.21315530856900436,1.9798093551728988,-0.03211464004070074,-0.42157178824244995,0.04889392301698368,1.344770518783536,-1.9345764108727876,1.3981895215958362,-2.2927336513798218,-0.9212963278090004,2.872405189474102,-1.0679598845658083,2.983093762800536,-3.6579295185362874,-3.6579295185362874,11.05935323687516,-15.190051877671657,15.095139518261977,3.0318417939921978,37.61306931965104,208.35685715779783,38.09629376825868,206.59050553784758,121.25652849940833,-70.72402351671062,117.7885865356349,-71.47491198536,6.067283912288753,5.4870444040377775,19.94945833930416,6.303121379363294,5.544637277473099,20.448619783717728,5.561699072054202,5.412472750864871,18.94675088235209,5.687392008265563,5.4436645730872595,19.225308889591982
0.12202399211571406,0.12202399211571406,0.26358371765831473,0.006022544013438072,-0.006749723031604826,-0.001458314845339444,0.15016066231387654,0.714813410111798,0.14011712766699266,0.7080520235758297,-0.16543573491069766,-0.7693065241459925,-0.16395299199597432,-0.7682602805423641,0.19954673590649263,2.018683881089308,-0.09216814163856601,-0.3706771477026846,0.056664864809006364,1.397665348499254,-0.8830592063641622,1.4347079204770943,-1.1676787760213025,-0.376424760548781,2.062557683744792,-0.5142266843925365,2.0955731555368327,-3.929174160388411,-3.929174160388411,10.693113963978124,-19.083739340649537,13.599985379212633,0.8412636995390892,-10.386753752695647,382.5732362656573,-20.618524191009115,428.38993052525325,186.9915984255662,-385.17526857037734,197.21950107822542,-431.7649538555221,6.743530467886436,5.857418588396856,21.742652418632286,7.1999774149678775,6.045460570303459,22.84452879379028,5.656066723919707,6.88548899306584,21.60414017360974,5.801867930214643,7.161581182150866,22.327467952073018
