X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.09262177275708207,0.09262177275708207,0.18037678977745053,-0.006193314121314552,-0.059731416393263244,0.3579206345400833,-0.2850946268544122,1.1129075442512157,-0.3897463108101896,1.195240076001715,-0.03254526253772542,-1.156314872370962,0.3771081826353695,-1.3219380729306398,0.24787728781825916,0.1553877199955182,0.6651142243093364,-0.1771315445582849,0.027304315750053758,-1.4185315795680662,-2.171418269673969,0.2483176093115732,-7.463031088071828,-2.1367539389119155,-0.07933917827551103,-2.1763792904327306,-1.7341861825238967,0.5093073538207967,0.5093073538207967,0.630451981852515,-4.137343310781035,37.68512593080722,-0.15694494285907684,48.08545996271987,-0.8662316163452178,85.71303910044405,73.07410735969502,30.459360959706572,202.79197769897095,11.06730111053701,177.9561468365311,3.414692150684869,2.314359840037113,9.829341880241904,0.25320397696594815,0.2526814754373226,0.8762802514250999,4.400072808481781,1.758873119097432,10.013763182452603,3.242625221020224,2.235623953369532,9.39269316632469
0.09384136704763431,0.09384136704763431,0.18117157466179715,-0.0029714806247316296,-0.060153981694149726,0.3580137459547467,-0.2905636288713815,1.0972120974248505,-0.3873856862114551,1.1592162169292237,-0.0445098538349879,-1.1486874380062653,0.36595603089942286,-1.3233695673726127,0.25036732277032453,0.16495527528685608,0.6504731955568037,0.0033726361895367696,0.013108949736838743,-0.9713821908705917,-3.537747333627077,0.6944084743569345,-7.196335846963642,-2.5749597683176977,2.3439779646471157,-2.2892172921955405,0.41477654999440156,0.6312095754018682,0.6312095754018682,1.0435825108408312,-2.406544819235644,36.049444593610886,-3.1968866908324074,53.606643642354314,-147.7387639564079,85.8496647795039,63.40506889549203,-78.4781230612393,315.7743760307228,-6.384163047191475,287.2377369657232,2.7720345826358868,2.060318220035708,8.3333344947568,0.26329273796884334,0.2565295868145186,0.9003819834933008,1.958155952190012,2.5344288262584165,7.744803825257821,2.591125422084464,1.977060059403762,7.869420466914777
0.09473549186825046,0.09473549186825046,0.18174593681686188,-0.0006792039340259473,-0.05991691010947884,0.3580557689637203,-0.29433717759796224,1.0868919317146593,-0.3844664261400295,1.1342795037260793,-0.05322678910724975,-1.142108986207277,0.35818243972279706,-1.3233397423720776,0.2534749461946907,0.1564149874355899,0.640911290770158,0.1295143889595724,0.011823556010552804,-1.236826672859478,-1.9087173764129586,0.9389807523373531,-6.825645080791784,-2.2445138074798625,0.9155868699159697,-2.043812092961887,-0.7840411053113087,1.1844251883563466,1.1844251883563466,-7.026637757427001,-3.2773379952571604,35.02924573661387,3.7551837162112123,-245.6012322376679,1280.3024596210992,46.37463546028627,159.90246922554923,333.36238093326614,-1367.6489249069054,171.27690336720988,-1178.996886181315,6.4781196113443835,8.743021543934253,26.214110521150726,0.3004216746211265,0.29754258841865355,1.0357846259409642,9.201584912647586,6.728621646880373,27.44086058077071,9.129916340050078,6.147683266552197,26.170079147369194
0.0951318393813818,0.0951318393813818,0.18198043278482018,0.00031308418240888085,-0.059654361623493045,0.35808512233641326,-0.2965373397039861,1.0855933032476532,-0.38305789873469964,1.124131467675503,-0.05609806535049777,-1.1422884801911828,0.35523913610192753,-1.3259909265939962,0.25727039774683297,0.1548056077203672,0.6409225839988641,0.20548851158361223,0.015193873702700528,-1.2678981357157817,-1.370129332640434,0.9260769408352242,-6.422667889538014,-2.085647643232756,0.8608204750475382,-1.9842249041579938,-0.883590568569804,2.4037444544006448,2.4037444544006448,0.2999066526854776,0.5831536756634977,48.15321981624828,0.12899557653036178,29.62909192806453,82.72916853490702,-1.5810908957603267,234.9918068352972,-4.809808720407778,270.0727095004288,1.8773744866299311,206.24696011321876,4.083864284767447,2.392706791793556,10.967927722950424,0.56404094736391,0.5435418514359095,1.9185312653657316,4.493916517032065,1.7421829899973051,10.086042584432885,3.392663093340455,2.373266284094407,9.909225057976474
0.09642040649975744,0.09642040649975744,0.1827682645745849,0.003472935061548222,-0.058088038913769326,0.35811911383190026,-0.30144229270122863,1.0746372722805044,-0.3784139192287976,1.0950013316065081,-0.06851934204107883,-1.1289429365637913,0.3448275235756144,-1.322604966530352,0.2692061888951734,0.1628277944456154,0.6499051008502944,0.43395273739501494,0.0013824824366722012,-0.8945978100358589,-2.4824616259286953,0.9440750607298397,-5.4012173780873685,-2.7658347260148677,3.659037134567349,-2.16715930803807,1.4789771591071286,2.599718053028849,2.599718053028849,0.7802797802928018,2.651643506190527,45.994574882748246,-3.0996764457663475,38.94002686092023,-137.02731191021783,-3.258495954467359,221.6713989073074,-117.23667306238423,368.0692253017674,-18.62226205438504,318.8389234925603,3.069431107809182,2.012330370057471,8.683832300549737,0.5550306952075197,0.5327672593233352,1.8843211275656617,2.0166520054536976,2.61127266009949,7.990885569540491,2.7060328279850054,2.120160852017431,8.331896935000909
0.09739399522029481,0.09739399522029481,0.1833338232664738,0.005796706397113644,-0.0562533819888186,0.35812170583637426,-0.3050545717175244,1.0679425526929915,-0.375186192490838,1.0775302546181278,-0.07795812867610345,-1.1176663401360596,0.3374651732368034,-1.3188190930067514,0.27943686818275015,0.15365124017847703,0.6595063232427475,0.5995042189517955,0.0014954599552290955,-1.2242671234476636,-0.9629109979133411,0.8605784474444074,-4.404277333867556,-2.435742243481498,2.205394274223911,-1.9279739165970415,0.2402656030518708,3.231864556652142,3.231864556652142,-7.102284847084242,2.529649777598345,47.72144748277674,4.564589312781451,-268.67464367178127,1202.990893170784,-50.17651113561923,360.7346055275182,384.9274944259157,-1451.7517570159364,183.78729292370016,-1247.4159631906239,6.402845710135858,8.51045989622825,25.75521470658693,0.7117039477586566,0.7170497205717958,2.475171044736123,10.932735157227293,6.604323437936413,29.814685453413727,9.991324306876441,6.4642741640227745,28.11110978158712
0.09783608922308275,0.09783608922308275,0.18356229625683615,0.006856410528049657,-0.05521910055002595,0.3581469026141029,-0.30724329841858794,1.0681497000433824,-0.37435619533675474,1.0722564402385244,-0.08072184365814501,-1.116481364169443,0.33477499766309565,-1.3201437567237193,0.29062687221063965,0.15046795604967633,0.6961913485342753,0.7083932410660483,0.012082922297720962,-1.2946052299489945,-0.3569593623784931,0.38835607038975917,-3.237101650228241,-2.274958775523009,2.1357078670255656,-1.8801806342630554,0.07614495061665494,7.226040908655995,7.226040908655995,-0.6046409730561219,22.222324013996992,65.88814705600012,3.7424495085830776,0.563934798984663,123.89370847181016,-277.0285865642094,611.2541830174645,-79.27444297812288,370.9294734114999,-21.416269881202606,203.55640088774047,4.331936738740806,2.2485577211181695,11.059992733588924,2.2210440384490377,1.6064106617663478,6.588214851105156,4.651697990897102,1.8766143803678508,10.611755491733032,3.602782623069134,2.6810465728965753,10.85816910442551
0.09934700126543382,0.09934700126543382,0.18432021302005944,0.010507733629474315,-0.05104399063288803,0.35819016100291623,-0.3126957117023176,1.0625757917324938,-0.37524458107445724,1.0609139790982305,-0.09640218730502335,-1.0936275236367463,0.32429459852070375,-1.311354052456253,0.3265135254564019,0.15469671618833342,0.8012071989189434,1.0061497781280762,0.013108905400070658,-1.0741905195753683,-1.334334005818833,-0.831096064437485,-1.0873939935472354,-3.6477157665711184,5.824073497033645,-2.246877331395167,2.5840844872714017,7.47829241701907,7.47829241701907,-0.03021598240089812,23.503455115864845,62.2050376785781,1.3989638343118607,12.938937762504299,-127.96290114161627,-265.5327420895309,475.0051701639402,-194.65049026053256,426.87208179874546,-43.49887392115741,311.9701037934086,3.128406398566401,1.8168677216573776,8.432443200373188,1.6991329130478239,1.2470272889056007,5.080376766148998,2.182204092274495,3.025554820265419,8.980842414236472,3.0001992443952146,2.4134609960358997,9.371495134982222
0.10055425684273182,0.10055425684273182,0.18485055618558532,0.013526199531950132,-0.04703094640074208,0.3582811412527146,-0.31704387556843555,1.0599253783223441,-0.3802226656406805,1.0615710255248805,-0.10837864982327275,-1.0760479830662744,0.3167128025041361,-1.304265928891658,0.3536970966425388,0.14181098984927323,0.9026389223975724,1.2596797931776285,0.042096241013409356,-1.450163418232842,0.14823579785911184,-2.015105748543197,1.6182585943101273,-2.84712485571655,3.358732247558763,-1.9443417539124441,0.9211333375980876,7.862382214778193,7.862382214778193,-8.468556599145444,35.13163367437102,84.0405504979056,17.410125646472206,-264.8962108172242,1170.5386596398544,-424.9094942737579,1158.678584380768,796.1085940043264,-2187.4600392615694,258.45230366520474,-1515.7147880500722,6.281382274497768,7.853052971763363,24.549852143449737,3.231222494315309,4.086462459118764,12.655283238273242,21.390312390340455,6.610862931687599,43.90573034578356,12.882653755589397,6.989112613809793,33.46101504818219
0.10110921756684638,0.10110921756684638,0.18507431520273243,0.014977565531218987,-0.044961576825013644,0.3583491289007678,-0.31950256284702777,1.0616459591818694,-0.38348397570349285,1.065246399015779,-0.11161207849811203,-1.0716171650262865,0.3140942250958307,-1.3044560614669165,0.36144222092147554,0.15108394081238982,0.9082002804116023,1.3305547610130926,0.03678537857398047,-1.4769020955700418,0.5694680194541599,-1.986658178483911,1.8795685063148342,-2.841092001249811,4.188930945684192,-1.95276875749543,0.9191966183974464,4.89435521248139,4.89435521248139,6.563781818482389,-5.125850830885768,33.9468697258145,-4.86667299231156,20.03572007002546,20.463110205656204,48.854636347028,-41.861891244080034,-201.8795921889555,690.6614978990898,-81.74323639047034,307.9161937795348,4.547942605561362,1.9816881221089269,10.718114351541267,2.9469072023633522,1.47174390050998,7.3672814817740875,4.006104662993669,1.505047195082134,8.922007891067457,4.943567075343093,2.679115276477563,12.819050706970168
0.10293674376376014,0.10293674376376014,0.18590405128192333,0.019201295055626552,-0.03826096335736547,0.35844249565879943,-0.32577801224872105,1.059689857009733,-0.39204655003833644,1.0697570649283255,-0.13175714312403677,-1.0406189766319875,0.3020931447178335,-1.2903500419057703,0.3850028853058982,0.18529358030370277,0.8480170875886889,1.443015100563213,0.004817782351487722,-1.1973913295056056,-0.8073774772967441,-1.6077111101218842,0.41164311558309097,-4.534865311341803,6.895372625656446,-2.6907136744735274,3.8281244326343695,4.901683370878213,4.901683370878213,6.320996881417396,-3.97139625900647,31.849435162230776,-5.984509574827195,32.7195768936414,-208.67838421275476,54.27856451553736,-248.27713099406998,-105.02627470408567,-63.28800065679921,-88.70922444203927,354.79312546933625,3.3179190185885656,1.5970698559089855,8.163074370012154,1.775441123109127,1.1920788917478584,5.075171621924658,4.661411712878229,5.047211339501883,16.838392538717635,4.776762940721481,2.5126173669036556,12.22694628031435
0.10433608000999348,0.10433608000999348,0.18659243805712766,0.022317304843385795,-0.03277496527219517,0.3584384299842234,-0.3303129333233735,1.0582614635285537,-0.39783230237028305,1.0719046149475142,-0.145181560715557,-1.0216463260839046,0.293055463389067,-1.2788058082810492,0.4034315960339332,0.2012341321616986,0.923977679105211,1.667232458554244,-0.005276749184545516,-1.4161397111927336,0.2972571557485138,-1.7032483196153807,1.0342985035929937,-2.5815614328939316,2.966913363575643,-2.2657725433496174,2.143470885986808,5.572395350488716,5.572395350488716,2.0903735008817037,54.886908001284326,104.89649037531527,1.453583027687012,-188.16710416595672,1027.3002166111792,-135.18265805662705,761.3951537563978,1407.3201810030446,-2400.4329975693286,396.78799079411107,-1579.4399242754555,6.4912544913317864,7.076911639345987,23.528266268703266,4.14253907789141,5.1579380447199865,16.07034112298165,39.34362294874135,4.25072815988394,58.713301305891285,18.53012387055708,6.696502716726129,40.55715584012567
0.1049555276050952,0.1049555276050952,0.18689483989520483,0.02374640655520482,-0.0301992213709517,0.35842561673407186,-0.332751403441829,1.0601995108345434,-0.400644173724381,1.0747691673084387,-0.14842915751473584,-1.0179507021473226,0.29004783351255026,-1.2773070478519424,0.39582514487518705,0.19857937500354997,0.8827373586580503,1.6449895159986452,0.000718749363544633,-1.4362005595176504,0.73766599629745,-1.7013494432034977,1.406720069508032,-1.5992683573631836,1.8105889888412607,-2.2024659418412256,2.0029790250320767,-4.818165512332046,-4.818165512332046,-0.15429436780381914,-31.008442404955012,-15.876373987352888,4.931510076146662,30.77840925461957,35.17654043718307,34.03862094743827,26.17034775972309,629.720921931519,-738.1834238247427,-44.928886951961736,233.09363399833327,5.809061298026963,1.5470760301737558,11.248442303679173,3.098953083394198,1.3251912382660724,7.247623420230357,1.1932204370744355,0.6318411313255932,3.0997059048491256,5.355779574158979,3.0810498788280674,15.205179538956923
0.1068388781272272,0.1068388781272272,0.18789635052586004,0.027621395087497492,-0.022360320233176353,0.35850392185338914,-0.3385807413976942,1.0592681075370136,-0.40794460058378607,1.0776969808636614,-0.14881364142934908,-1.017753642685657,0.2770901653164622,-1.2585409086130774,0.37324750440367843,0.20622184578618574,0.7230245578795373,1.5600965955069945,0.021286167487619384,-1.0841052211374613,-0.5931890477310111,-1.387836475477083,0.23182871316788584,1.4088433012049983,-1.6999359498649012,-2.7931258442063767,4.559272371686701,-4.450215924854123,-4.450215924854123,0.8375611239916194,-24.8185726276179,-16.210217835601156,0.35283556130741633,39.2576626201039,-214.29081471594995,37.954051132562235,-194.2104614860166,595.5537715090377,-696.7820841278201,-47.84155909133856,252.91939756177717,4.564229608401175,1.1839222748053762,8.748502746823146,1.8469798230796808,1.0925098807350628,4.980022111170162,0.7277360863456404,0.7360567590255097,2.5548398934463132,4.890695634612597,2.9998756977222536,15.265199273512604
0.10813618382715356,0.10813618382715356,0.18861511288033023,0.030119291265189765,-0.01690252985156875,0.3585489251420354,-0.3427811255887883,1.0584535878775765,-0.4130916135707271,1.0795460999647444,-0.14013281990080537,-1.0281330422134827,0.26809828759402904,-1.2453556584662904,0.35762783019729966,0.19652192276543415,0.6965419151285013,1.5168296207974497,-0.0011689724299535401,-1.3557603356216694,0.40998301756340844,-1.5686193596124145,1.0426105905926293,3.463481055382422,-4.130906372932285,-2.1173811019765725,2.2907174522884537,-4.3751744457803765,-4.3751744457803765,-7.581439288042803,14.82542274817908,-6.81171299911871,-14.636530414117633,-230.99532534268812,970.6772769791463,-169.20235888423642,814.59646410289,560.3610029227846,-673.5270279621093,506.41768511537623,-1823.6710038367673,7.994757760539382,6.126213704796338,24.357798243154686,4.7372964176432495,5.211647159922967,17.254301695258945,0.4536777458423798,0.4693481162671948,1.5989198635836246,17.9947779051657,7.046832809937502,44.06031486738334
0.10869153493789764,0.10869153493789764,0.18891335236779075,0.031226298994553505,-0.014561975620931731,0.35853628534332244,-0.3451308924873164,1.0604896825349388,-0.41574979404306295,1.0823189464456386,-0.13467163779398705,-1.0346185936194348,0.26532704792302736,-1.2437894268166012,0.35948830740089793,0.19805243721054308,0.694400947690257,1.4897860193990067,-0.0030779297412343635,-1.3834534977804507,0.7282671403843175,-1.6064673386740482,1.259891472451409,3.5626867729754266,-4.13014081728919,-2.0977122316221504,2.0267003451754677,1.3863520268337304,1.3863520268337304,2.5820628297722394,-6.081387381698983,-19.14329640343257,0.12387554708452303,25.254463415145946,-48.4397570339739,12.200202536854619,-70.7546150784548,58.33064434054195,23.285807511354648,-84.16452137912364,174.28420249101612,5.291252528670587,1.6065864805304029,10.766119478166523,3.978620485553677,1.5820888641870923,9.023102546838997,0.3190262169069953,0.2878697342883312,1.0506554460648865,6.027542228623839,2.778942185599311,14.903995397318186
0.11047334300924612,0.11047334300924612,0.18994594527965508,0.03447057748368059,-0.007524806048333194,0.35854569975202266,-0.35078234371945793,1.0584066255250462,-0.42278051358521396,1.0834651662032242,-0.11664587277127923,-1.0540884892616023,0.25217696772027404,-1.2251580027969695,0.3679816564336784,0.2194795075521611,0.6525868034921486,1.390020357634623,-0.0014587953473523853,-1.0660063391634678,-1.0510539641500634,-1.3926867936560374,-0.3029439869619156,3.7878144841665318,-3.8265126628044523,-2.9713410496056003,4.489153550480053,1.897427970674577,1.897427970674577,3.6985717049753157,-1.57173786140415,-18.429786824333657,-2.5580459986378377,30.903847827199247,-308.13576205590294,11.09051893407877,-249.70948437866213,37.74084166055305,75.35901735200906,-111.57933470619001,253.48065140260852,3.827039305089111,1.3360632254605633,8.225955322534297,2.9268149812177295,1.4387723857623942,7.2660072624994445,0.20819511722699088,0.2038277239012869,0.713810620426888,5.2761400523384845,2.736704196851137,14.0854094349193
0.11179108021624423,0.11179108021624423,0.19072975170833872,0.036862699786009506,-0.002678411919226439,0.3584946292947817,-0.3549732133096235,1.0554060347962473,-0.42818799264697044,1.0831782361793798,-0.10295611549912397,-1.0673303087532435,0.24221740600550243,-1.2122932143873948,0.3743249046437472,0.21992529970711944,0.7067208376680134,1.3435708799033224,-0.03171086211551892,-1.3694324972516505,-0.36204253121718044,-1.7210342458308974,0.3981691163095465,3.9191578003239687,-3.6368498540444323,-2.481587743220319,2.18483750363817,1.57927409167998,1.57927409167998,-4.743223896950537,37.01194369792528,-6.077424953298775,-16.108676582726808,-240.3977143721112,890.509947143606,-229.65670640815858,811.4462583926012,38.43164218103649,18.183247898214923,471.9776126546364,-1854.849065682142,7.426692801001943,6.468341718605846,24.0781233456531,5.621244710864697,6.35326213463401,20.770324555781606,0.1649097492355222,0.16569577478495165,0.5726542228227949,18.709426010541677,6.909857013197563,43.19851520140896
0.11237117964764534,0.11237117964764534,0.19106364560391037,0.03798997864972487,-0.0006229222463957887,0.3584313863225167,-0.3573690228036537,1.056216059828098,-0.43107747110027567,1.0849859717453203,-0.09677607781197041,-1.0731994573552583,0.2388335419061711,-1.2108277399553702,0.3751414337648927,0.22023017445727477,0.7114916720711446,1.2923788124717335,-0.03603209887956661,-1.410472290191816,-0.10542222459617773,-1.7415366653572597,0.595188629459041,4.033853304085366,-3.8490958477625794,-2.4545921233450954,1.8225491760746146,0.7795721348803443,0.7795721348803443,1.751881097538581,-1.6244713101146029,-35.14956574960657,-1.0399084035920407,20.04177622109334,-89.14613722472149,24.889911189069753,-98.05442391921568,68.77591327589599,-119.1072457536023,-72.89194750893357,95.02463518239664,5.30305951068916,1.62721232366066,10.83043847248001,4.272585078072904,1.6262260654140779,9.513484223570554,0.15593615359566843,0.1505060570606806,0.5307618501441266,5.655798176786844,2.655083721267307,14.072586345722963
0.11422368281087188,0.11422368281087188,0.19219430604094076,0.04137033468060141,0.005246876455394439,0.3582737435648622,-0.36314634844805216,1.049560121879291,-0.43858962276037133,1.0822448148671011,-0.07630459326831582,-1.0931106781606328,0.22417077294154378,-1.1943787880138903,0.3810008856531273,0.2376591708484457,0.6895259567772585,1.112329816021047,-0.03681356004660015,-1.0957924227030613,-2.0569516416938884,-1.4600646910465425,-1.2216805986755117,4.318325907442678,-4.2900273116469565,-3.2872300261033,3.9529945925896324,1.3218092272197919,1.3218092272197919,3.0025374815541404,1.7685338993985915,-34.452633342490365,-2.803345458280325,30.36874156498875,-331.266645247588,23.285831048410202,-310.6125416550153,51.69800029733862,-81.46951888523952,-124.03758432907509,244.03661450457975,3.982151732439899,1.3367884771617267,8.426854642142638,2.9818228929724477,1.4857879130837082,7.446790268261555,0.12047228733441012,0.1177265131776241,0.41260685964503485,4.374165763213228,2.5182430232922157,12.246331136615524
0.11558317538857174,0.11558317538857174,0.19303935619128654,0.04391042516868902,0.00901250259174183,0.35809343786406267,-0.3674775445235392,1.0429227054897445,-0.4441830311988278,1.0783895243069035,-0.060636476777266184,-1.1089693315023332,0.21282628299013043,-1.1829821961727034,0.3847272794485703,0.2364130493346716,0.7523317970244057,1.013242717695824,-0.06921100815163228,-1.4215374474228988,-1.3904350229290512,-1.7614910219613207,-0.6912709979204412,4.504744430960395,-4.6486033375613385,-2.97483039848242,1.973108072412761,0.6245582726753366,0.6245582726753366,-4.944571196241185,38.395818999362525,-19.31325070189805,-17.297226532471385,-254.8604624250643,904.3660651003371,-228.13176307035056,784.336759286889,55.59021265624486,-131.31913465008213,375.1200369267105,-1638.0522635859804,7.695916859305083,6.712899689517302,24.966284346114712,5.765583325553504,6.745340078233914,21.681243197872273,0.10498868351018224,0.10520307367892183,0.36407478361189133,14.681060303000649,6.801966118960328,37.46238309209646
0.11616775618142183,0.11616775618142183,0.1934030828495925,0.045056797743643295,0.010624218186140027,0.357980298038499,-0.3698892261640102,1.042327816840602,-0.4470698412069131,1.0788288611567478,-0.05295196640745458,-1.1153194911468578,0.20888024597756094,-1.1818189362392142,0.37112394544906585,0.2424950941699766,0.6772773553551756,1.0452933055700018,-0.053045219063111326,-1.355626697391074,-0.8341880706020789,-1.6585636318053045,-0.2287964020022124,5.394618007684738,-3.461537596339837,-2.7886004382170446,1.860425847956802,-8.454022413892954,-8.454022413892954,5.497951360373578,-55.2211628714499,17.486840491438837,13.873445795979013,92.66840850338662,111.57627514048276,110.34825654571223,51.29336038459556,570.7069378915583,784.5133983258655,15.997298882463525,283.84572957208235,6.229328104795801,1.5391661129471201,11.750493180898513,4.515308781329684,1.6610369145415629,9.923755949547365,0.06684095621114133,0.06511936281941826,0.22856331018442322,4.300669934036471,2.6428387042556944,12.715765576046946
0.11789089051311617,0.11789089051311617,0.19468802091224413,0.047584976261991235,0.01589302858659876,0.3579523646955859,-0.37445522692906963,1.0346487066539525,-0.4530377721294619,1.0734263966221653,-0.019745541820188922,-1.1224556130651349,0.19339283970340693,-1.1624145170463673,0.33177523936289904,0.2781281014894309,0.3813673872382619,1.1146607152340429,0.0297850823863466,-0.6661575423356813,-1.7765690098206048,-0.931209966661951,-1.4114646552437518,8.16042010891887,0.5495450854188108,-3.232583872985944,4.992464419439078,-8.056100318887255,-8.056100318887255,6.617067833870493,-53.16339396275857,15.946857071850848,13.97302313297485,104.93638765969567,-133.95222401238658,110.0329597773991,-163.70163378900247,561.4810568456619,833.6159169590364,-28.37663633192765,409.17409997846215,4.860976537871688,1.2480914330226682,9.309622766053243,3.2354398600224283,1.5112229904870036,7.861029291361044,0.022540335340416266,0.022367820147691297,0.07778412793232814,3.3573961547998126,2.454048814713923,11.187282987883206
0.11901498842094654,0.11901498842094654,0.19569874834765913,0.04871012844063092,0.01999125369467299,0.35809681215852024,-0.3768362733475541,1.0301295631847889,-0.45628626748634155,1.0701294605180036,0.012778469345364852,-1.1153362231067383,0.183070413833535,-1.1467783568844325,0.30113021002709384,0.2891388334702906,0.2663599034941258,1.198578523437792,0.04535441744211419,-0.7579285900302933,-0.4937084996839477,-0.9792266278867419,-0.14877771350505362,10.1595800439315,3.4614926918160576,-2.42365447075436,3.2539113095221284,-9.4405275393875,-9.4405275393875,-1.692200085021514,-5.0964784449234415,34.01043279390871,-8.337999234993568,-200.68394825767118,1046.9123312320573,-177.2940236986984,1069.5339246001672,566.2483591506798,796.4981445344125,572.7489241735004,-1696.1043588152854,8.057341546702084,6.863068158813463,25.832129920649727,6.3712491880624995,7.59479221732907,24.179526379497556,0.013473381991261345,0.013478187044616709,0.04668156577175199,14.251111139636398,7.2265256877230675,39.3124661886386
0.11948661799733042,0.11948661799733042,0.1961395181456645,0.04916511509495963,0.02179912399711203,0.3581596161124732,-0.37836323124804444,1.0306228608271482,-0.4581417383099874,1.0710699282989864,0.028170171125480377,-1.1103616612654426,0.1797706755981735,-1.1435944410991836,0.3087871110428052,0.2881484660998109,0.29837264761379595,1.1159495458375155,0.03504977594016257,-0.8409418789401095,-0.35565726152189403,-1.0627944847224176,-0.06660198193408025,9.652800852366955,3.0178792732859385,-2.482994493582224,2.962460223916326,5.288232339699963,5.288232339699963,0.7653450787143455,17.7221500787523,-55.65212276590112,-6.39015919934705,1.9853803024408365,-161.22766993872685,-3.5003917308513786,-181.48288112269293,-334.14567459307267,-276.6499521293442,-136.2566581395509,115.58166425262178,3.7598040617378587,2.307113344550255,10.314210110240193,3.725316444046624,2.1242924393061116,9.882148095051111,0.01465722521963613,0.01456288255503995,0.050610649662555234,4.104384707076181,2.3206698528512293,10.897310373960119
0.1210702949048005,0.1210702949048005,0.1975878920478966,0.05078602135023368,0.02655470311289358,0.35826183970782643,-0.38139435835314206,1.0219628624712156,-0.4624385812068726,1.0639333095966204,0.07130200625276169,-1.098715100718195,0.16408846703372257,-1.1219548973387554,0.3376801707665286,0.2995452946345411,0.3762101496340112,0.8352802288496839,0.009002508364195156,-0.5729996115738205,-2.635216662297368,-0.871657614470298,-2.2872857239235813,7.968878345040493,1.7073623761582335,-3.613120732035923,4.795222020873897,6.1304903575681875,6.1304903575681875,1.7033338700800609,19.680683690459897,-54.510181531861065,-4.042269008327565,14.178912965687914,-399.74625598680535,-7.125333567959171,-368.8166544609003,-343.0744453176139,-274.1212586139333,-161.67814987634216,100.4901772265339,2.4592480440750513,2.1364870961776417,7.960754566696955,2.6681732945026377,2.0276127172655585,8.093195564623407,0.0193216909124955,0.019268695879449942,0.06684079274469311,4.048523474100894,2.461634598036635,11.20707443959824
0.12230602872319893,0.12230602872319893,0.19864547227001517,0.052295473416495,0.029215213159209,0.35827357023117334,-0.3840944202903699,1.0127910353402692,-0.46631951509642955,1.0561588326526112,0.09750453789495296,-1.094507780115458,0.1515584596827209,-1.108734751304774,0.3583730231059126,0.2942966597768304,0.48081286797430267,0.6685163070672703,-0.0011762865551856664,-1.0406449626674827,-2.2452357636363107,-1.409158938787916,-1.7981253120459135,6.797911822410006,0.6471514029294574,-3.2842319361915986,2.086173892829632,5.327851328330457,5.327851328330457,-5.807071866951179,42.19692828442358,-37.10594068652965,-1.5856925732903633,-326.56882230356115,813.5838038419386,-342.2162585562929,831.503747817981,-311.152360976809,-331.37012798980834,432.7871453539835,-1906.0091434585752,5.733546499094245,9.10538260961358,25.364967046635083,5.689664937623232,9.085814205707017,25.252628865057037,0.02460743398706821,0.02464202685979914,0.0853030901581658,17.299048180490697,6.409529852181835,38.1243633075723
0.12286937505201054,0.12286937505201054,0.19909257622703289,0.05309832546001875,0.030176190843425175,0.3582603714111446,-0.3861389221504725,1.0104193746607046,-0.46894496514568107,1.0545566450280774,0.10750208658327641,-1.0944415169354866,0.14681385356526586,-1.1073231414825906,0.3696136170102771,0.29053908552755714,0.5337160489387136,0.5534005599977632,-0.017721174277430186,-1.169008497087014,-2.2785267277918115,-1.5685446680124981,-1.7141941634105515,6.060176022671944,-0.5010109176838738,-3.3185605096520687,1.5093275715429186,7.546263796021392,7.546263796021392,-1.0956296041322815,31.415205657894337,-76.72382651143006,-10.947770609068,-17.36887063913167,-260.4720741303179,-42.33766043759761,-187.10888164879802,-483.45841700890406,-733.5041883293741,-100.80117222409281,-96.63519125161207,3.066356812482314,2.73876618485008,10.075421603101681,3.797999106575871,2.4570544278218254,10.68369164788513,0.029878323770767257,0.029822504718353657,0.1034061473460247,4.615944631331741,2.473625376963931,12.289421997081295
