X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.08786693334573568,0.08786693334573568,0.1687051799883375,-0.020118874410896836,-0.024493886355056855,0.3578688006199558,-0.299735831567734,1.305300558352633,-0.3014957839190719,1.3323964465803504,-0.0023122355111417896,-1.1671100721481724,0.4523414894759266,-1.2947160824557948,0.1261919531808403,-0.08530248431023742,0.37122383351418337,0.3149771392948662,0.008443580354806798,-0.963181836946803,0.9344740321973665,2.3210275835916017,9.907899880710227,-0.35469959836753234,-0.4099329352123155,-0.4398221166763922,-1.1977395577135443,-2.149140980564796,-2.149140980564796,-5.114494213384172,-21.478593158121683,73.75460853339207,-2.3201060012244676,56.70123839376387,258.70237203160156,212.70173215943078,720.8905664076809,68.78402325670567,245.27789828893,63.14562769415843,208.4546997645625,1.8917566634310843,2.494943923636307,7.975062002077539,0.008038915935772063,0.008016990120771929,0.02780955093406887,3.3769646843566563,1.9960140227168093,9.192046116121265,2.5947660565416615,1.5312343406102047,6.990421792304866
0.0884593615596449,0.0884593615596449,0.16823371950944616,-0.018559612285402507,-0.022073497324626875,0.35784972001396165,-0.3035744833009969,1.311315916325878,-0.2874952020250964,1.3895098295763817,-0.004183310815878411,-1.1646662780144197,0.450609364318608,-1.2961335265893208,0.11596045437988918,-0.10878726667201807,0.26440501824659773,0.6722138648806564,-0.01771418149969949,-0.6299567471493184,1.6574004063918488,3.4035644717719014,13.435267268721178,-0.30928897691221385,1.023539710051433,-0.22179836671004266,0.2888246803791746,-1.9583896905659437,-1.9583896905659437,-5.233127753877093,-22.273862138120613,72.24054366478623,-7.133984159319143,63.53814416352309,149.1949520974358,227.59984622325302,729.1465308741841,19.72165141912605,176.1302822054474,52.8312294360618,226.1041749746712,1.846583292329714,1.8300941079496449,6.5925249553235155,0.006445162286782392,0.006437267999087878,0.022312850217007914,2.2591062961070447,3.1536623343938333,9.341383957017317,2.2428804857965945,1.5836640874682382,6.5654017920301575
0.08885960343235952,0.08885960343235952,0.1678079972380797,-0.01776363767548955,-0.01923248594798797,0.3577446926173397,-0.30553135696343503,1.318909884220563,-0.2739671724855463,1.441903270858567,-0.004651262909854339,-1.1613865626376019,0.4503629478782778,-1.2950860007548108,0.1096502331829444,-0.13187100094770923,0.18347461116897945,0.9276378119124548,-0.042225554599150825,-0.48601358744550266,2.6917707125960786,4.221427498473475,16.09195572792455,0.09815155328649627,0.6221876697214056,0.10689994523607517,0.12778239691542786,-1.559668359553981,-1.559668359553981,-8.169115552720264,-23.38973603955805,71.72039351530117,-6.029935850107831,9.246330700368624,492.6948171977055,232.2391718989486,772.6141900397122,246.53971589325994,-488.25066029071183,146.48989052158328,-407.33546519112065,2.815666030019934,3.3812626652497375,10.714017106292186,0.006189049130816451,0.006189705263150258,0.021440440951797517,7.228122046868024,3.5293754387066185,18.036553839277833,5.721719151587113,3.143120235999416,14.93861692384531
0.08904775658004602,0.08904775658004602,0.1676222041884673,-0.017453843663724513,-0.01781423061595919,0.3576981937637415,-0.30649482455775506,1.3235212872755227,-0.26850263938371494,1.4632580245345943,-0.004740030728943681,-1.1599320756885785,0.45049611043462395,-1.2948957225126763,0.13322536642868915,-0.10563224340575136,0.2293822075774506,0.901156163655765,-0.02125219042409295,-0.6832663613775635,2.5186242368695217,2.7741129513784744,11.388335764731611,-0.2806413324767575,1.1425199579984942,-0.12808167898510164,0.28115789232619526,15.283362053322227,15.283362053322227,17.176253403477876,32.188728346759994,-17.11264564576344,12.648658817545263,-118.00348918999832,-231.1018945315083,-945.0668570552034,-3045.229856582859,-251.11801944098082,287.0138938549116,-184.50034084636002,103.76494223443316,2.668033768928783,1.0744481595951838,7.032455754985966,0.012535039565564633,0.012443581457344192,0.04326455855730921,3.14761728522267,8.889165231995067,19.44505829068599,1.4796465766360294,5.9278778921452995,11.416368471603286
0.08988567716870635,0.08988567716870635,0.1673152393750223,-0.015890411384974146,-0.013605091310354494,0.35772668360824733,-0.31109331886121955,1.3307373670438587,-0.2665002399436478,1.48227092604077,-0.009236761809399438,-1.1520330358987778,0.4469959692459417,-1.292310082661582,0.20907477650913836,-0.021110819286872282,0.4060668064355855,0.8178478353987341,0.03247423104021597,-1.2395482813571683,0.7262482436610447,-1.9528018028117236,-3.606341966517589,-1.5030531439128252,1.9484729204578874,-1.2327398257764295,0.5815140376380625,15.644771051754228,15.644771051754228,16.77901706359322,36.693634207377244,-16.736228466611415,10.114981245324552,-127.82984918726946,-316.3638193146209,-971.8398460399669,-3060.2019893277934,-230.35993621627813,65.54243286976305,-218.52958399409783,-25.023017616195823,2.1488421409054443,0.8929542921760811,6.1365338267043965,0.030533696672395107,0.03050106832720541,0.10573675538851911,3.472052595779442,10.081622807522082,21.983221037002497,1.2772273120895863,7.006633093572107,12.325600670769207
0.090726850734588,0.090726850734588,0.1673408719460885,-0.014237483078749745,-0.01080488880898442,0.3579087677698904,-0.31647047102797904,1.3327210826098193,-0.27949341249076226,1.4502888651323016,-0.01584794351061498,-1.144843848022779,0.44158773380336624,-1.2909633356957313,0.2648734538802909,0.03480101229345234,0.5235454372509386,0.7598350839441859,0.06987885498014146,-1.813289687515596,0.5481868904412113,-5.364226941014641,-14.398615080255118,-2.193660588142114,2.0309241998870573,-1.7779422942489054,0.07577999699070992,15.767011194033454,15.767011194033454,14.426945718661706,27.775529601253467,-15.857425034107612,11.390935156355502,-205.19741872509675,312.84999420949566,-943.0647895704714,-3010.610337413889,-149.43022004109315,-6.739757569535477,-63.39928296716329,-282.90364897749737,3.756787620763827,3.592444086313129,13.822259343759741,0.007944685789659503,0.007963519995480155,0.027553714422316862,5.235926300088078,8.374042495639008,23.37495092060757,4.44941367150771,5.670320290992128,17.464002658822803
0.09113050944744829,0.09113050944744829,0.16739092059875382,-0.013490336950484782,-0.00956610674114071,0.35798408147072197,-0.3191725908380201,1.3336924966356676,-0.2871342955421182,1.4289162226264394,-0.018795984469221056,-1.1422472442251017,0.4390607936845663,-1.2912010073794493,0.254783551285867,0.03207944751104579,0.45475472602798456,0.8395945206995582,0.04420276474068611,-1.602604308632646,0.5621004632314425,-4.503356659671643,-13.221151365289744,-1.9216317217859837,2.0608296291318373,-1.6085673669829939,0.2710685419324113,-6.737380055786365,-6.737380055786365,-1.4728094238934233,-40.38661160560261,52.0707961312448,-12.510554043939234,138.24856511117517,20.384140713751663,549.6991934437909,750.1838952154679,117.70321594960893,137.94126243138732,88.50990384398419,224.6258161889627,4.2647557994515335,1.9864403453737511,10.416068196502524,0.009857257560607275,0.009875184849346257,0.034177546171681006,5.379703924858568,1.7542164349965754,11.249147870043965,3.3592892490987603,1.5934868799007875,8.245285238433613
0.0922929228791338,0.0922929228791338,0.16753538779408128,-0.011658921478925369,-0.004813364048510823,0.3581381586177517,-0.3253725639037287,1.337126417135546,-0.30273054971474866,1.3729612404158853,-0.027977109832986725,-1.1281711589317363,0.4318337848925458,-1.285279840157308,0.2198050264770198,0.02541000751123245,0.2965311668313873,1.102327909970456,0.019502424240379193,-1.008809315610482,1.0998456049789074,-1.8803795082078418,-9.607026072882505,-1.7417218148779376,3.37606062946902,-1.291377155992356,1.8399674915984285,-7.296552232567334,-7.296552232567334,-1.843251811393988,-27.614947671412352,54.86204852609366,-1.6183156363665634,85.54170132154381,239.65818417572893,523.5179841474578,737.9441115363982,32.81302531931429,213.37910656401033,72.6794840090066,251.69043127814737,2.7370485142825878,4.382205704828654,13.70147700682638,0.024856176141268043,0.02487016650666368,0.08612980159765231,2.8307337543377495,2.707374699444481,9.598898384903224,2.86761196554811,1.565210114846129,7.462780028893838
0.09302854218595259,0.09302854218595259,0.16760850113058373,-0.010788967399494215,-0.0005522053872380234,0.35818022223986357,-0.32864998816253743,1.3432120429892935,-0.3061271117928866,1.3435891766784862,-0.03344404240186616,-1.1162648762280338,0.42794575531958573,-1.2784817742944836,0.19458731260364942,0.014992561245248332,0.19541143670278888,1.2988321456821532,0.004614007855293878,-0.8795316099630495,2.4647771820700153,-0.041617046350966316,-6.930174279154563,-1.2932423886811355,3.168095329440739,-0.8722377249681671,1.82850758107906,-6.779359053073945,-6.779359053073945,-4.336507415431424,-31.135297502602796,55.656558128576194,-8.892974177347988,-22.502795402930023,550.484110687965,513.5115345430694,776.5781603187038,260.29560542912117,-428.0237958734539,180.0704505779351,-344.38422022623223,3.615557595726634,7.090534625409533,18.04512520870594,0.10003915759700291,0.09740624944817401,0.34198620116643436,7.848614802821945,3.207227767477588,18.116639227648207,6.452551465578818,2.990898674314154,15.632638287133098
0.0933256214213817,0.0933256214213817,0.16762392320249223,-0.010323048800742822,0.0014726285244569843,0.3582064875136979,-0.32982814814727907,1.3465250256773937,-0.3062775933714439,1.3405799496869037,-0.035062077486315464,-1.1119051969733458,0.42684136102132453,-1.2762227786565785,0.1912838069983868,0.012823133563701752,0.33618946629442714,1.2808474338631561,0.01631501997834671,-0.7361535242969025,1.9567761933795562,-0.1439353529924911,-0.514465647569486,-1.1804149813708993,3.0966408310307547,-0.767875384948478,1.6134364780982027,-1.3428462397711753,-1.3428462397711753,0.8199766170151659,73.69550930642177,-20.16159884373215,4.927388405120708,65.70275908707947,-289.3122166880425,-67.86854106123249,3047.971478270785,0.6412038618775029,41.06765138601527,23.040357542052433,-57.806053367055924,5.113144134073887,7.111275972237199,21.12992664708358,18.588500208966746,8.870053518565136,45.6226641122665,3.901045315900712,1.9058940738961851,9.95025262649047,2.917446900119493,2.0524281060502547,8.889264136177335
0.09426427473410137,0.09426427473410137,0.16774596699389557,-0.008163974765174836,0.007316557064732676,0.35829082160150466,-0.3332414099424327,1.3534810796249073,-0.3078540648470196,1.3500580468104646,-0.04231450719373094,-1.0946293501445623,0.4224278649041909,-1.2674487326426191,0.19292222117687757,0.039279636531037006,0.5389783877232325,1.0982716527857563,0.02029691412471755,-0.6842362311778669,0.9070392548071958,-0.5222397405756113,2.821057660878905,-1.6797625903934355,3.598956011889439,-1.0015371777683189,1.7278232900360033,1.395188805368305,1.395188805368305,8.134150494240892,25.59468427615799,-46.81888733390156,-0.1411978391169819,-22.120032076679376,-174.21832119404226,-89.16928362620818,-868.6910897483515,-109.30627445857601,1.5262720638672356,-65.9198964855479,-28.02005801538083,5.791682327935568,7.036525699010861,24.05179648663662,0.37198878701585386,0.5514383184226689,1.583721195261903,2.3206793162326385,3.2655023296442276,9.98989996116185,2.526372518867789,2.5977485954470954,9.323792504712381
0.09495709442869109,0.09495709442869109,0.1679325134069942,-0.006025311467316526,0.010942986517693966,0.3583805045403993,-0.33575817915969786,1.3554884365690603,-0.3103242968542041,1.355418982252807,-0.0483449998207464,-1.083250020469393,0.41875668482290196,-1.2625450155897058,0.19786911262807763,0.06699865568423174,0.6624354076771937,0.9409979215620502,0.031367882684047166,-0.7476038497457319,0.23631938113506099,-0.8811019712571689,-0.6221284732489059,-1.664361020194208,2.6233707352488436,-1.049422899058178,0.9079925186941822,1.0675517643112846,1.0675517643112846,6.50996531040609,52.61630427627754,-37.80458046844934,8.037581017776404,-1.8156996993691779,-221.9696513501189,-114.34093996789234,-641.4256808065004,167.98241023135657,-636.4136440775414,66.52835003045264,-503.39900715580217,5.478618884782236,7.80347953303116,23.378421478856634,1.0801982671969539,1.1756166349517525,3.910168445815016,8.051307498719863,3.5693851573106024,19.123684214673712,6.356171026445209,3.2484237239492035,16.067418286230556
0.09526756583756842,0.09526756583756842,0.16803569874738175,-0.0049353777050810356,0.012433106273962944,0.3584218556137198,-0.33706761494259047,1.3562167332206216,-0.3118689281691102,1.3574823261541225,-0.05074630070567128,-1.0793505522112055,0.41726742154871393,-1.2616152602373698,0.2035421727406864,0.07240596379093849,0.7140115528386386,0.9531599536919518,0.026732807970479045,-0.8170762931330762,0.2641487515167963,-0.9670547982214359,1.1948558736809136,-1.7557702641538409,2.8882606853778134,-1.0629577382742523,0.8518758764011896,3.895791495417018,3.895791495417018,4.734982237975794,28.013860787564006,2.6531371519328264,-1.8126599260067702,-23.09679277710869,-60.33802946434618,-32.27293019652487,703.5819948297684,-107.00267704515406,219.11989868683034,-39.99950677756165,45.901688153589596,5.897883083028215,3.9547403788973226,16.932399865267392,6.619128113722232,4.006269729302203,18.108791918663183,5.370241787765924,2.384166897257241,12.884389534696751,3.7277939910199156,2.2137880791241495,10.284978116415619
0.09631664961663557,0.09631664961663557,0.16847316241070195,-0.001207509325465833,0.017028263021073357,0.35855669811267016,-0.34091089692393606,1.3552024743258513,-0.31653930366379246,1.3617708313366736,-0.061551398033178426,-1.0618034892345183,0.4109631013556086,-1.255329084107911,0.2248672517821737,0.10496188949561609,0.8169920691299869,0.9302138968841615,0.02876547819567501,-0.7930593610773262,-0.5427684445657944,-0.9991648673011776,0.6394014984648396,-2.5001333820560574,3.906158116723528,-1.4349445419746352,1.436688878086306,4.58869675745023,4.58869675745023,7.012980903055,21.31614797362572,-5.136130890154849,1.5104007084616942,2.067142095586078,-160.47776302868178,-16.889773336336148,-427.03238551006467,-115.70194052549783,71.94853028657161,-64.10850275242016,51.63072229714647,6.409587240872273,3.0422972511383635,15.817197698774278,1.840903873070543,1.1427909653065462,5.075580181341426,5.235103336666495,3.270318046226508,14.591651894696207,3.723566332485628,2.268975502964994,10.379170282958428
0.09714318379073812,0.09714318379073812,0.16888069955906057,0.0018778674954154917,0.020343892706596936,0.35866401639215734,-0.34393118023249203,1.35301259815759,-0.3204690564095685,1.3638043004878986,-0.07049704201290334,-1.0487382163999057,0.40582379234284377,-1.251065757497388,0.24078330071920775,0.123959539520959,0.9257822096573811,0.9413693935461734,0.03192270113073252,-0.9298636503068662,-0.6196413418193204,-1.2457391271339258,0.5498998140211442,-2.457390496729303,3.259607656067643,-1.4201964724660407,0.818947086008115,4.260489656952804,4.260489656952804,2.877945320431644,43.79351682502783,15.03623269066638,-0.3265773986420831,-95.32487314445615,174.22154190741267,-140.9427579156345,640.9838155852551,182.41932516626068,-501.5369539489366,97.49959762311957,-473.77881196251224,5.641785528373035,6.014507454088501,20.29918663996663,4.3192331132560575,6.031332470570953,17.89627053313703,11.636653791478363,3.3846276059542046,23.316074726534882,7.946630159096503,3.1129704395566216,17.91066570134674
0.09752761062488022,0.09752761062488022,0.16907717687972826,0.0033668718898131676,0.02184870093077076,0.35871119116369576,-0.345564832546284,1.352365464455754,-0.32250482108439443,1.3653854535541257,-0.07469399795945765,-1.042943265189918,0.40362202342836745,-1.2501095011561973,0.25536742055690437,0.13314303965665766,0.9722538391944965,0.9891962715474821,0.03122094757581233,-1.0309607508570486,-0.6148784440612434,-1.3032295701695693,0.7929650265336418,-2.88147138240605,4.011989877182533,-1.5620836697134295,0.9594671148126243,9.49810687269027,9.49810687269027,6.501659846549115,26.83275379263248,29.838188760192313,-0.021883538362548218,-39.569746956815216,-59.269305908112216,-27.543243856328314,32.58517359784437,-240.78417959656323,404.3793162956661,-105.88969364487623,157.69343971583396,6.282624898377777,2.4274649710243574,14.143119710419846,3.084799436732272,1.349611164155556,7.282086209232627,7.754042191979425,2.0422152722393463,14.970378346783887,5.162726778763796,2.0182188372452456,11.832397634949713
0.09889472637471662,0.09889472637471662,0.16981875692198267,0.008393370146576106,0.027037205366160135,0.35887271637969737,-0.3505742734207012,1.3474301111317817,-0.32905013990694526,1.3671485848037523,-0.09092976536471103,-1.0203202398301507,0.3944687180793398,-1.2423268232311653,0.3029164294357616,0.16803347011018172,1.0920389954941474,1.1372857241202385,0.034141370896301246,-1.062131002628304,-1.2241205123866956,-1.4171831398331987,0.14219018747190015,-3.6562215335304735,5.025163436652859,-2.0664865416605576,1.8731517281431036,9.850494832852245,9.850494832852245,6.824429017697683,27.793947657987754,33.33410950203425,0.649870328575008,-9.4500704390783,-89.27704795737858,-38.609440412900284,-125.88686239506845,-91.27731209610384,53.26215452733593,-63.2957603090489,76.24517668440758,6.947621757599941,1.801723828691153,13.379082185414491,2.1467334138839025,1.1248454322951373,5.48780708631425,11.395322473575675,2.5172753956291443,20.57942610618509,6.770444878516811,1.9087748775201179,13.562858195057792
0.10003233506316155,0.10003233506316155,0.1704512515282872,0.012494820297683722,0.031313110785734115,0.35899437246019666,-0.3546602539265659,1.3433066991127653,-0.3345049731145089,1.3680490228532038,-0.10438976143871215,-1.0023120369555931,0.38710236992485825,-1.2364736302673036,0.3379823338690125,0.1874244099647311,1.2247304501042429,1.275679698079312,0.03408271953994061,-1.2647088749544837,-1.0062278835430596,-1.6808887251965978,0.47814480443988006,-3.87823186555894,5.014497291776407,-2.0261123214363965,1.2429202824159247,9.868906487829664,9.868906487829664,3.6163574254679127,49.957928613269026,46.04919349593822,-0.9792946742867016,-123.72581010425046,264.6335368622502,-120.24716066032778,405.67117084414974,-42.064801124921225,-36.15117021403941,105.33434972335552,-504.3020216555835,5.941977641904004,4.836541637984847,18.658640203183126,3.009828538090206,3.8219368636733986,11.822525608054022,12.392898169004773,2.6959118672498463,22.353194366168918,11.499479597574986,2.9126958191027374,21.82463425173375
0.1005606855146939,0.1005606855146939,0.17074832259783276,0.014397817298827626,0.033295386769496844,0.35900595890405645,-0.3568644371331916,1.341750366600059,-0.3371733533383838,1.369528753329588,-0.10969058996136297,-0.9958350984262709,0.38351725118330887,-1.2336860563807113,0.344565228506945,0.19693049021643144,1.2129158451493258,1.262485893032924,0.0032176611060563843,-1.4029948092503763,-1.187566049139467,-1.7209337970670386,0.6296207521320587,-2.9261561398967912,3.255986590188109,-2.3766674634627507,1.8365971456791046,4.506290072556341,4.506290072556341,6.254131745941985,-11.488549205439927,-11.931560694468676,-14.394536810890765,-58.412618992972874,-137.64968508753822,-23.857056467322657,-46.281582417372725,621.6029928829303,-1150.8122968343619,-173.154383508201,260.6185059059868,11.213573803856299,1.2102725369686984,16.22230669708301,3.050025416695429,0.9152609437396227,6.17142460864937,0.10691909315361367,0.09384824041048269,0.347384666179657,16.880689004147907,4.425216974992292,38.0059561845093
0.1023084820723969,0.1023084820723969,0.17179015580869933,0.020119094322150432,0.03926743026007443,0.3589689952526589,-0.36381873596368935,1.3339314381868022,-0.3458793764357986,1.3691379900070384,-0.11640430817394132,-0.9940402755772574,0.37094181188569697,-1.2242033299863593,0.369103213187708,0.22754283434428632,1.1231612687460044,1.1809407682829944,-0.016271359302571294,-1.4932697558196126,-1.8736173147959103,-1.8760381037699887,-0.5486410242431637,0.18475205621302285,-2.5070479642505177,-2.7470912034998625,2.0169392475379033,5.267410978099968,5.267410978099968,5.943516802193262,-21.05855935803229,-16.72626742256436,1.1219306951364556,-21.928784303434735,-94.5747995676051,-50.11936010133015,-236.73522832870339,640.4535013488664,-1181.3616243684023,-31.02411196267806,-63.54121275686096,12.38046497113159,0.8304528293875099,16.02831688680244,1.9867316799375836,0.6852466850134175,4.2472586459821535,0.09802064610942036,0.09033906331765147,0.32614063434895935,24.335626911763807,4.438688652508629,44.1310779087646
0.10365132320903357,0.10365132320903357,0.17263255098759936,0.023993565689312008,0.04338608901829747,0.35889780816811906,-0.369564123493285,1.3271457146143184,-0.35298458393614834,1.367050921702219,-0.11174892263673342,-1.010263568243898,0.36076970147564336,-1.2169118603143216,0.38738829034017286,0.24652952373735967,1.0595228016879525,1.1419067859273013,-0.022758507473439524,-1.773138800890062,-1.8800297396227674,-2.148775995980695,-0.5006746684505327,2.437338634437896,-6.623007203455435,-2.9775231819664056,2.081006048830574,4.904455025941699,4.904455025941699,4.594205717965678,-12.637998323718827,-2.8281293803462866,-7.568522890503916,-158.5628900128889,116.09861016642915,-109.11045168799612,367.7585207868688,624.2423903630355,-1126.3479369483064,-126.59221952661508,164.47428783878823,9.67242312224534,3.0250212671742953,19.897811987125866,3.3399178628577033,3.323410443436394,11.595887901691437,0.0887301481184323,0.08858019250305679,0.30712367590400347,19.738733760009886,4.461065815965449,40.477040989577894
0.1042536631358092,0.1042536631358092,0.17302337375991772,0.025608873157471877,0.04518161406042268,0.3588881340912389,-0.37240907423943104,1.3244357310661623,-0.356385860307111,1.3668127258497043,-0.107356392814968,-1.0200018431523477,0.35614219014611825,-1.2138916222205005,0.3894154112368451,0.26063320109875976,1.0231373623501538,1.1659478981210742,-0.008275571035292984,-1.750762282737727,-1.874991871769835,-2.117043503199651,-0.40920043982523596,3.1987673983200966,-5.903995584389403,-3.053834053316089,2.216058967479232,1.29225009114395,1.29225009114395,9.597335807579087,-22.471190339416317,14.717333522054412,5.182047493243924,36.74425976170528,-37.27836625369643,37.484775118726176,-41.241134184346414,483.8107806616512,477.2124936715369,-55.08002502076845,149.54900852961103,11.448371321507645,1.1200365815682247,16.144936316530536,4.542629302176973,1.0486109934730419,8.334930719904266,0.04673184609962705,0.04698074216809363,0.16231733189809014,15.808212331299655,2.1925252850509547,27.0630899601277
0.10617666997462227,0.10617666997462227,0.1744252923679295,0.030378134872149225,0.05105796641331122,0.3588209025909778,-0.38011404264262916,1.314014558720705,-0.3659887858994383,1.362324880031719,-0.08603797489179436,-1.0428850822410891,0.34043107280428664,-1.2000275033283698,0.3957671808802185,0.31051747853957384,0.9309848168330415,1.2395291718543726,-0.018422732628426627,-1.4613799776737395,-2.2657583669119576,-1.8680410169899926,-1.1945909075676537,5.502176728213091,-3.4055507012795245,-3.3101750586227072,3.2667032913932235,1.3404476909920175,1.3404476909920175,10.009531859789318,-14.758661649913,17.442857507280035,-4.853283976699621,44.803789032553915,-57.25765266400523,33.4595283146237,-129.27264411875015,463.6513517019249,535.3043681112977,-33.40610490216723,178.80956106729937,11.889917899392408,0.8987233611379375,15.780564999095,3.9329806568617705,0.9412515865279579,7.315660248520799,0.006631999186388488,0.006605677440410676,0.022928156792744913,15.028494829004478,1.8852526448600015,27.4128532080842
0.10759069670743095,0.10759069670743095,0.17558521421710058,0.03360557265176384,0.055590620358568876,0.3587467239428799,-0.3853116521914264,1.306117952220419,-0.37267135285858455,1.3583803057493666,-0.06355179577702993,-1.051575988351144,0.32863483464154264,-1.188091918371838,0.40081516332209477,0.3422457058873946,0.8907468660312192,1.317107783203095,-0.02296870887053415,-1.5014126636506355,-2.1226854016907954,-1.9302313702912912,-0.9074353634470129,7.16308144117604,-1.4729615796437696,-3.308359639850702,3.363506006422391,1.5238763738542094,1.5238763738542094,7.46465224237143,-7.701832635220391,27.371054613010525,4.641125103358851,-86.5741720097122,171.98880372592217,-84.62215413162177,369.8786578354523,475.6639138503792,549.3984860059026,42.919277646409554,-177.10298756281318,9.290395691718048,3.2041987515330277,19.875241435713402,4.0278047399397146,4.0220287538743555,14.033283496985186,0.003177571646381995,0.0031773465302151146,0.011006602638047638,18.19827758171562,2.793593715854019,32.38308584386193
0.10820988554022869,0.10820988554022869,0.17611469148849604,0.03497956400785702,0.05762320482101335,0.35872476184336227,-0.3877470060837277,1.3033183357193143,-0.3757407268540936,1.3575488887113332,-0.05213075951609671,-1.0535074120412187,0.32362363818457146,-1.18344780569594,0.39839460486245265,0.3449409102990992,0.8704298477917253,1.2938720013741123,-0.012960378681659642,-1.4827872718270432,-2.0089150178427313,-1.899459133138466,-0.8215767289234666,7.545096142321829,-0.9897648799113539,-3.348874614872201,3.360191974564952,-1.4687738504690968,-1.4687738504690968,2.3862981937645373,-13.660101775063467,-16.442470926805434,4.456328935695066,35.00524662304903,-16.883763871123755,36.63790114497792,-53.124295360997976,241.29110061078845,318.7349928561536,-48.843116402864496,96.70630481296017,6.367707484392411,1.378597123947508,11.429079621368421,3.8864662977776785,1.2948005784434677,8.205388633120112,0.0027494618338893178,0.0027466693852817854,0.009519065622620936,5.66531905318642,1.6201380955130233,11.605405710529945
0.11014585520521218,0.11014585520521218,0.17784572410788407,0.03907652790083296,0.06373772519182828,0.3586707313227226,-0.39415374610752385,1.2914616781670158,-0.3843016715812013,1.3507385828709682,-0.012379661464466856,-1.0543767161476907,0.30623711034681206,-1.164002819078657,0.39179938575755874,0.3598415960340994,0.8139532536012085,1.2085158178610824,-0.01052009345272644,-1.2107500781055054,-2.656041157780013,-1.6724121362572646,-1.7057471616592477,8.685600896848927,0.6377330675713624,-3.6205815156463146,4.164833441132531,-1.3523087874661317,-1.3523087874661317,2.6393626375768067,-6.441018533939118,-15.653234481053733,-1.6702333845881263,36.460604506000784,-118.19347331271312,23.128311871193226,-144.17846550769536,230.084704405141,338.8898834663857,-12.597046078891818,45.865398064881454,6.07954472736639,1.1228907230054948,10.326832670317504,3.1840809919120576,1.2859749021073708,7.292451129265203,0.0018434440493864132,0.0018430804151669264,0.006384473878074376,5.955459084504387,1.5865924707847632,12.815537796132599
0.11152752988617703,0.11152752988617703,0.1791315919138472,0.041961395796175485,0.06795393863794322,0.35862837521759866,-0.39854903813627857,1.282203485269079,-0.3903875945299063,1.3449929234133942,0.019939689673527983,-1.050002114016965,0.29376860089969026,-1.1505466258577797,0.38641166097676816,0.36348426070688833,0.8172910798093225,1.169701909189127,-0.014086298531035813,-1.3060827753752497,-2.4669074642439095,-1.7961653938746667,-1.3979036475254258,9.521114549439158,1.827978881020394,-3.3353914577144197,3.197912115262524,-1.7501380125078658,-1.7501380125078658,-1.1429188987932404,9.87352410627344,-4.7657353885944165,0.6015228080474385,-110.95777413839586,292.54845058889214,-110.13260615866622,403.548772330266,243.58848583159144,328.0037983747382,199.23592612628772,-688.1877029485549,5.118529677275195,4.619962519128629,16.90092407061025,3.442705104779497,5.079460983212237,14.674042328968174,0.0014488139103074225,0.0014489537238795201,0.0050180922747405715,11.286859006209811,2.9525745024391674,23.018129002606983
0.1121277458697212,0.1121277458697212,0.17969117843413998,0.043236821462427674,0.06974024139293969,0.3586034818138541,-0.4007241020289,1.2789080299052091,-0.39328949169213834,1.343352176937483,0.034574342714252276,-1.0472501396045917,0.28865598565585565,-1.145761923638203,0.38910413604627747,0.3618547369327606,0.8153367361918117,1.1213977056703837,-0.015161709828319646,-1.346463535363049,-2.4034847698067248,-1.8239825428327934,-1.3668467577924337,9.33716396325879,1.7325221748617845,-3.45741640850319,3.3933697349258978,2.0040510588707714,2.0040510588707714,-0.5446727768068572,-2.2428501872084325,-32.82898107472086,-0.21609187667323637,-3.961042132484698,-64.45889161694845,-3.4926683060949517,-86.07005686438495,-122.34670430460987,-59.99257280023993,-98.82931006054552,150.83380344424558,2.9431040866426383,2.3113778367370865,9.093454393987122,2.8762431147573664,1.9174118889290803,8.2058790327338,0.0014801450502623056,0.001479126687911102,0.005124641124221969,3.4432316278537907,1.9868761342681633,9.243491005703438
