X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.0655907646325264,0.0655907646325264,0.17591694286119358,-0.01820128212301353,-0.004957307375057563,0.0007721855304626661,-0.18838634944113963,1.0267408368318953,-0.01741847179756943,1.1523886181713627,-0.03362552379366465,-1.0694611753425978,0.3041708487588022,-0.9875160043734997,0.43612573879648703,0.13350323365730044,0.8390553195864612,0.1595738014248087,0.08882022523585474,-2.1983083014374616,-1.630307987743457,1.3323933688134213,-6.518482096828048,-3.9844988369639305,1.7206546586246927,-2.975332440773321,-0.6849383055840809,17.771913315132966,17.771913315132966,0.9421131296638486,58.13628752949998,-48.48266181373381,14.364794418514672,-437.1074678891276,397.15191052199987,-788.6073545475273,-853.3910885126622,81.73435583294007,-1353.9373951539355,87.49720911473602,-1120.0867742302294,2.235995787015459,10.856009745815436,19.74024427085805,0.34940635524055585,0.38010523021751524,1.263221790078117,6.896790620554083,7.1511863062389125,24.393063695687985,5.80762913270884,7.0622402360778755,22.254519449709843
0.06626392280939451,0.06626392280939451,0.17612015468281733,-0.01692713817522112,-0.004645824023390423,0.0008870653078829164,-0.1920882579622928,1.0255108292697919,-0.015210215031583083,1.142556409920967,-0.03930854546063768,-1.0678428316500057,0.3000179812815925,-0.9894050864480334,0.43300403114935226,0.1333217389561373,0.8055546112859551,0.23753638607722696,0.0688228301915808,-2.1439466140503938,-1.0745985382734609,1.5081521949020762,-6.237741231369584,-3.800076302335542,1.7636498809771892,-2.8274552413048086,-0.5177327307985802,-1.777561276748058,-1.777561276748058,0.5944576077227589,-20.469947900624376,48.893956461057314,-11.367813453660835,94.3928136852109,154.5445980417494,110.44310634330081,167.29588828587882,42.32037712067728,227.67163105036775,19.716261734098406,282.52081411336957,4.090125166837823,1.881035561352517,10.177460599632086,0.29510786727201993,0.29948658022928515,1.0304402230095624,2.9285049053023564,1.7512263897347433,7.955252346106478,2.640814301057824,2.305825175957856,8.571779662077574
0.06836913395643379,0.06836913395643379,0.17679412133841088,-0.013198162219600655,-0.002926578199787563,0.0011178897780333473,-0.2003571647906203,1.0179509896650023,-0.006563795121574581,1.1137233000396232,-0.05894360131231288,-1.0526975204639384,0.2848934666281286,-0.9852683033015228,0.426710644542443,0.1396280336612663,0.7219704892597304,0.4625338333996529,0.021568246478058484,-1.4700289793725139,-1.6924629524572339,2.0153368618225063,-5.514271516821247,-4.050271041389194,3.700278901030295,-3.186701027568372,1.5597361649881627,-0.9831530985328272,-0.9831530985328272,0.7986992998267253,-13.791255921660504,44.038568352469845,-10.286535907367721,71.127054021759,-130.71481421514238,98.35173602462771,146.19996100091385,-31.50650584278856,210.43221998711672,-55.478707743348274,253.8794549398672,2.009706829679928,2.5554895347919064,8.072630258716872,0.24343079806954063,0.27502922749946324,0.897312334812487,1.4533784921189212,2.951881692527661,7.367262958496133,1.1916055807915955,3.4537564467468522,7.402269709340973
0.06987759844756479,0.06987759844756479,0.17728541428093156,-0.010712702473117307,-0.0010052201865178077,0.001111671909424199,-0.20607313088614143,1.0129744472038416,0.0012076017420038917,1.095184738325412,-0.07269783295113429,-1.04118473741955,0.274035103424824,-0.9807605031313334,0.4231460397456964,0.13596351864900427,0.6808066183830134,0.618815738720347,-0.027089128462824196,-1.8748912136279399,-0.9431428891094541,2.358925843281032,-4.918479304160406,-3.6104802728600425,2.407143526917438,-2.8455564081659297,0.639753354713347,-1.1253465353640173,-1.1253465353640173,-3.483442863132486,-9.46887789011544,44.560994608543716,-18.363176594477228,-356.7567509390795,697.8145215441937,96.10437846688562,198.93783441688456,338.5708043623021,-1124.018411978292,305.8955527006579,-935.839275336133,2.5269915898872037,12.717456681574856,22.276744700348942,0.22988677137173527,0.2406650455291786,0.8149429320100778,7.735196070118499,5.710376698373803,23.227987559567545,7.496579463750999,6.333897708409392,23.989500055648254
0.07052901674104149,0.07052901674104149,0.17748767226291193,-0.009672360311102685,-5.632847238989334e-05,0.0010636932041244,-0.20939123934566795,1.0128448249281292,0.004663556944216454,1.0876500495860284,-0.07772502519593909,-1.0382015164369225,0.2701612777161819,-0.9808650948414902,0.4168899652401635,0.12813923897898363,0.6569516282967454,0.6050880761286155,-0.023463080570207778,-1.9213545926351592,-0.34912557392387034,2.110410724714929,-4.876244476135547,-2.872002871088796,1.4124141636696146,-2.654452411174875,0.5298653797338768,-3.95875729331081,-3.95875729331081,-4.528079651701842,-14.918746079765304,-9.305793747382419,4.158709517567642,40.29704028509245,169.01854117763514,-163.28877638683713,28.57605990658283,472.93585805082455,-649.4447233536255,37.88062853722286,115.40221930728995,5.2378963731154045,1.8453993603424967,11.619028092500857,0.30224885503934373,0.2987591797034211,1.0414709824179245,1.4230356539664843,0.6821737465602596,3.5124439476203824,3.040912611608341,2.2836543287574007,9.44222023802003
0.07252603409358112,0.07252603409358112,0.17807127097373354,-0.006616826611395858,0.0027847246058870334,0.0010343663815948504,-0.21698736489574333,1.0087555445708323,0.012953954395572289,1.0642138117316586,-0.08620798752843471,-1.0392508512550267,0.2559083377565175,-0.9733724010358702,0.3991423984392548,0.10880448256135689,0.5988520564971802,0.5522123539686253,0.006811888544658132,-1.4228680714838757,-1.0519086211429782,1.2409245574280914,-4.5812083062848705,-0.6135665901755197,-1.848494747407168,-2.9834421341311366,1.8547108840094253,-3.2140170840534266,-3.2140170840534266,-4.167321268994431,-7.596165643483157,-12.32530054959063,5.368015867676065,41.25827949729344,-179.45923285346203,-195.2373727900427,112.70329836753184,448.0283313067278,-675.1624068211391,-47.08204202511946,96.16537470504804,2.877437761201291,1.936984571744881,8.560554316697168,0.5313021142911939,0.6159470831588929,1.9898334266924622,0.8771477970075827,1.1178032968779286,3.473734471540282,1.3552113268261448,3.5134640486795066,8.117178799929382
0.07392467176484037,0.07392467176484037,0.1784252096975375,-0.0045173335230322366,0.004662704438999572,0.0010707204523238976,-0.2227896988916699,1.005653092485959,0.016051088513733262,1.0489595203499777,-0.08560905770837665,-1.0500534894421054,0.24592760466691652,-0.9689428914103261,0.3891050332041415,0.08988116867225714,0.5881964799742434,0.5043106158451415,0.011208896189744534,-1.9732815309318947,-0.5547181810000347,0.48624770770808995,-3.9535613988210323,0.9391701891982293,-4.240664530270819,-2.543709111770951,0.2862477537347615,-2.4018698375322045,-2.4018698375322045,-6.913434135142128,2.226367656554292,-14.681181116983968,-4.379221629538315,-415.36121053423557,604.7432235711007,-231.74146587482463,251.79157830241863,426.08176550140087,-668.8505536057761,360.4970459178112,-1152.6453366398289,2.917347787467927,12.493683250523068,23.316384000826172,0.7946411806456078,1.0221078567715616,3.1323157949305473,0.8516371004065386,1.0083777746627631,3.2157839201423806,8.942434360207267,6.081070241156203,26.075201477807
0.0745300629504215,0.0745300629504215,0.17855853089789886,-0.003596645277291287,0.005434120099676389,0.0010784068427231869,-0.2262256219539249,1.0060202528414142,0.016136723581673187,1.0437979465884706,-0.08397921025805608,-1.0567927917530902,0.24253613216484576,-0.9696633508911413,0.3915836462273817,0.08472937715958845,0.5978026968628952,0.49458417652362563,0.006690007665421394,-2.0220892720688135,-0.0335193332795597,-0.13316065117493472,-3.066386794245229,1.1657973275564908,-4.406456168625635,-2.3662860700210566,0.10507503958258331,1.6886299014687849,1.6886299014687849,-2.8566210561876657,7.355339552422413,-6.023971911226065,-1.4895112267161212,31.89908907764901,126.9913084968934,-364.5580875478575,525.0287249624042,143.1158316143426,-91.6215672192286,22.87831008532761,74.14600942832426,5.251805812913985,1.701789530025172,11.221852284387081,2.058323506200299,2.1700287354234105,7.4546755388375905,0.4709263348382044,0.3938251561404409,1.4951731499394403,3.4507110781557793,2.364357532004668,10.207677043522247
0.07647121106685707,0.07647121106685707,0.17894874313756504,-0.0005482693174397548,0.007787404220643207,0.0011221484987856917,-0.2345469072959181,1.0030375027778764,0.011770201758884867,1.0342185768627405,-0.07663178914890297,-1.0791301184605973,0.2293873989239443,-0.9646410312129362,0.401690908793362,0.07373160065280991,0.6556458772544133,0.46239228564934726,0.008709538731029072,-1.5946975442144076,-0.9724351674273909,-1.7732124594804648,-0.6306204811231103,1.8123612031650767,-4.685158912956427,-2.813473713396287,1.2768171011812255,2.505993316777299,2.505993316777299,-2.28700625873081,16.857065715742273,-8.131746456249537,0.33867253426616506,32.51388986554251,-250.37063482130682,-366.1957054796761,561.3982390523288,119.69668245288898,-32.5099444630846,-72.43578117679128,71.19123401864897,2.6561836738244264,1.8958876595460963,7.998209536884623,2.5185506376749727,1.7923368726486384,7.596554727556108,0.2954815513238819,0.3007471874595101,1.0333867138901518,1.5122581798519545,3.6218702886010576,8.599105807004348
0.07791502581050029,0.07791502581050029,0.17919155489856545,0.001905289645717851,0.009366258782557759,0.0011415992285001616,-0.24091637124999768,0.999589050981678,0.00265586653190478,1.0363371158196475,-0.06948769815557616,-1.0959656211862796,0.21990010971590573,-0.962426879144046,0.4120313755915399,0.06260157527192857,0.731145574421456,0.4250069198971161,0.0009560144555966676,-2.10858242105111,-0.8588537198004629,-3.425886057135377,1.9362677596278919,2.2006530273461022,-4.783792515949419,-2.4318633095316,-0.3806994517170389,3.354686394081331,3.354686394081331,-4.3259436524342965,25.985981158408975,-13.459717351443095,-5.743769011632091,-379.7992155755324,450.88134519742977,-596.9027345855527,932.8672279498063,98.42585929564771,-28.48752393638178,357.2588388747053,-1179.7920956796756,2.8179793546929206,11.419125969513852,21.61315672172227,1.9272987202684473,7.122291401598426,13.904496043832118,0.21170762944408456,0.21442789082586297,0.7381291451384364,9.816393506185545,5.870780404373478,26.86496093189126
0.0785497313614423,0.0785497313614423,0.17928631106973195,0.003040131982507213,0.00996643206599068,0.0011213111818389953,-0.244507791132977,0.9993037456633774,-0.0028654311400025624,1.0401645972551719,-0.06601776468607333,-1.1036642472363283,0.21662293080935413,-0.9641634159656298,0.4059571979685807,0.06338433699467683,0.7252222668256746,0.35176034688003927,-0.01708746079445882,-2.092971188721229,-0.522857271208274,-3.29591872635597,1.949811345846082,2.2856869322506297,-5.100112423400355,-2.2734945027956934,-0.5916709138881413,-3.898642276250338,-3.898642276250338,1.2783812124192244,-4.1927380433275445,-47.63998243994988,-9.728677733726496,73.19465275010555,14.367404508959567,140.3726313781529,-184.49266103599655,53.77099506157862,-193.6717167800885,15.75816360867216,54.789544467407275,5.470755402206644,1.521885010203359,10.778149187569214,4.34884053550416,1.6636044037056454,9.736605515899756,0.1974781790127066,0.1859567513589833,0.6640545247645319,4.3150741099031285,1.9027792674575497,10.472019812479415
0.08049292048274943,0.08049292048274943,0.1796283955648649,0.006540450887892411,0.011105132724215058,0.0009601327761422206,-0.2526817093860288,0.9927005211663922,-0.0162654096815834,1.0435603413083825,-0.05421299009430264,-1.130753115619381,0.20391999098320368,-0.9627377374999312,0.38842755909665705,0.07571397944380924,0.711696013679771,0.10724476185564491,-0.051118248389985674,-1.4575360219616031,-1.9863371583671343,-2.38481660939265,-0.2731255941492585,2.5131301974809235,-5.961288463106384,-2.7714211525866674,0.5762466503970464,-3.059758290635425,-3.059758290635425,2.8393553120397255,0.6521931709000645,-52.949333531386046,-6.631286333769187,77.64463410782453,-364.05843454567855,130.50394121833534,-463.8010168978656,36.075343674603275,-169.12917257284133,-100.89375421439851,103.4270728174669,2.914353458114826,1.6465772735183346,7.7037275332010715,2.410447245375663,1.9193474272711568,7.483949844151575,0.1713599899557172,0.16719470824724186,0.5865165117884158,1.850590422319073,2.8269790253152793,8.257081277040902
0.08185567127174474,0.08185567127174474,0.17990989289425732,0.009095265435713557,0.011137720713453762,0.0007210852816982687,-0.2582614901369284,0.9848331019453656,-0.024763929617321958,1.041392905091274,-0.04511460857173678,-1.1530405524341978,0.19424680547934417,-0.9626093950680531,0.3797769295674422,0.08256066639253283,0.7315888800874402,-0.09196992197531428,-0.084800238692724,-1.797702786868059,-2.3473830731239063,-2.5128116207947593,-0.795266868051127,2.60123443850736,-6.594479540120365,-2.6033970811514795,-0.8177678049366132,-1.7091116144537049,-1.7091116144537049,0.5363402992625829,11.594252477823531,-59.67064281477427,-13.637536830905086,-326.29049345465876,290.8251128024127,-255.69589745810697,305.83402454099496,11.974280418475454,-193.44411344920266,257.59637105800897,-1056.0123117956446,2.9343603370434312,10.655699845913917,20.87909059172724,2.487891619371465,10.476976323488874,19.43161778418805,0.15627462210963694,0.1572305060792333,0.5430330239177957,8.652280304758124,5.363300662849635,24.169415587199175
0.08242847602110052,0.08242847602110052,0.18004215257270287,0.010198234234010664,0.01105925570905261,0.0005869656084866568,-0.26128886529396306,0.9825437660547225,-0.028820607219289123,1.041570962555091,-0.0403495433781475,-1.1619838626895498,0.19089481242078038,-0.9650409742045146,0.35864034747690837,0.09235670245953086,0.6670960149345443,-0.006722347594791706,-0.06996456651213934,-1.644667885543276,-1.6028829201061718,-2.3055522507096504,-0.15490158538637977,3.5645145255696247,-4.891159990270912,-2.3075168692210926,-0.7502083104636971,-13.624641963133431,-13.624641963133431,7.190969876632137,-45.22800760506022,54.3460165557887,12.696160895598474,167.0601303663214,282.8827222774985,192.63756224073163,191.0075069363572,623.0825374896108,1112.0710612846867,88.6030293670473,284.93309633838123,6.4140439553175,1.2967110601952578,11.233599761306348,5.005799111426941,1.4815207406774977,10.09412120869531,0.08665473601572442,0.08326373018344346,0.29430780394443395,4.522654699984271,1.7278368159052437,11.085363954823409
0.08402258020086469,0.08402258020086469,0.18059913843934058,0.012853683258551515,0.011659622107337028,0.0004591725167438483,-0.26603649806787955,0.9739856875612805,-0.036693419987185116,1.038547474941161,-0.015382352307475323,-1.1723019496293068,0.17859874743107135,-0.960625750891775,0.2927921604719416,0.1343054221201816,0.42822651202286727,0.2446940101146442,0.011437413460624074,-0.5191981151731714,-1.697033697510809,-1.1238352092240085,-0.7831901603603917,6.612816146434262,0.6899062751303122,-2.516512935761369,1.8438657262828608,-13.136138495686428,-13.136138495686428,8.881254451109086,-46.25206264686993,47.51825455503572,16.006644566765875,175.95379161665085,-77.31652904115924,185.1790154236726,-157.22067296808117,616.3771885555277,1154.5798799103968,-28.293401969497886,380.6087660220941,3.946541350632992,1.2993519599870826,8.285627696729764,2.520585447993553,1.8083469992707275,7.448014041661579,0.023608337328304065,0.02331925644063455,0.081281724908153,2.0226439500915614,2.3607506988398677,8.512228724056591
0.08498109692519644,0.08498109692519644,0.18112580405013645,0.01413111996529556,0.012811084822501656,0.0005681279819861958,-0.2677236835377877,0.9689492725169386,-0.04039588167617804,1.036654300109737,0.01192984290793432,-1.162608315396823,0.17051595731565866,-0.9547995197788741,0.24747699774199713,0.1619834298104109,0.29725659835838597,0.4001807719019082,0.046598697179202564,-0.5497177143162065,-1.03812634649078,-1.0748595923086752,-0.127631399028824,8.763993691947832,4.776335964760175,-1.9336631775688753,1.0657194708783024,-12.325976572142139,-12.325976572142139,6.156514287839864,-24.351714375636785,39.659723621423765,1.4205849841872003,-254.3152261740467,576.642507779028,-212.5419279447746,678.9699931435719,592.7512347567407,1141.100127119773,433.1062254132352,-1025.6178499980701,3.482264942503377,10.543739826513342,22.174172984018448,2.702076304482646,10.677738809267256,20.270685204567087,0.012926306581196395,0.012924977624581165,0.04477579980864219,10.46235880017581,5.348423160338908,27.73390746471286
0.08536637093906524,0.08536637093906524,0.18137616708310592,0.014623069791530567,0.013394958589011902,0.0006204060957870499,-0.2689332521080492,0.968463718422301,-0.04238542821845561,1.0376291637610622,0.02527468110257978,-1.1549751000855468,0.16799654309956769,-0.954315303600244,0.24887294764556098,0.1647198307993304,0.32512644147588465,0.3532180259403407,0.027633830243352198,-0.5409202248115536,-0.6855634130321667,-1.0562575301162114,0.17458182170438152,8.454445839125583,5.103843623213423,-1.8268993805797458,0.9087858048426826,0.9397816151391729,0.9397816151391729,2.566694436463049,16.31970223031054,-31.11445584287061,-10.89140781317059,72.77445485135945,12.084735840896492,72.18602445574204,-28.95098499565924,-201.17127532890123,216.7503430058974,-22.02013291861269,99.83399339870104,5.05458608169643,1.547976542027884,10.309890409287094,4.46988413169081,1.6642874555002365,9.863909473462002,0.013094242383804985,0.012985638616442748,0.04517150017656563,3.921069919379833,1.9350738871478543,9.96227400573747
0.08659849759046556,0.08659849759046556,0.18223088163559273,0.016381077655028223,0.0147304361916726,0.0006529104160264056,-0.2694444459081178,0.960784456414284,-0.045572508706666175,1.033562520798583,0.0642344465822683,-1.1272617769884379,0.15694450892138195,-0.9448170472841272,0.25520338001065196,0.18382428835610917,0.3993696528622687,0.18679610655953102,-0.015715662464471307,0.08978792212921283,-2.225637999690545,-0.4812551102718807,-1.5079568649947168,7.435146224288763,6.1962757133834785,-2.526193539613564,2.319691398360548,1.8175804686220511,1.8175804686220511,4.32074229061657,17.076964964608223,-37.01451745878825,-8.470227030773597,66.18292485980366,-372.06632204916303,52.42783323435595,-359.5596138163172,-216.52268379648623,220.71519900346243,-137.05990174034804,136.57946938583143,2.30031934458831,2.0623688316694064,7.553530277092111,2.025593357631479,2.3378353285408515,7.550580644998453,0.013310531567738449,0.01324305261098563,0.045992150814716505,1.6368401147905844,3.0988978183454243,8.053819956633033
0.08751882797148798,0.08751882797148798,0.18290588924309945,0.017933449540008136,0.015149812955986284,0.000533600098757273,-0.26970207669973,0.9521822891131518,-0.04789469317799081,1.0279147299270366,0.08923187570799554,-1.1039353031992931,0.1479850743083904,-0.9384820125137167,0.2637763290279701,0.1962013510186326,0.4786481667082646,0.04671124211499558,-0.052201735799369604,-0.3622531391185719,-2.5023820497645834,-0.9509962524375289,-1.5017736492617653,6.637660783868178,6.936264737637518,-2.437197046077209,0.907849832333512,3.1024116862369238,3.1024116862369238,2.1722555024879706,29.202035345185042,-41.99368623493382,-12.956525336922649,-383.0749082879951,357.3395724164168,-374.87903816638203,519.7698318313613,-233.5232295283238,191.64601831241433,253.58678565156194,-1110.2384566258722,2.819844628032816,12.358298634782185,22.578845990781847,2.574115025463917,11.895151650099631,21.32758463068486,0.013365264193214738,0.013366393496015544,0.04630065984513439,8.650547577342905,5.814223188735734,24.89525008914194
0.08791940030977392,0.08791940030977392,0.1832127712082557,0.018659009489427142,0.015241671637747294,0.00045596341333415275,-0.2706271088099406,0.9496457522609102,-0.049682186724585825,1.0270023873035035,0.09971286783582346,-1.092220713180919,0.14477233375004897,-0.9382371967412364,0.2518628859095285,0.20286174617496852,0.44249494104458464,0.07465560940201658,-0.0434693311562051,-0.27716598358582867,-1.907587877469755,-0.8264889945467496,-0.9995757130912454,6.8920398001941985,8.209035379013507,-2.231312664365225,0.8742107728897127,-7.755449042636774,-7.755449042636774,4.978212499688938,-25.580368980167762,17.201359247968618,6.584575131569486,134.395400627386,165.7117255772702,154.85942519621287,80.95821002455175,162.27912424273455,825.79964905381,41.05370409625365,199.09674179281552,4.589394115439871,1.769521037489547,10.277242745823893,4.320827188118512,1.9192880801896701,10.268985651699975,0.011859939077286386,0.01176683858222134,0.04092260054678388,3.5169774982549176,2.178375533185294,9.880774585158619
0.08905939993951484,0.08905939993951484,0.18428074337914668,0.020476059137894825,0.01578979308756364,0.00034216131620904035,-0.2688698490818388,0.9377966159989817,-0.050473063241794396,1.0181235472348327,0.13536802209700863,-1.0420024889103832,0.13248744519579733,-0.9273232120599453,0.2145513038130908,0.232781777415169,0.3060227210718899,0.14040562719717367,-0.003462075074408521,0.7109240740901034,-2.666073238755078,0.22553512109595933,-2.2558130739294353,7.63974874667305,12.274411882975118,-2.611649932138773,2.8904258244798426,-7.198642479659496,-7.198642479659496,6.456080802405525,-26.43159799808444,8.740775901305296,8.66361282544233,129.26503263168485,-195.87881797104987,141.17455830305963,-267.04983886129435,139.916693441239,825.1279895103784,-66.32655062675556,255.5023803524681,2.1090582382954435,2.4011819929794784,7.814412847737732,1.9281618610988902,2.6488347933447636,7.871909516663422,0.008049516559241418,0.008026523501205201,0.027844395084272167,1.4707474800135982,3.1700430648152453,7.809410173951753
0.08977895014512546,0.08977895014512546,0.18514370414396988,0.021425423629567647,0.01632304549157195,0.00037864135350773793,-0.26669819075612705,0.9288646060878628,-0.049910693089341276,1.010612600062876,0.16331552562239315,-0.9932949141742918,0.12371191585623457,-0.9184223318739475,0.1913020405900133,0.253137371871279,0.2322782596320606,0.15540097481576956,0.023763395718106168,0.36338621970080986,-2.2267974040250507,-0.054815223659915785,-1.7810785802303022,8.090262900603873,15.15304928235055,-2.2410869432495417,1.7604939820542158,-5.751474743977599,-5.751474743977599,4.60024628644283,-13.163807245391332,-0.7667407625218077,6.102729739032177,-398.42453122508743,590.1226634428757,-369.19267059846607,706.1025817326608,112.25293598397974,791.8077817775016,343.3472086738395,-1085.557914066456,2.74313780371795,14.792343885854896,25.158120018524315,2.547573297275683,14.244713489956535,23.935698193711982,0.006103218371492733,0.006104314874568771,0.021143872982012896,8.523669105741956,6.1904279836211,25.443677340058322
0.0900700734995496,0.0900700734995496,0.18553373110161867,0.02176464303457324,0.016504409166643138,0.00042880133395314083,-0.266595188753444,0.9266534390825271,-0.05046361818054822,1.0092237784161724,0.17590758189040268,-0.9702381025146937,0.12075333925049234,-0.9169289509294279,0.18274071279679988,0.2518936896311407,0.20062737571503034,0.08528377436069105,0.03148936238212267,0.3944894900287194,-1.8394133402564568,-0.00993049431950454,-1.4606949796352515,8.15369826815657,14.625963042265441,-2.088314466206004,1.5665221093385633,-5.606384930292298,-5.606384930292298,-0.29475198022161686,-21.119393837906852,-45.327041964995125,3.864688878575256,108.94186079568298,21.773208266061463,120.26807161646401,-53.13880446647821,39.32313137222433,-334.69457114115244,10.297202553932756,75.07567618345686,3.5406293294788127,2.4005568762321405,10.220289022460232,3.849859046051369,2.352339436427786,10.599436999048953,0.006063128974569991,0.006043816249999091,0.02096962907980396,2.9408467784287047,2.5121396289176268,9.433831590161732
0.09089731597981827,0.09089731597981827,0.18677538303859745,0.02248047512583882,0.016368902366714993,0.0006099628180605126,-0.26168201277282904,0.9132239549432288,-0.047356129964119434,0.9961671593527069,0.216281788386699,-0.90250448266566,0.10887897367392034,-0.9045782986558144,0.15648177594612506,0.255360902288219,0.09376996296409319,-0.15034778880173819,0.04870677724576507,1.2861082984456502,-3.336227787868856,0.9358925803943822,-3.4286168242165043,8.317673139813309,13.005396510289183,-2.581802050603561,2.752593518667622,-4.723259118228235,-4.723259118228235,1.2540586252568509,-21.33635694476535,-52.721978194544576,5.5818829796720255,97.23872098333992,-334.09915500496095,101.99155121564537,-391.5787968745754,26.988964879693953,-336.5364102784412,-84.34029767844078,55.58439048300369,1.3767035108630272,3.600285354121467,8.080008362903214,1.633332717761142,3.428864683028622,8.47050112437524,0.0060199189684312275,0.006020447902531302,0.02085432831662261,1.252330275466885,4.001153577435636,8.248945679414462
0.09142772035764869,0.09142772035764869,0.18768852186878662,0.02268828867494624,0.015476146332591699,0.0008407554912098793,-0.2578301860974144,0.9012098924838648,-0.044778000214085165,0.983986671386543,0.24595986924905683,-0.8585326792922301,0.100093898945082,-0.8974182722152056,0.14308368077441802,0.2591946624899382,0.024425871888840732,-0.35765901074780826,0.0845747495692887,0.7128113132272326,-3.2700731125516342,0.336379875558528,-3.200990666360823,8.394019770673738,11.752979454439304,-2.2735537610711707,0.9008762493534619,-2.618755286580027,-2.618755286580027,0.6658867480658122,-17.11130834187213,-65.02951242276255,15.892375905180204,-503.07302133776466,528.2819508745317,-525.7708184051844,708.2006812507558,15.685938944028496,-374.01143663250764,324.9056374774678,-1284.3604030327324,2.424472637038674,18.1472625540611,27.885622183263273,2.512750615531356,17.74533265315706,27.758425677388026,0.006118300120656177,0.006123238110190229,0.02120277110887638,8.353593781794242,6.671926736431686,26.112342710244082
0.09167604005198421,0.09167604005198421,0.18808996558854782,0.022747472962535483,0.0148192831759914,0.0009642830326886384,-0.2574943932514793,0.8971683760372334,-0.04500433374165302,0.9802610860860532,0.25797921196239554,-0.8442600580322341,0.09678129027023757,-0.8966544483140028,0.1740189114837325,0.26283728011153007,0.10293406342554437,-0.4696012413866233,0.05312742383112908,0.5317315115318743,-3.2773144220959747,0.09430539884009818,-3.0201815308211475,6.69216765816532,9.338986494581608,-2.4295614518108364,0.8010204655196552,19.582360419561077,19.582360419561077,3.2495979813536406,57.654788292475104,-69.68603759457473,-22.683708061528158,1.453309715762745,-242.49354888246936,-51.7509783643015,-138.96130557107787,-1158.777950643799,-1164.5270786271494,-167.4492133214898,9.102216672841553,2.1588257069254775,3.8486450682154114,10.190510980208591,3.2225634830650876,3.118610176003223,11.143653441765363,0.008493657909283319,0.00851977266831615,0.029468046842584802,2.1482774164661715,5.634839413619393,15.124411750432573
0.09275719284759586,0.09275719284759586,0.18943564336641655,0.024074148077910234,0.011727410389597334,0.0009118326996135062,-0.2526261692140615,0.873390943166411,-0.0431871847490091,0.9586084663959481,0.2756946071138045,-0.8050194058722377,0.08157197362601186,-0.8914350531408873,0.26953358596630855,0.28610945523072523,0.4107616267446899,-0.8050444016387283,-0.059328107588488686,1.0502478196932823,-6.017296303582957,0.28099031589952006,-5.400935436048194,0.7468582217456459,5.350135895243793,-3.5889279292251803,0.790469914469608,20.232685617602822,20.232685617602822,5.230527392988014,55.099771883906065,-72.36233890269365,-17.667780053182923,5.745349872366302,-545.9645840626729,-54.27924549144527,-483.1844635964427,-1163.2048354817998,-1139.5257019117444,-198.03087418841838,-198.36916713513426,0.8055182812706947,5.290807901820231,8.479246642999902,1.3318427105764066,4.344111073458468,8.990521952503945,0.02787349960288964,0.028770435106959945,0.09810564484384979,1.3890833241298675,7.527118634842778,16.686383308868333
0.09384950801967157,0.09384950801967157,0.19047899276401134,0.025768795398569962,0.008366557969197804,0.0006435868593909377,-0.25055131096063304,0.850862574760695,-0.04404775415001005,0.9387652691896511,0.27188062214487185,-0.7987743173419495,0.06842944568869924,-0.8917295198024714,0.3469086038160679,0.3013859170951924,0.5291684975197564,-1.094631551620526,-0.08378438644300111,-0.09445404191227631,-6.45625891860347,-0.9582820251041216,-5.556890756342519,-2.7866795902202766,-2.5312954420010416,-3.7140896278846065,-1.239622885476118,23.78402656181302,23.78402656181302,2.8385654570138272,4.814796376195492,-93.44296432260003,6.811096603452236,-757.9618699261886,472.10227262881585,-739.5267094291718,579.0655248439275,-771.9885418638206,-3654.947916285146,184.16528584157672,-1042.331885500933,2.0817850250821746,23.269787912470036,32.138309053636966,2.3783300615875596,19.591213320662877,29.343699387383108,2.439718834893633,14.051288811083086,24.15947397348341,10.298548143892683,6.4921046605800505,31.31372137027671
