X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.43775768990148983,-0.43775768990148983,0.19264353975934717,0.18512957413262807,-0.04947751623299581,-0.3978024179749394,-1.178089768633596,-0.278218107411498,-1.004140658945956,0.8226818646058219,0.31336933675755735,-0.5565478333926905,-0.5492597578913707,-0.8930512471923057,-0.17206371176593271,0.36139083726480176,-1.293973566486525,0.8953485403801991,0.055538320029423056,0.41623176204922,4.7360778517607445,5.347155599543929,1.7649291163841876,1.1323568157984556,5.153759788077894,5.5872012692098725,-0.04481791162479842,-2.3541361830681957,-36.2682216666435,10.032143285988404,-4.179463874881494,12.37403560399676,20.536107951921718,-2.5136444483143556,2.4486922501592563,142.03483216742063,154.79017992160527,89.90576570953574,76.62386305583259
-0.4456075551540939,-0.4456075551540939,0.19539812702157125,0.1949226769017287,-0.04735800570075079,-0.4032324384072867,-1.1346921676617587,-0.29295538270396954,-0.9579720260009416,0.7791630687390338,0.30689979669566136,-0.5560556052461857,-0.5412680027223753,-0.9002350679697502,-0.21210597870515435,0.2678217872210479,-1.385950682936531,0.9619139873803388,0.05547405058117683,0.7157445876326568,6.023839877292867,5.246057900151452,2.622396839049755,1.8262508540273998,4.444824969718899,6.313809786617304,-1.3853947866640361,15.79364535416983,2.1794467372046187,4.751296421578342,-0.4145909308579183,6.859979950062472,7.2038070902222024,3.1965175358211697,3.2086997084990543,49.188901074378826,40.67662982750013,32.39133205707552,27.523215499098427
-0.44705204868498166,-0.44705204868498166,0.19850453889333858,0.18720177145791467,-0.04957967122439572,-0.39073831089826977,-1.12122027174966,-0.25922070656586443,-0.9171286759860326,0.777530108867594,0.3160800611367189,-0.5407139862036993,-0.515309944746411,-0.8857681559836446,-0.3232669364588741,0.5729668410204259,-2.7033778606513077,1.0429102421680305,-0.07167965157863884,6.722432615878841,5.336560477844391,9.640363073540147,-1.2782091407344873,2.0229316757339504,5.750609833134982,5.117721017878856,6.6567856426988214,0.7160460495732837,0.08224090158386765,1.5076659186089771,0.6462702707585026,5.221631946006402,4.554890294146219,1.5917250149342261,1.5327309570142402,38.32992100298538,38.34937422847988,26.118371632529485,21.20983114443013
-0.4284597534400965,-0.4284597534400965,0.19658198706329982,0.20390141013479907,-0.036932187968609316,-0.4143481043836061,-1.1137749727689563,-0.23139133126484715,-0.9288946773379216,0.8049641453230503,0.32675964575851274,-0.5152611967978588,-0.503235232077369,-0.8608107588963003,-0.3075216967790992,0.5738669285174756,-2.7885461818596724,1.405968148781428,-0.12798561804552627,6.3789493338793415,3.876219790633181,6.8870910887038255,3.6043338354410217,4.1153257469812585,2.9850734054834835,7.948055085374025,0.8089475118482279,15.571240166712407,-32.229688602551064,13.37202813420836,-0.9710456194525037,21.225042398142712,26.922203014415185,3.311583692124687,5.778128406931913,164.89133228259672,149.249226086775,83.8324345173315,85.69043384091555
-0.4319141800698783,-0.4319141800698783,0.19770670257066453,0.2315888942193594,-0.03655817569890741,-0.48059343140580707,-1.1057896126737223,-0.23882316408479812,-0.8891974086578092,0.7704442734122399,0.3012632464423477,-0.5195031664901254,-0.501499800500842,-0.8438252937137106,-0.2295347282786343,0.38837519173396307,-1.9290671704273878,0.9882595106395428,0.0068662947349888565,4.333279252662825,4.640570113392998,4.945308480516576,3.877526858519127,3.2320921295357157,2.123757600082883,6.739471838407057,-1.0465938364548992,18.553919582821884,8.962061713472783,7.903525163388883,3.7680741876671755,-8.088427455541229,0.07638433190579885,-3.649674787562197,-1.147350453595291,52.86873220254883,35.63369317999451,34.255182330566704,24.129024288095046
-0.4328574444719975,-0.4328574444719975,0.20000288427480553,0.22164121125987468,-0.037518894716083245,-0.48675343183342684,-1.0891942557269667,-0.2114674184441844,-0.8577022999029479,0.7707549915176799,0.30932986701909926,-0.5118200892403633,-0.47756207752520674,-0.8536536733174696,-0.10768958883169318,0.44238635122792164,-0.009242009238809534,-0.3755021159072573,0.40654230318197815,3.0111518275375038,3.351628688508433,2.6703037862288586,-1.7973707655319577,-1.3968393680301059,4.066311635005254,0.8560407640082528,0.5456292032660265,6.401886218438495,6.371405672687924,5.2056705114321975,3.0030437802678405,-6.341672730123386,-1.9421802746970087,-3.880857323928354,-2.024397303811353,39.57918642997276,30.408598894654276,26.832255933076905,20.390238027334323
-0.4028603136003437,-0.4028603136003437,0.19775156530457833,0.23753830399703488,-0.02481803552853707,-0.4542615342603279,-1.1123110037605417,-0.20123241168752742,-0.8854646983844985,0.7956754041533108,0.29461263010022026,-0.48465261661699527,-0.4870052734782089,-0.8734060660640913,0.10832034620771479,0.2523823293501896,1.8856963468117391,-1.1330970882777096,0.5759920313278031,-2.371529983616658,0.7363936805706471,-3.237586132949434,0.6696642234289127,-3.315362342585474,0.805948845551662,-0.7266388155920583,-6.8572922562974545,10.02631778107606,-13.218551524468612,7.665526766591608,3.184405602326372,-9.797627276714486,4.050286796148839,3.2146547531460605,0.8378835399016644,156.40979909903308,115.24845275663134,75.87459426804135,65.65363698835641
-0.39648814834935764,-0.39648814834935764,0.20485864023283723,0.19244753800522751,-0.07551224107773148,-0.4432336874449111,-1.078657316835527,-0.21333433623448522,-0.8578038206417343,0.7805614246301678,0.2892686914754362,-0.4867092822023654,-0.48594905184248893,-0.8937650976629248,0.05948683509690293,0.16883260001670647,1.2274760216115854,-0.8001478794139308,0.4626295528375429,-1.819175983508245,2.363718998470826,-1.87727605409825,1.7841032262050864,-1.785861823021404,0.1530795401010246,0.7856418627624936,-6.9225536965533205,13.202902561642908,2.035303951237161,3.088793480148031,0.36638930985353424,1.3707733062203653,3.0045500870031283,0.05996493939430714,0.8530385055606753,45.74948251185039,46.31459042632429,32.81991106865583,28.79553350387002
-0.397018279989215,-0.397018279989215,0.20739950506658014,0.18580072570965864,-0.09284316935404784,-0.4442758213393945,-1.0604554750032495,-0.1968838791155333,-0.846153741924931,0.7850452835122633,0.28319956333298657,-0.479418261313769,-0.48445860575084193,-0.885949427159795,-0.16434844846149826,0.5318296266916119,-1.1799384460664906,0.03648981569019017,0.14740751655665066,5.112143364296779,2.9723934233264315,3.914089288834977,0.8039323876863931,0.5914916204170098,2.910927508706953,1.9487219906422215,3.750528303060179,2.1218964856365625,0.24196080664009134,0.8985880470891296,0.43473143006493453,3.733213172847662,3.2226378408945253,0.32506274217177156,0.7638152381887413,34.69254254150223,40.01179383498263,26.238743694087606,24.847998354963885
-0.34026934051009594,-0.34026934051009594,0.20574334493585897,0.18524096688180056,-0.0735078619088067,-0.44474106116200585,-1.0741090648323937,-0.1987734593674265,-0.8419950080306733,0.7971651711259984,0.2948354592971923,-0.47766891122689464,-0.479096301859557,-0.8779748659137462,-0.20537648781558654,0.5972953908515145,-2.727397243457269,1.0149233529332982,-0.28252099029090627,5.57697139767691,2.4802343049293922,6.876514928185049,2.910204116718057,4.602554334452736,0.00852219141898478,6.942475545214859,-0.5577334313622385,-4.226739081157074,-3.2423366979605106,9.074511124041509,2.688572128308257,-9.387385540968001,2.1625842437398983,-4.629972792013653,-0.03842611110794003,148.18306431549286,67.77537911993313,87.69036914584434,92.65260788976288
-0.30865061029507923,-0.30865061029507923,0.20677951103671474,0.21031266543802882,-0.0653393156298711,-0.4967176625190332,-1.0604973067797627,-0.20588565058423508,-0.8230292071011717,0.7816903330646401,0.27273883301482943,-0.4862458964670844,-0.4773323285742941,-0.8626893818183831,-0.13288639867553645,0.37799332454797574,-1.7561331754814993,0.6944332944649176,-0.09090884179703712,3.3977585919838673,3.3162989336200073,4.1206182675813565,3.7699122534968947,3.7293267388730693,-0.5911637434413917,5.657500780058901,-2.4502577512391674,13.41925203532276,6.138969005088452,5.816868099656231,3.7080549751408802,-6.914932272326576,-2.06102505005941,-5.086430766994372,-2.8268707091177165,45.38602504183809,33.43276809656216,37.570931071323564,27.727948457708443
-0.3089996483748898,-0.3089996483748898,0.20802308833961788,0.20328319434487555,-0.06622995055479007,-0.5021464851141221,-1.0493718173265576,-0.18301917456690217,-0.8103762985024217,0.7860494772810098,0.2799478969614813,-0.4887130757115981,-0.4607581231812384,-0.8760783859348595,0.03149922186437673,0.3502674541154748,0.7749268351847314,-0.469631302132369,0.5068279539643826,0.9035327633838274,2.894064977235945,-2.0469186719201105,1.1346083851821223,-1.3223459655010799,2.7646248494411,-0.7655900505893241,-0.8574363786042744,3.8686551675369163,4.200727241037215,3.922087655273951,3.077934708466848,-5.503426444746446,-2.178705742496055,-4.510038506135514,-3.2014665852191024,34.05966400301664,25.08071041568225,27.819873759284963,21.128660394248733
-0.18610405891296922,-0.18610405891296922,0.20858610776854603,0.21049941066931319,-0.05829413094215319,-0.4428371590019213,-1.0746055152494467,-0.18260307010446755,-0.8456803179683408,0.823249307126502,0.26637826136631476,-0.46300638151509566,-0.47486553555483785,-0.8936615130701373,0.28375222535431405,0.11393390363717507,2.8945874064394372,-1.0697606638839183,0.8414086910538335,-4.63188346668579,0.6129050223816406,-8.705558103781575,2.0109690416162183,-3.4449947344845597,0.6447878612615456,-3.3130378839484833,-6.308420097010095,-3.2314798834479426,-8.882100420332828,5.15615863411662,4.437771305684764,-10.711041952996037,2.3121060318030544,-2.7533158374917335,-3.0025936674153098,133.9943436626569,68.8436252559625,77.64132811876934,60.66644255354649
0.02346811118589031,0.02346811118589031,0.23674648549810542,0.13462324621034336,-0.13236219375429678,-0.4139653329347303,-1.0588033092853602,-0.19904324362608292,-0.8063758292893128,0.8491037974732636,0.26218927103347045,-0.46684496031693856,-0.4752195834063072,-0.9101829261190758,0.24898301016803318,0.03311262345585477,2.192590231787423,-0.6935479696578298,0.6827804632244746,-4.048734859611268,1.5181923223562153,-7.267587032616002,3.9660679496152698,-2.080461366256939,0.15776902156775396,-1.2606660456691956,-6.929117564988004,4.748200268396424,2.249108810706593,0.6448361950713624,1.449697015218813,2.9155152581788224,4.687777796720129,0.1831745476041009,0.43321673766324453,50.60598779643207,50.72921117658344,42.243956090570116,39.329038410034805
0.021979690051989503,0.021979690051989503,0.23860149311230178,0.12024237586343425,-0.16865893182382988,-0.42849634532221853,-1.0511584935821054,-0.1805050541343575,-0.803695852297726,0.8401316040920954,0.2544658495471582,-0.4545087993391169,-0.4806211444233228,-0.8991233232217503,-0.021772430580322105,0.4461475289807976,-0.41930162980263214,0.1959000976457571,0.12605241007876394,1.8227816722598043,3.0749513521523877,2.027541415974432,-2.322295747673532,-0.32041272711750923,3.2659282283560485,1.0604069277828054,2.299355434101474,0.16098017253638996,0.5580254306473824,0.39584990487323335,0.36371329560931764,4.552306535465299,4.533375791267597,1.3716923870948223,0.9839547591917897,41.75823596048432,37.7113445299374,36.70630578109544,32.93493842841577
-0.049886525470577044,-0.049886525470577044,0.23357772991143178,0.13047576770223096,-0.13090320381628762,-0.42396919428871893,-1.0583175282659114,-0.17625704938223807,-0.8579642574732195,0.8471468950912505,0.27250003581302834,-0.449411440410805,-0.46913346566779796,-0.8962979607472498,-0.09163076360837387,0.5200262528569065,-1.890648821026662,1.2563595581135112,-0.34868795581208045,2.2035142504855756,3.2340486241990987,3.611201936484083,3.2568171093466427,3.299181645781916,1.783173268682703,6.8244310632136225,-2.038478819425169,-18.050501236802514,-39.17148059712525,4.784758620008642,2.873429073845781,4.696944779197274,19.066889419280457,-3.3926997864906667,1.3457945141012662,134.79123168791187,156.12585514929572,95.00353847203445,98.91899069816871
-0.23661025311452427,-0.23661025311452427,0.2198876725734041,0.14508022663234862,-0.12194294636260494,-0.4430106611330619,-1.0342998570026043,-0.1694205792804441,-0.8389623485945759,0.8302835972994764,0.2716556364420074,-0.46229779059337,-0.46692501201446796,-0.9003204583398893,-0.11796666234900892,0.40732258517714104,-1.9877632658531177,1.341548075009965,-0.3557731680690165,2.3375676504243046,3.896595018607873,3.5711547295610715,4.266596288167231,4.090206739843947,0.6639471464503925,7.52663763034553,-3.8451899596810195,7.965059299662305,-0.06505934763586119,2.0108599125898525,0.18028258879715686,4.029442341780122,5.141822764614432,2.361619421597735,2.120393479634162,56.71297037218741,43.204597309152426,42.92101429933083,38.88636550880474
-0.23772866280537772,-0.23772866280537772,0.2229348428015674,0.12182212301456864,-0.1335461192748562,-0.432631172494681,-1.0172105967653482,-0.14885965347464103,-0.7954894972322865,0.8188436371753778,0.28950063934832937,-0.4648871761968023,-0.44223922424300116,-0.898031629080449,-0.21369548844704317,0.7324974697539814,-2.9256116498993467,1.2617790878687627,-0.4090396625457231,7.53446721984155,2.067309859732769,8.030282192637607,-3.647829735000792,3.8214791398222805,1.7077835336904685,4.794384478780374,4.974047556157932,0.954829500635376,1.181481821435832,0.7272623134113636,1.9921554584382113,3.126019663276265,2.789104259024561,0.3182891816704756,0.09905315544115156,42.78535468042567,35.109398104160725,34.795982027382195,28.547071824642863
-0.289759578631804,-0.289759578631804,0.21993134412758197,0.13237292056056232,-0.11046478137515622,-0.4672442732954879,-1.0163068127780275,-0.13108881590658614,-0.845546330156409,0.8460909300561771,0.31240200674128854,-0.45745039200710613,-0.42773326265073885,-0.8779430735044118,-0.20759170220006645,0.74690810243273,-3.2823885013089305,1.6680601510287671,-0.4861617685457247,7.307748883644141,2.0447155667242107,6.707091351688862,2.6135611403179304,6.476133009115184,-1.2872555111299344,7.623469688660267,-0.48121813891575044,-7.610402511568118,-25.734965717128958,9.18527199260188,7.629819285104926,1.2937857488324767,13.923656942933437,-9.20584929045346,-6.764906612247469,139.7759238101924,150.7119350539552,100.5807159596322,107.05368003078628
-0.3687568699140173,-0.3687568699140173,0.21970113255381293,0.1806354603058355,-0.08407656219146863,-0.5492705006133392,-1.0133641327754546,-0.13004613987819244,-0.8273797096150889,0.8158185459947637,0.27604487147271645,-0.4656393926014429,-0.4424926244059497,-0.862681363433493,-0.1275626634815731,0.5294202112973203,-2.403487702001505,1.3834122224440577,-0.3200456564830816,4.86909983020813,2.864694985116612,4.152354475452205,3.465227765525073,5.449085741516079,-2.0384994623568398,6.519707681418103,-2.590989561688871,9.612769266601621,3.8183763823965458,3.954376184263838,3.5554480537957067,-6.137429543455523,-0.9659617466102159,-5.217680528850267,-4.135988649375383,45.99956326829047,29.531663378314082,37.7623610593547,28.32934428053399
-0.36925959166763184,-0.36925959166763184,0.22171961215309366,0.16395457621600176,-0.09768602930269027,-0.5554777002166674,-0.9910676699104296,-0.11837317301141141,-0.8024264288011985,0.8094510582955552,0.28666738353638693,-0.47629475823718737,-0.4266481593848973,-0.873462072841302,0.0017609623171611,0.565438789882417,-0.19596088884102694,0.31032838894903514,0.18276661722443138,2.558976161189788,2.3130113699893426,0.12252266127979858,-1.7855740866426875,-0.8359513492839652,3.8585968914592272,-0.40524093066223604,3.2119367379322017,3.010113407730965,3.695622996252359,3.667673319126602,3.6527741276726258,-4.053329942658927,-2.0861992998637935,-5.180294009640379,-3.9731449319636667,33.745065066847815,21.09741385365615,27.921193744611585,21.465315553481396
-0.38368579096999683,-0.38368579096999683,0.21176019835233026,0.2004947502257403,-0.035177673456676065,-0.5302762865234636,-1.0474358678074753,-0.080549182614333,-0.8567950444670906,0.8411115555901031,0.29266818317403626,-0.4605198050678102,-0.4188992410857486,-0.8886519961707667,0.25159145083237994,0.3332671361836017,1.8262063123010643,-0.29628964557647636,0.474324141947608,-3.872059274497464,1.1821925638451674,-6.686353233766842,1.8723299035067482,-2.7436563110557595,0.17693011817911836,-1.8379692981803752,-5.539589705299889,-3.96511739476966,-12.947612530835258,-3.2931921211551405,-11.542569696644412,-3.446674388987365,3.378698494724027,-1.1793635518391206,-4.767437476693855,150.58394808619727,106.5466751824377,89.83058832643057,82.89385181100039
-0.42294701716495375,-0.42294701716495375,0.2213963363291766,0.14222425337109856,-0.12017050327057473,-0.5112103518997378,-1.000682986371453,-0.08885074575306989,-0.8297265780434646,0.8172448527253929,0.2898990118151112,-0.44537396300488574,-0.41092492965853694,-0.8883112679743579,0.22665531569110794,0.2614803757474374,1.1158521251068207,0.013351266905764932,0.3380977141094149,-3.1918352689679175,2.054311653932391,-5.139433654192119,2.688836718006515,-1.0273814585506351,-0.8957245635739984,0.031011755398014124,-6.287660356956511,8.631757855006475,1.6686758075875785,1.2749210567722917,1.418073436399796,-0.46893580419341063,2.454760374207865,-0.7410693141253324,-0.5277462062838016,61.58719517366767,42.94472260650181,43.60647582552473,37.68235271434763
-0.4227743943042622,-0.4227743943042622,0.225608161898628,0.11843081437685055,-0.1593797598636582,-0.520380852276134,-0.9828375400329015,-0.07662035995954639,-0.8076882367225799,0.7955602394116407,0.2879861472322003,-0.44458668246222605,-0.40848013985041814,-0.8846836023527024,-0.027754117520106286,0.6855418722026564,-1.5060867570321281,0.7523765072930362,-0.09468200478100468,4.102602594504271,1.8147985292920328,4.094865765523135,-4.546916663407378,1.6824557542832745,0.7998691162663661,1.8727867046387854,2.4624707505321255,4.796089470216572,3.777772478354844,0.1922438327563274,0.7738663273268931,1.3969581959290416,1.5225446756832697,0.14190822318815544,-0.36090072099808923,44.054792301855244,36.080641530064376,35.14596965908591,30.0192394847793
-0.4224094722635973,-0.4224094722635973,0.2208763215551482,0.140966275022668,-0.10680305944032199,-0.5287590272147882,-0.9970566024125845,-0.08710862272012997,-0.8491961987616592,0.806278310141585,0.3056431587149537,-0.4379133758826844,-0.3995210346253382,-0.876011778934049,-0.12886855379255563,0.7789209071857203,-3.0473287325599356,1.6175340184189533,-0.4748277676383692,5.609311175295108,2.1830051291267316,6.286366216267478,1.294674101930485,6.135784449394001,-1.7654582291521546,7.112932915430502,-1.2331158272054963,-6.919165637950762,-21.374159928793286,7.2579755292589,7.327023348781694,0.25817622677845975,8.332155466826393,-8.371480462498585,-4.027257879783839,138.65811318612467,145.88724729614987,96.10400432299438,94.58929326704974
-0.44521799301422715,-0.44521799301422715,0.2212275104639023,0.18260224790663934,-0.08526306842288654,-0.5844617261228295,-0.9769373174745982,-0.0957205806633941,-0.827337755528506,0.7746120478519152,0.27928057486667623,-0.44015024952960097,-0.41353689869648796,-0.8613017450843143,-0.041385684319470234,0.56309322006477,-2.1515203458876666,1.3726375009158673,-0.3144916684984865,3.1152541639197127,2.783019063271787,3.4759183580140496,2.290086403017895,5.093211764735661,-2.455163443947675,5.869562700411792,-3.217304446845606,6.315089969738391,1.1188047126485223,2.3508180876297273,2.6656452510438826,-5.940220480891563,-0.7904736535625285,-5.869954726945364,-4.900973568344661,43.71435714661063,27.83525865072256,40.03649131495496,31.57517607527959
-0.44524183770515985,-0.44524183770515985,0.2228286437406837,0.17375738403148688,-0.09751366636113608,-0.5833288160119966,-0.9667415069626628,-0.08243496487079532,-0.8142469394236603,0.7634602718273865,0.2875066033103685,-0.45549949719450067,-0.3960839515354697,-0.8782488022614782,0.10223425938171778,0.5718539468165239,0.20339848500077823,0.42494987539810974,0.20114507446864838,0.45529221052032964,1.5779222668756103,-1.4202020574976202,-2.3729918121684914,-1.5490656116528614,3.8740820047599627,-1.588939091798886,3.432353136949896,2.433617993631003,2.1380557985924664,2.3412055180454456,2.938003279521565,-3.795307079946081,-2.022406456137027,-4.655427073019069,-4.055563136300291,31.322883212263182,19.764648476914775,28.679365714720415,22.506420106217515
-0.43889951854875825,-0.43889951854875825,0.21858444351293357,0.18019765315534067,-0.049433170757652266,-0.5374333613421751,-0.998764352142539,-0.0722465891505097,-0.8416298220700079,0.7810302879098735,0.2950760330469479,-0.42463448203667,-0.39170026924479606,-0.8740263186711568,0.36343301287085417,0.3410533530794114,2.2027149802320305,-0.08975575225096706,0.5063963416630276,-6.1709542915021,1.0237167692939624,-8.608792853997114,2.1648346599905333,-3.5618647388885845,0.4640368578137219,-3.6863635497903537,-4.277722530112938,-4.70890221949157,-12.223677086409092,-5.415897813184072,-14.5338476106146,-3.0949828229621836,1.1988095862451154,-2.016301949510604,-1.0971032236536171,145.55128861282333,106.50105361771288,94.80975563231658,83.33435528695746
-0.4560178703032268,-0.4560178703032268,0.22724922471235753,0.10212617987143034,-0.1426262056750461,-0.5090299688551994,-0.953529005514594,-0.08500406826977522,-0.8086748431282449,0.7587671117681389,0.2979925793894257,-0.4088899991724776,-0.3812890518034046,-0.8447528639466757,0.33131387217695096,0.28242430773135985,1.5581621002446229,0.20443342118334423,0.3938477530907467,-5.877702628657569,2.127301214052456,-7.042096046836453,2.7962441560368494,-1.9968555455972745,-0.2864556539359799,-1.8443401667615187,-5.0281358038330755,5.730895630588406,0.6430084106828611,-0.63991670117416,1.695438128247372,0.08108038989548749,2.386473059500739,-1.3280043863925526,-1.7245555132508494,67.54228266326912,47.189294156543035,52.030640592513315,43.62891158402488
-0.45518981597277863,-0.45518981597277863,0.22846066648238625,0.08101170658895133,-0.19008234343671812,-0.5288622103968418,-0.9513059110951181,-0.07433876887554491,-0.7971596841061461,0.7430279647866048,0.2812810566600877,-0.3977871332855772,-0.3914183386475985,-0.8393109874845471,0.11083205670981493,0.6948592819866843,-0.7588804207966948,0.8582206893895536,-0.023392937390036637,0.37030442072786623,2.296817237611951,2.0176906542858957,-4.643084323659121,-0.26954518038747177,2.0817676473954436,0.15576408390902766,0.2797330899309213,2.2519403022879647,2.194554010612253,-2.176798395297017,-1.7766761948510679,2.8008748917536757,2.21649202319758,2.583436385438788,1.7284014312320797,51.63171152077627,39.509778360498295,42.971433082129316,36.8629413838994
-0.4466505990465298,-0.4466505990465298,0.2278337159086519,0.09329182726318744,-0.15927746206453766,-0.503656900824384,-0.955477992369794,-0.08791393401021236,-0.8168536864289438,0.7258011803044218,0.3104381252693335,-0.4016950736097004,-0.37700310908912094,-0.8378209678693705,0.010462021352386504,0.8184510583949123,-2.013706599960905,1.66384814192691,-0.4059604268931086,0.4826690796153998,3.6405750019947742,4.279133907622839,0.30293817971321185,3.8307127938682384,0.0031899027197846916,5.330942890444898,-3.595226871953814,-18.234764581426678,-22.08289399152827,5.85197703252193,14.56896158309986,6.60679328544466,9.969890941438624,-6.691429151938237,-5.202634188129881,166.5851825385499,142.38452784327225,119.81444964041917,101.11776193353677
-0.4613004647181826,-0.4613004647181826,0.23076069253087955,0.10577325334432862,-0.15705079606535266,-0.490768901190944,-0.92965353015168,-0.09420884792129403,-0.7986467780822954,0.6954596456686281,0.3060146564358704,-0.40305845141946317,-0.37490476000970213,-0.8232915088661883,0.019760423428887994,0.7183707256263773,-1.8322821752765226,1.6633129340780584,-0.35900055880902754,0.22317428999162678,3.9968138516885223,3.3719843636898124,0.9759326807169362,4.122216173492603,-0.7656361613881482,5.704273237834808,-5.105311936596203,3.522272265929538,-2.7483988124217085,0.9038077760287369,1.5473127546522747,-0.4359901596709852,2.2286133468405485,-1.3739017402495888,-1.3055756981281457,67.42290923294296,39.929528511437226,51.0645096676714,42.49375152181406
-0.46133604531084316,-0.46133604531084316,0.23258491732989323,0.10238553650254065,-0.1563407065561532,-0.48891713549874877,-0.9246040231561954,-0.07248758419442254,-0.7608746819531377,0.673933194432675,0.3126114412161251,-0.4018738970231765,-0.3634200084671628,-0.8356117430028546,0.005855122371572999,0.9917185763776667,-1.6829116138570008,1.2957391204865778,-0.170723583613238,3.52230634251019,1.8426307283290821,4.554207313069318,-5.384655628380018,1.7428234244852192,1.1909810334869375,2.1874064481567728,0.6322026387487543,1.2933284495809634,0.7399333317815668,-0.2827689921835077,0.49654683521634047,0.006517722149736116,0.19780704983947528,-0.8166736226965221,-1.3757241051826083,55.953485047272736,32.655504921620896,38.97679214797654,31.782595302709943
-0.4517736165943319,-0.4517736165943319,0.23155761843387287,0.08201058762878748,-0.14801465836256866,-0.49111586108702415,-0.9128287486727984,-0.08130973088164808,-0.7685600510310219,0.6677214509617603,0.3312520577991771,-0.3994162413665631,-0.33799395378432834,-0.8295494667775836,0.044070298816223596,1.0311698190580223,-1.2681836695361943,1.3620847028740921,-0.10254977990327707,2.0367413427845893,2.0815333732141084,1.5651524056695099,-0.5688514922796244,2.7979543789219496,-0.7697288591817851,4.042678952840605,-4.060770441067858,-12.490676471268717,-17.935826460472892,9.98560420036782,18.633756916738207,5.532148518556568,8.416875486568799,-6.811248097773262,-7.9762843836707376,152.2693254481807,124.08811896277126,116.10173017887206,108.28859160728453
-0.4648674570999002,-0.4648674570999002,0.23187742243440737,0.09056502206292925,-0.14463883805172537,-0.4903883999379181,-0.9076784935127717,-0.08086440518730378,-0.7582020402412242,0.6437976022668915,0.3181037435139504,-0.39464738373235486,-0.3402312525716688,-0.8218897909959538,0.08580010950473127,0.941963807585577,-0.9592776756589791,1.2628745404592643,-0.08263618610428186,0.2698485207933471,3.073492597901699,0.43872597941374825,0.4203155422099092,2.697730574787276,-1.841193794940345,4.138770043877886,-5.68928954915836,3.068314457150005,0.004023994650069973,2.480828346881724,3.4524235993829153,-2.6892703695792033,-0.38789830754458965,-3.5204225729271084,-3.365820081812158,78.73230823244126,46.002323569274424,58.49883204788868,42.62350392153442
-0.46449002369043274,-0.46449002369043274,0.23448095826728693,0.08700696055654428,-0.1486407648181158,-0.4865567103178074,-0.902565307830678,-0.06297853483051427,-0.7292334160893226,0.6081077500630452,0.31452744866158855,-0.39597059299988335,-0.339242495903254,-0.8296931246995158,0.11426392635533533,1.220803379805166,-0.3970213562611984,0.5363774480411175,0.03586738300893029,0.5434093780104622,1.604950375139271,3.212782780747801,-8.50417621319596,-1.7048504491029528,0.6609737550573606,-0.6725503809647544,0.5764877833843283,1.7801921151675568,3.04282817133574,1.1732795202276973,1.6920464025530046,-1.6220413714069846,-1.3384159253969763,-2.0952046789466228,-2.3241517891402794,57.24151208133056,37.232528821668566,40.82637874658417,31.16836744050096
-0.4541681972395565,-0.4541681972395565,0.23293890290173885,0.07461572075831106,-0.1466716813185765,-0.4741733790506569,-0.9062166022741003,-0.06834944176456163,-0.7496317638666775,0.6057130914850779,0.32248736325192146,-0.3949074902095377,-0.3253491173336612,-0.8285739908518163,0.22932523249859485,1.272995085092355,0.30087582132146534,0.4082697996967447,0.07000495621838504,-3.7538512349932938,2.5560096910879553,-1.6085424831599289,-1.7613697422805876,-2.0431653463550576,-1.1538079549564766,0.578107979064265,-5.0406563730894085,-17.371395695763365,-36.51979437764416,9.648797875756323,21.013693220618904,3.3438217215601327,11.565573751071241,-11.203340610149422,-10.988606059824214,172.01003620142734,182.75012459097348,125.635442644023,117.33419455820665
-0.4669732283069969,-0.4669732283069969,0.23481179218390738,0.05760586220554409,-0.17680519481403287,-0.47791314168380017,-0.894203445425067,-0.06722338493797893,-0.7383809881819797,0.5901154447945348,0.31378843044194904,-0.3896931785338084,-0.3217519761417894,-0.8217812096546675,0.18009942145129362,1.2245777870662655,-0.04380215415851346,0.622018832149361,0.013139428684625237,-3.3092996506095567,3.2447953651367367,-1.326356777237787,-0.21808997155356724,-0.5069649112696578,-1.7854845516808144,1.9036437350029418,-5.601142013194892,2.704748415917914,-3.1370297113705314,-0.9551088737019615,-0.5595074182970761,2.8056156208915324,4.031865031290632,1.8622411424089016,1.1920742433151261,76.83408228897994,51.52079397161008,58.5203037739764,45.3768374905811
