X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.08301393292383431,0.08301393292383431,0.1892369790735719,-0.6078561627400113,0.020914964878689844,-0.005654621486409874,0.014179214502824519,0.36894360024924705,0.03333230812391503,0.36896783233102287,0.5155777557304431,0.38708959020921835,0.12215213114697596,-0.11360258368695862,-0.31514770825955424,0.24933343806354843,2.427419696326438,2.0351598328378846,-2.234945610901599,3.977663734422893,4.189728385520151,2.507909114925685,4.388981633619318,-2.128465311059284,-5.130472794097214,4.417591400466938,3.3633205255245326,0.9494491992694628,0.9494491992694628,17.7117239333418,180.28797244923416,-162.14904756067813,171.32648853424928,-71.03922147223741,-149.54862172715542,-186.1495171771545,-129.7020172282822,-592.4987800224336,-1105.6419988385398,140.92913866853067,-550.8561028399023,0.00390902619085579,17.269570007422374,17.280317268960914,18.284206136164457,0.09325084230258962,18.539654980293516,0.06038711482440015,0.00035748145226994316,0.06135834993490959,0.004747827956474212,20.119056711215134,20.13218883810035
0.08178610975282749,0.08178610975282749,0.19032490470487437,-0.5976607635550331,0.02749026187776153,-0.01295344184869671,0.028068116402214592,0.3838872691795181,0.042993399190511004,0.3834897230216306,0.5028257592541293,0.36543110666535866,0.13885564117610116,-0.10311317940199509,-0.33151605988405425,0.32203850248551114,2.897060176244623,1.4139121705019586,-1.5964220492470576,3.1944967030578666,3.7174547726473346,2.6972622202579366,3.101559739371068,-4.599919847846451,-5.702700289254003,4.292923008470415,2.148471730440588,-11.745442408739184,-11.745442408739184,20.70554061452485,37.71200706845739,-164.1143632464214,162.93722321353422,-373.0774567531479,-119.19456054186095,377.57072519095016,-624.5133683251914,-721.0524860550059,1198.0589051876018,-303.57261983937934,76.14812878136391,0.003912334052805802,34.01772681918243,34.028491049791825,28.498366730907886,0.09542304989483202,28.761722421699204,0.057815646281471254,0.0003574642923012908,0.05878661844946634,0.004636308138645331,28.91167146998566,28.924334722568773
0.08075420685325671,0.08075420685325671,0.1915381065527724,-0.5864601308049117,0.032628253485253875,-0.019831803856181024,0.03870392894092409,0.395743234216303,0.05243124471669229,0.3938095111878287,0.495214690151174,0.30781477722481815,0.15186298564434123,-0.09730192111546046,-0.2765605628101165,0.3669670821687399,3.547282445807831,1.2002079544335713,-1.7130768860909025,2.785153549209788,3.353927036573698,1.7734465663643821,3.1777246791857574,-4.559508055545367,-16.995109441144425,4.461771922313083,0.294475413947934,12.932605407901276,12.932605407901276,11.768015237708171,174.4336425103743,-91.49114607150173,36.925496164689754,-124.90642144903703,-95.40047137253029,-307.06831507353235,20.59639423924648,-345.82328066592345,-2142.2555040632983,83.74511108912415,-514.4975136247057,0.002476367993985245,11.881564699410324,11.888372466417703,11.821054256728228,0.19118889980194298,12.337312474543653,0.1587938147262151,0.00014530655999521333,0.1591812173485155,1.4558769173434933,11.230129938965318,14.952702461943236
0.0781448556331755,0.0781448556331755,0.19610085032027277,-0.5392524535388291,0.037342642902350176,-0.028790018979507406,0.0612842367045145,0.42747423418737596,0.0508564043248434,0.4287749374506915,0.39011497678852,0.11718726283086216,0.20712803263071206,-0.11943062031878353,-0.23085882801326818,0.47933954066292067,5.029131484096991,-0.21555279618598527,0.05732511775509188,1.5578676249338397,2.364238468063541,-1.197040703679209,2.846588083800572,-13.003248862806915,-17.834027780546762,4.52896817176894,-2.7875721938878737,-3.8894269514786153,-3.8894269514786153,10.87898635738373,103.64848160088341,-127.58299910729099,214.22391051364244,-77.15808402838938,-107.67479083831348,-120.32998213899587,-116.5837335593685,-675.476387176335,825.8942961226785,-213.5899264987136,65.73891891437587,0.00247856119478204,14.65004458782864,14.656859352644856,12.86351621492856,0.1908786932480611,13.381494935081427,0.161343478109919,0.00014530522949317702,0.16173086658032734,1.2087860717306038,16.61234188392352,19.526851258080526
0.07610376877603253,0.07610376877603253,0.20029005993781085,-0.4966857837968246,0.03309524587554018,-0.02339206048554667,0.07249146786147212,0.44181098641460476,0.043940965003505895,0.4451273635433587,0.28587022887301067,-0.023002439595237473,0.22814536952943035,-0.1301837769942923,-0.30143897506189127,0.5878054103362531,5.715509848405271,-0.8003384321697332,1.3074116417529127,1.3858405795914512,1.212023651229529,-0.10253171548532256,1.089407926286504,-12.517956348992433,-17.6155931585314,0.18819933305943307,0.8871567464494737,-13.680070945592249,-13.680070945592249,17.681272585031273,73.43587141832917,0.8839296246015297,63.8564908063348,45.90625503490599,-195.72270832360738,460.3840787575372,-347.64196306045915,1077.608092300143,-1380.8843287674,-962.3311637826698,928.4579081904219,0.0024774454011074064,23.566804862716694,23.573616246141977,21.21597665870776,0.19333563032147438,21.745721380268915,0.17987759791391195,0.0001453072570398304,0.1802650015160458,1.3410617571379764,36.47411580887023,40.023144469077906
0.07558263598911905,0.07558263598911905,0.20132033073246133,-0.4868027179538271,0.0322760188781282,-0.022645632124069216,0.07531612230196687,0.4418812619530364,0.046587721068148756,0.4441802655603227,0.2700468520047619,-0.05225012248324902,0.22945369841966418,-0.12857505598695473,-0.3347950422779122,0.6615428593893494,6.158819030508138,-0.7499465111445038,0.9664739325647427,1.8797195524270722,-0.5190090177331574,1.2742595497842555,-0.766937097738919,-9.57227702567366,-17.078541972749743,0.36518421336893553,1.0800939679463697,-18.905057980857194,-18.905057980857194,42.45558432598036,298.0729224212266,-71.48974734520249,66.34961096046054,166.22926832815497,-805.6760010559054,394.0597797889479,-759.940048457632,1389.4100316238842,704.3806718539684,-24.1747555405943,42.70325990535032,0.30637797986029425,30.236652968464053,31.06651137673775,33.400749468201596,0.004503468766532412,33.41312703502121,24.05302754252529,0.00024964794576092436,24.053704545685182,26.97139371959444,28.38271529877394,63.93012690662119
0.07367800635173027,0.07367800635173027,0.20517390654944517,-0.45064062110970354,0.0252349680112622,-0.01055290991498605,0.0833500479644137,0.4357646335986081,0.0474968618545889,0.43990048662604164,0.22952263677912965,-0.12138212231807244,0.22837825597165629,-0.12464711990845179,-0.4207589840991867,0.8857730361238711,8.798306364038389,-1.9313290389769078,3.6675738804084594,0.7667587672438757,-1.0604430838115741,-0.8531838529860823,-0.5510358407545809,-5.842973415352427,-10.219947086413866,-0.1495330139673994,0.045216112994414935,-17.907393928111468,-17.907393928111468,55.41304739833663,856.9224281026018,-269.4957448523539,682.9496635646788,-558.736339537402,471.55579382838323,-739.129369269538,505.7905170597829,647.2530573191483,1600.1095049565524,85.12904563677097,-451.95797406453556,0.30751288126585236,29.654809562979043,30.489032584139228,19.614605076454108,0.004529261319486866,19.627091905141526,23.532752828583394,0.0002496335309012765,23.533429811681607,29.795084550738657,28.60622189492433,67.26015790287335
0.07198375872390964,0.07198375872390964,0.20890659484185176,-0.4105240110627405,0.017095061567701936,0.005771597082768028,0.08161247032819345,0.43606630256368833,0.041894262902807844,0.4403436564398136,0.21624913234749382,-0.15023089352920876,0.2309338205859095,-0.128363893553669,-0.5028156365860045,1.1635359726363592,13.38021779853405,-2.44896854693362,5.1354082470363895,-1.9833834591668602,1.6608275839585707,-2.1590097114306532,0.9853448019794997,-1.0835059638294,-5.4949799846449725,1.8740410017543554,-2.286793670083746,-28.242418444244237,-28.242418444244237,100.57211373992841,1694.0523812844401,53.47650941199215,-50.441550363375995,-911.9556944754817,944.0935900164856,288.30686225539677,151.12663997003236,2237.833737952993,759.4137314910121,1153.2812315829995,-816.4159604260188,0.3079776315637921,64.68079309356517,65.52815789741834,35.80925768709894,0.0044881814960850705,35.821574586655,44.69635473812296,0.00024963904760562714,44.697031708896304,52.834197176041876,40.105176867047774,104.14979222161188
0.07124015615172218,0.07124015615172218,0.2107237562823682,-0.39315910253706754,0.013232788580409278,0.013484295423724212,0.08392266741468457,0.42603635929511646,0.0441997364215822,0.4302324155210392,0.2103227656305556,-0.1459363798599569,0.22732323019754533,-0.12628310764205605,-0.4382255388173484,1.2457685774959248,10.703986166556833,-2.0705349947599108,3.557467660772286,3.6049488332604755,-10.22205942868431,3.7536146226601916,-9.845908907133758,-4.336669466705121,3.75770508658078,-3.509298769001095,2.952215339178743,37.842062043471934,37.842062043471934,72.21527363111126,-647.7148132935991,308.60440539737397,-1119.744564047801,3053.17928569861,-6014.868967033092,3262.1529183430057,-5451.584420506545,-1622.6037410627546,4231.309273220198,-2669.5822659903156,2795.271876572602,42.46210341254298,0.00045557145393352715,42.463350518499766,49.40722353326584,0.0006565047429719891,49.409025564793914,41.45659520396905,23.70113400859065,73.4539792565421,20.597415986706594,41.54774391618266,69.97982521598277
0.06944937301081398,0.06944937301081398,0.2185449074637302,-0.32166412567581765,0.00834584067260059,0.014585478733637573,0.13000458367655,0.33295056237362597,0.09387016467311113,0.34379908443030277,0.177118903050727,-0.10868316674784739,0.19193231921831833,-0.08716092218091395,-0.2746836885373355,1.875473256363392,20.69929443255529,0.13132247636765362,-2.5995632986483055,13.690910779469492,-23.48966636843792,15.02874655145216,-21.536956658914836,-9.03814526319903,11.20863679982192,-10.194084713560837,12.253133290640744,29.178594766555044,29.178594766555044,167.77607322472997,4139.389636538945,489.986201827769,-1083.3578003555751,1220.0958232329194,-104.95784470624113,1489.0336481228621,-4.3336315305625925,-713.895455819682,387.0027096905719,-646.6175716935292,1338.1717641215018,44.96891977042105,0.00045549186402461074,44.970165959497045,47.13845308056426,0.0006558094501504598,47.1402508889432,32.71501853698435,53.35630068743155,95.85466637683274,44.4303040793294,45.30437420827154,99.96376835284437
0.06864534683796054,0.06864534683796054,0.226542593383324,-0.2147648696168491,0.0117355331435923,0.0,0.1876529039912386,0.2483687955082327,0.15835862253235813,0.26662196054326787,0.13662381704763593,-0.056695461815372016,0.14775986520357914,-0.03186420448074989,-0.16669963509667396,2.5581519966099204,39.39124567960839,1.7235447963279604,-5.106755504394129,17.337060323676635,-21.10678061026124,19.774968552546934,-19.170681115490183,-13.227321453500196,17.337341009062435,-13.800302743757252,17.839540997399958,31.04319012781092,31.04319012781092,200.63987201210014,5839.732248658458,342.028784206699,-163.2114537808706,918.6869044164295,957.5950627442977,1254.976544933424,868.2431172503757,-1826.165130572931,3840.111941318043,-1676.0666428957297,1952.2402765174581,52.81272091054887,0.00045552895264419277,52.8139673145285,55.27607498067076,0.0006562337387602167,55.27787493353347,75.18553347623305,72.01184137131786,159.11949030711156,57.83939530151181,72.01107958059728,141.34062004451843
