X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.38421974415651144,0.38421974415651144,0.2253438175614679,0.5839741177416946,0.388424639843825,0.773207787324747,-0.5130632402159091,-0.289558308266727,-0.5185914703139264,-0.41340945885423047,-0.2566238997905744,-0.6809927744653117,0.2560526717983593,-0.028329352042809692,1.0310237386428958,-0.17599734227069042,2.9516278988825735,4.095080304163409,0.32418845578561895,-0.40226285942195555,-2.4053365878522466,-0.1897432538257351,0.09692646755337367,7.252771001573492,10.895544291091257,-3.51126185840945,0.6242423782565137,1.2117975977031055,1.2117975977031055,-2.9652349163680958,31.199419329675713,14.296399078368289,-0.816395230711888,17.703507618128597,-76.76884136853862,-103.65057255337415,91.46762570844497,74.64238921708544,371.09707045862405,30.56194953384831,-132.9797036229582,4.5070180934523325,1.752870963641487,12.036594387624657,1.830588487341972,1.0332604409323662,5.142061176925532,0.07561531064080648,0.07616402322639329,0.2648315281330349,1.8256634879619942,1.1751714138823233,5.2937251436157515
0.3879143691390785,0.3879143691390785,0.22470100810503618,0.5947706706579569,0.40313714853622173,0.7743519870887519,-0.5143761392892436,-0.29934881529879703,-0.5199142826113246,-0.41257282939061773,-0.23031029367128722,-0.6397235645469619,0.2436467071154157,-0.02702551044219588,1.0371631797381513,-0.18342816605235857,3.0997351684427725,4.141594190092266,0.3148017239799227,-0.30860057017192294,-3.2264863615411925,-0.5513165522740968,0.371372771467294,7.467707054073719,12.20029915108977,-3.4248363477220245,0.038295929108720726,2.441234356139574,2.441234356139574,-0.7741846253808423,54.03878335234248,9.684704299223556,-4.875630245840478,26.291864386863192,-401.3131989222055,-96.54166310352579,51.503413878880785,39.82102561609803,356.8195244365549,8.49645213574632,-176.53689358335683,7.549824306403395,4.687063228178201,21.408666203714226,1.8395539997926882,1.0347343085335978,5.1517763181431855,0.06400696090800848,0.07317467871120586,0.2396418537765704,1.5080895195899469,1.7635582331732498,5.7226451286263025
0.38953750294623224,0.38953750294623224,0.22441531021013966,0.5996264878817175,0.4095731019077349,0.7748433975379727,-0.514950097958875,-0.30424260701281186,-0.5206208212545397,-0.4122686408509235,-0.21859294284161054,-0.6204805479336074,0.23813470209228885,-0.026552632719275486,1.0366502990353748,-0.18465217399076855,3.1042547045481967,4.1069019960633275,0.31365155326321015,-0.39441105714829977,-2.8608048470342955,-0.37424688238187115,0.11468468649043763,7.551240044978289,12.413563210172253,-3.5371300073121685,0.3314151924996585,-0.6322940348650699,-0.6322940348650699,-1.35299737797131,3.856176341247622,-16.8290325928718,-1.13184742850839,-33.839593087716786,208.86174864053592,107.60770551689968,-139.81056769252206,60.61713609406581,137.89130039480145,-51.119024490529604,122.67645171176493,5.612344428971945,2.4066994530461967,14.310010962806052,1.626401446785754,1.2678218009225966,5.141251230573895,0.0657224107731725,0.06693795457531392,0.23122269418790872,2.034018307167121,1.1092745036884812,5.339373652675281
0.3946466242955646,0.3946466242955646,0.2234740158660066,0.6150453780037393,0.4297855691197868,0.7763691541045052,-0.5167917376560088,-0.31665443578476277,-0.5212810077482243,-0.41286863655923073,-0.1803809202532637,-0.5574156999257208,0.2204862637168381,-0.024880490851975027,1.0312882793689702,-0.19589066753810774,3.1478221020883326,4.07838026864166,0.30129835156514234,-0.26841485786649355,-2.5396493140779306,0.10398723137191636,-0.3453317138219715,7.905590471957454,13.104843432187849,-3.5990126400732696,0.2807118945547577,-1.1509227062536327,-1.1509227062536327,-2.525544324936945,15.221801483541665,0.8452737802464434,-3.9545783598865527,79.44816557482544,-128.36189781788286,91.1236336886173,-69.16434873147442,73.8910148620653,139.65305310433658,5.780289790079176,-88.84304378378495,2.7972202700194306,3.2676524888031606,11.525837476314393,1.4886819670555125,1.326579402911789,5.137013133699564,0.05777865719843542,0.06362520846033466,0.21143394287836276,1.1615368046245327,1.834131012596579,5.2801358108447065
0.3983355426513074,0.3983355426513074,0.22276001683897714,0.6264476297608313,0.4443886995211105,0.7774178579843545,-0.517113394312456,-0.3275145716629053,-0.5203056889781963,-0.4146323681294347,-0.15164544673364105,-0.509597237238212,0.20754928178702564,-0.024313720717365078,1.028726116080015,-0.20259196150800957,3.225451022118928,4.078697974885384,0.28296624447702323,0.13211893365822913,-3.722786237696748,0.4389900188479735,-0.6331175234453175,8.13612603214239,13.594592620468017,-3.621668343265251,0.0018503453375536512,-0.0766225018316702,-0.0766225018316702,-0.8646802658779925,28.884851690281756,-3.0007608348865036,-6.327595125010924,141.37706999898498,-558.2643442247498,98.66599791835633,-103.51303191590179,50.16542556716125,132.65555440229127,-29.091295180435896,-38.31966500999685,4.8358494261589895,5.7164471802473384,18.350488173712094,1.619880148507248,1.2369786247989905,5.1461494505318885,0.05365537263041759,0.06050188466922782,0.19889908390437544,1.2674568646941056,1.8720099294677515,5.445335184410276
0.39994226417933443,0.39994226417933443,0.22244193839455112,0.6314727676663817,0.45072274634143616,0.7778557814861888,-0.5171481530251373,-0.33276847535288306,-0.5197072320246213,-0.4156779191773264,-0.13896789309562363,-0.48823522484056125,0.20175488110634024,-0.023996445863438732,1.0290367082531864,-0.20705733131563978,3.2267901659573353,4.066445399382986,0.277675059580343,-0.10160784149831806,-3.113928301795441,0.30201379386846333,-0.5828798188807437,8.143001145257251,13.78815705257984,-3.735627867784806,0.22935799512191787,-0.09670786464843434,-0.09670786464843434,-3.257896057917083,5.3737629746928635,-0.7922466539054234,-3.951819654968893,-121.10161002831161,315.08240852008237,-94.39755410638367,62.951269400301086,10.4624771711178,124.33882177169501,-57.82100264288524,102.26856194677322,3.5968462562041124,3.911580441185635,13.46625543059966,1.3184980878184929,1.5751694621858914,5.14549206564219,0.05222289781649211,0.058942113590980616,0.19337573671240416,1.4040771907656102,1.5647445972613547,5.262054165667734
0.4050085196078008,0.4050085196078008,0.22137306522806674,0.6475540088751284,0.4709201286571893,0.7791627900140777,-0.5184468390104838,-0.3461506583771621,-0.5195125449590525,-0.4171068086291416,-0.09856424549610286,-0.4187376667591839,0.1829619201102545,-0.022584626986557957,1.0263076388060859,-0.22617080779361756,3.307075452212337,4.131325487715604,0.25003320891219677,-0.3576829406123129,-2.617715014170993,-0.22687253850196556,0.016757688489960156,8.24011712034541,14.398909221827719,-3.8913740048508316,0.32411924175840673,-0.647504268693712,-0.647504268693712,-4.013910509767564,24.642424886574375,20.764440388419505,-7.170873023246503,0.9411509751347404,-96.47252836266642,-114.02815950267858,151.02892818862247,21.409769807022457,122.33645171028628,-21.926639490712457,-22.455283756094843,1.5608476037508348,6.681683041030891,12.577677054717519,1.157532524846762,1.7076797614406862,5.13906832963617,0.04785448182534468,0.05636140784768792,0.18118305745529417,0.9437847519666961,2.0994026644372106,5.246601236890397
0.4086739482727546,0.4086739482727546,0.22054212954734864,0.6595369767697776,0.48579530793049647,0.7800062563915989,-0.519667615134228,-0.356609742855349,-0.5210301628255974,-0.41619274161356795,-0.06902901848845606,-0.36651626042888114,0.16883274632286543,-0.021414410878730326,1.0253709739045618,-0.23871955825996918,3.405386896942521,4.196876712354114,0.22075877139394873,-0.29012511172685845,-3.3955324833994105,-0.6245473979345436,0.5019294043918764,8.287460454993877,14.82730821035142,-4.018722106925862,0.32075789937424837,0.31381883752450906,0.31381883752450906,-2.7567676510505885,29.042574718108163,12.59135903013445,-9.166749339960743,28.31619458061305,-329.7692838652311,-105.33990951371221,105.15397406461163,1.1373834524264137,116.87600069079345,-58.053861988311546,42.306114463482565,3.2752725206129174,7.42429477799775,17.556328176991506,1.3659013963794262,1.5110639941574082,5.149416450021522,0.04622587506112703,0.05330684527611765,0.1731033675165269,1.070731354517038,2.0128043753298726,5.2861489214129564
0.4102754562008942,0.4102754562008942,0.2201664124239016,0.6648160713601579,0.4922792592401977,0.7803429888307921,-0.5202914436995844,-0.3607841921493922,-0.5218062625016183,-0.4157997706805359,-0.05640935950979293,-0.34362123815950213,0.16259651684573767,-0.020902965850229483,1.024326107888471,-0.24273548283676627,3.4022510597965816,4.15569492799245,0.2125497737013891,-0.2622079155887557,-2.8815228687095793,-0.40968716099311847,0.19958461720802767,7.895631435997148,14.491600500832176,-3.919807895797048,0.23890202652649062,-0.8571478633644385,-0.8571478633644385,-2.552204721322616,9.635421749777297,-15.100630572600307,-5.245138498047313,72.75344114447907,119.89182304149223,128.48496818128325,-149.18521196832293,-247.01027009726454,-214.6423306724436,72.39606204028246,-74.10702803979078,1.9487677343986833,6.442192917672301,12.997053317935416,1.0652773482125668,1.8929373871688822,5.141337288542556,0.04813466706079397,0.05448534470521349,0.17848699026483353,1.230952769791082,1.5687377925043993,5.216589533651857
0.4153159755351499,0.4153159755351499,0.21893833424076134,0.6819798521932006,0.5128480112658346,0.7813261854746862,-0.5195094462876334,-0.3780893419227961,-0.5224609997602894,-0.41566731517764344,-0.0203757878082613,-0.2747153207396959,0.14432481939322608,-0.02109904554280553,1.018969175043122,-0.25443842281245665,3.5585778296080273,4.180153396441843,0.18314939047913759,0.5693688162249804,-4.106177006712551,0.1453809027585041,-0.15225258405338915,6.700334679903084,13.43650679785757,-3.4961213367715844,-0.3174650496326556,-1.035933037288666,-1.035933037288666,-2.099536952705895,42.522930371848894,13.207368598248532,-7.238164697786981,205.30941014922126,-393.68991815744505,106.12929147232845,-40.80868904058836,-243.08366189761057,-213.076828883264,87.79441318140974,-128.6621090226961,1.1075883296767723,11.856463013910483,16.431112892422718,0.9655737170393321,1.992885848203597,5.140366690843289,0.05186878391573962,0.06412520238633919,0.20186011483492472,1.226346877582653,1.3806353918568122,5.211595597110619
0.4189556650613589,0.4189556650613589,0.218016399874927,0.6949352452244442,0.5278267478753442,0.7819270541190352,-0.5164518098232465,-0.3942122726173823,-0.5212156194827446,-0.41670443450986994,0.0019912399625306642,-0.22802199255501074,0.13230948272603044,-0.022950250026237552,1.0166358762311838,-0.2608337065750756,3.6886964008588525,4.195995467024784,0.15140695853517805,1.1353882943640097,-4.896467675530186,0.5516143273946499,-0.43106150336777155,5.803477988624052,12.675920114002029,-3.228642954505494,-0.7172898275297279,-0.12285235582432687,-0.12285235582432687,-1.42884456839716,24.359341763426066,-10.549368005403874,-10.810961227276165,80.24660825267831,68.63598261315676,126.11317175141048,-140.0024711647358,-261.4242979751276,-212.31017976553088,55.730665351181315,-82.99315925926884,2.881106991569839,7.595825777222232,16.956720455336978,1.1528908566193448,1.776036734014601,5.147681339815345,0.059562911012463415,0.06757123013657901,0.22145128994133084,1.056502195186008,1.8395565046616353,5.178594976850888
0.42054589218988003,0.42054589218988003,0.21760489208559178,0.7007325042848594,0.5343591581264452,0.7821494431822934,-0.5152526881528589,-0.4005240649854584,-0.5204669180597444,-0.41744950793593083,0.010650723813622729,-0.20837488800883486,0.12693575793726028,-0.02380300895430544,1.024903158210213,-0.2684500672415293,3.7755046683203046,4.226501936426126,0.14049739784720294,0.5503818062826386,-3.7095120903888974,0.3898132239015594,-0.3948215077483894,5.345257060974211,12.565364862410785,-3.6280181873882524,-0.42993758623867256,5.044689742053504,5.044689742053504,-5.185497201224628,58.40704799743034,26.679416522340073,-6.119888386588385,-342.7158292172578,655.4407322325799,-108.64480571224276,53.16943353434419,-287.43850944105367,-68.69313420549706,-246.39710349999706,174.16595652331566,2.2372687905280624,5.022252553622348,12.101308992630878,1.0379617280683313,1.9251727954985522,5.145273337317501,0.06510652037507517,0.06549806965452984,0.22769933570470727,1.7774474787304266,0.7641786675051516,5.206891662538532
0.4256433798445701,0.4256433798445701,0.21621448986467237,0.7200653059498252,0.5556280703986237,0.7827834290017824,-0.5159793491212316,-0.4131246611434362,-0.5199669298679593,-0.4181013380793992,0.03362156231983878,-0.14733290302699584,0.10632181048880508,-0.024028705794314407,1.0471457902554806,-0.2975247807284116,4.074999340131909,4.418139604008386,0.11397553945876232,-0.8487190809721564,-1.3663646811591164,-0.18701773703449118,0.1282715096664856,3.9977315948389345,12.255276978663744,-4.754292626580152,0.3473863168982129,4.234994411767392,4.234994411767392,-6.478232996385489,58.84192003363876,43.53763661308859,-6.235512670626511,-260.9072233491882,417.43131655277466,-121.02430163752474,128.10582869734074,-266.4906431149688,-58.59980373537888,-222.40235970693385,154.45829298198305,0.524974748318051,5.794873990942213,8.056125821877037,0.5630823887972823,2.8402554198979773,5.1394754598641335,0.07191093005516315,0.0710050245764902,0.24962304279949885,1.814321741252622,0.595783470318456,5.206053710400184
0.4294047447134793,0.4294047447134793,0.21511177434584056,0.7349321447464594,0.5716196838235168,0.7831368349058736,-0.5208301502451982,-0.41470154283814425,-0.5213817135745217,-0.4169771097498266,0.04616270274909948,-0.1040028763599996,0.08790141925184546,-0.021732819487040717,1.0625657923404979,-0.3213984327827775,4.2594860324076,4.5509623079364685,0.08254545956739226,-1.8737140684517177,0.5063066235970994,-0.6067987773450918,0.5015028574599191,3.0393476838303624,12.052270889942623,-5.57921183912959,0.9452449461343797,4.539125269615226,4.539125269615226,-6.831071033322722,42.274968063895564,26.926747611844227,-12.220720234068382,-332.33881266349533,696.1857154444759,-111.90335162664937,64.76675700603917,-274.30295656863177,-55.91861728448837,-246.05707069534165,187.52191909103416,0.9465620855188214,2.81103166615918,6.008407588291579,0.8472130710741708,2.253253032426942,5.152619111405165,0.07652186623674957,0.07639605630267535,0.2668198472806242,1.1497430293875368,1.519201014867149,5.1518341390374225
0.43106783969148804,0.43106783969148804,0.2146049282611365,0.741714943208094,0.5787326172125546,0.7832488771710769,-0.5234448664437532,-0.4137183125937517,-0.5221704551340197,-0.4164288255881534,0.05024538629585351,-0.08708198152344479,0.07991033845757747,-0.021099325063767053,1.0717656244212137,-0.32984964747924767,4.457659216810883,4.5930115463823755,0.06680103550949641,-1.4083809180064768,0.4783101472514693,-0.4148722683080175,0.2565113396582168,2.192043032010437,9.730093926512163,-4.672935618152472,-0.1321553919761368,5.810264061617252,5.810264061617252,-5.545129730171796,129.99058572433333,30.53242105368413,-11.53667688088163,321.3333365604381,-104.19613958154227,119.8396671330819,-139.67619114324722,-543.042431370866,-1485.1527541408627,581.9343295183539,-689.4757891318388,1.0337910363936869,2.1007570129807234,5.494996812070083,0.7550588885861789,2.437069415007741,5.1393051144555875,0.10792514480828332,0.0874489597489367,0.3407205086916337,2.3480255666594854,0.40663478858871116,5.159148926534718
0.4364121013052436,0.4364121013052436,0.2129115362286997,0.7652951299149646,0.6017907742318493,0.7833952010252779,-0.525969129577121,-0.41459497009602,-0.5228390207796472,-0.4164545444994534,0.05448777110986683,-0.057098134028513575,0.06395753082035964,-0.030048386675228612,1.1000046070850023,-0.3581102503723832,5.1264391862971594,4.779345878867649,-0.02323065078783766,0.41513806141751974,-0.9663676314288062,0.13582280370409902,-0.23676257740408768,-0.4502195600180896,2.4031367149484653,-1.8162978416044213,-3.4913948740366414,5.835433876519461,5.835433876519461,-5.79715102453263,139.51111835520248,42.23750437619074,-26.740075718580172,402.53507642592484,-419.6291902379464,105.91108986310967,-72.95515149622689,-527.750626333577,-1507.343335175981,577.0054058309062,-675.0636309032152,0.6108443803058136,3.0507947308705985,5.415387364254723,0.6954480402443968,2.5642562948003564,5.1340598467660525,0.2497417948380348,0.3095745451611805,0.9761905529750334,1.1631667086762567,1.665774021318122,5.144740911399874
0.440374965698884,0.440374965698884,0.21159787974487318,0.7844673805371774,0.6191031747464724,0.7831045826613052,-0.5219445095721815,-0.4206686040844411,-0.5216851675859582,-0.41776317039479743,0.04957003100462996,-0.05828098632069452,0.06112761784876539,-0.04677464738516574,1.1218445601554428,-0.3783110743189083,5.623638617190177,4.928255260630974,-0.14803751247628028,1.8581475824688944,-2.507890041964833,0.507158321498967,-0.4810159328049491,-2.2972417633284175,-3.0922015892593406,0.22584672777926987,-5.879095271961403,6.49882115282128,6.49882115282128,-5.454191725041043,138.05833422153566,39.70030601000003,-44.12003685333879,397.4942085777889,-411.40469875807446,103.31725042228324,-70.39197192388741,-506.26829170174193,-1581.5948743782117,566.9515991640927,-663.348483492023,1.1699410484733486,2.154665872101968,5.763174331382238,1.1991055063755816,1.7159210947252364,5.121930878236973,0.6687662795998153,1.7180093306103452,3.886415353461926,0.6772978286450293,2.658124967383077,5.165110721769512
0.4421619107955366,0.4421619107955366,0.2109699531614192,0.7937185271019974,0.6271517635753227,0.7828385403746843,-0.5189402098460788,-0.43040269586771784,-0.5199260331193107,-0.42595975692454296,0.04540124048367465,-0.06307503709486935,0.05985151681827833,-0.05441611176141731,1.1755492300944383,-0.41488148757760007,6.452476818214162,5.421322576056627,-0.2655993376774137,0.9636566304000963,-5.848030010199703,0.511011746325045,-5.235955069621071,-3.217388387862746,-3.0191087866431943,-1.8954136779904631,-4.317937112029157,35.66275119711734,35.66275119711734,-18.997883502901434,583.3245994231597,312.85927278369275,-97.53139104677385,-808.2835874287686,-1245.772396402619,-277.26035782229945,-1999.0418099661215,-650.941202364768,69.4625026344985,-1395.6105043747275,927.6224600769722,4.217237191975874,5.732657659439758,16.828670422406407,3.8419112660248267,5.319733088360841,15.75666474214514,1.0043485035705462,2.181275244846723,5.34054284692664,1.1571881733618903,1.9871415792224283,5.434914327788816
0.4484027344474426,0.4484027344474426,0.20880338369495746,0.8336332099291032,0.6574839986477664,0.7798531160787944,-0.529009716144528,-0.4549550977295996,-0.5267989579424504,-0.4532211167394604,0.0203146587864664,-0.07654588565490794,0.032838936612334,-0.06601976814197366,1.3680694561905182,-0.45842353661609697,9.825906867868202,6.883104438460881,-0.9808548886489549,-5.026445145867212,-4.463776754616484,-3.2698832547909666,-6.159044362207441,-7.123838260040312,-2.3941944379423994,-9.24281711561777,-0.33467767700772827,42.51405002295814,42.51405002295814,-1.806111522924524,744.8646593088397,279.3133043099406,-176.99076415746435,-1378.8119110446064,807.9857455183741,-962.5587186009242,464.70165554764327,-903.5356236077052,174.4729883512311,-1589.242189674347,784.2466028698631,13.053401252462091,6.047698334194516,38.9069025549963,14.410703941042122,5.6328180133872845,43.62814408512624,3.9498079314361414,3.4478202420320856,12.991713355782291,3.8118928827353655,4.081372115124134,13.7742454558448
0.453557816950731,0.453557816950731,0.2071586535475007,0.8732630773546233,0.683717105382011,0.775248561142112,-0.554471565963947,-0.470948501224366,-0.5431256727044383,-0.47812923537843616,-0.010912148245764175,-0.08389488855361776,-0.010461984938793424,-0.061684499647723906,1.5277162366284225,-0.460440865536975,12.437185847360508,7.821656789627586,-1.6200921960676458,-9.245271953384421,-4.682706438804223,-5.873308979399658,-7.980501508436712,-10.472775905086042,-1.6955540040313224,-15.136817154316635,2.8026620797886452,47.01228105290004,47.01228105290004,-0.951480132862629,697.5227876186902,246.15089186785085,-173.1349149745349,-857.8550444823368,-1456.514848540399,-341.9577152011966,-2095.600516371208,-957.8059947469599,212.22282209800474,-1716.5759102166983,1024.6111404653113,21.46031064951763,8.18879877106271,47.03525720965533,21.678546852692783,7.955842863668805,48.29622494740863,4.170823778263542,3.6644366734681677,13.70173314065982,3.937691582388241,3.6285905690714437,13.201958054121015
