X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.06600538510229564,0.06600538510229564,0.17698838628883343,-0.010913182956419366,-0.014256620842223618,-0.0005281814493469772,-0.21902103764549166,1.2561320787841013,-0.2364848340058354,1.2365004121872427,-0.19658101036538214,-1.1122419695336707,-0.1235441574099085,-1.3239712562003418,0.2488063374293083,0.22809168860943044,0.37397519253221145,-0.23335467524520373,0.018314763681413757,-1.7066244561635264,-2.4957028340853116,-1.8258070564936182,-1.9929999899679578,-0.04617181395863521,-6.680708624164034,-2.60403049089041,0.4689958448433877,-3.6645311484773826,-3.6645311484773826,-9.241210857035275,4.328966971736095,-43.06607207008653,-2.5844659142389004,-206.7823364378674,1321.3103023988474,-195.74970114779342,1229.9405957196523,326.34707939606557,-988.9419532645369,303.4231723423246,-1954.8326577201062,7.998370117128695,8.848404218922504,29.211031412452073,7.028289076105205,8.166995627394853,26.316184104514807,1.0155495243631323,0.9955949139459572,3.4845182097637193,12.883718987833278,7.570237389077503,34.83601472525696
0.06639337615019783,0.06639337615019783,0.17733187150804489,-0.01030077763653822,-0.014687591821816849,-0.0005069871472038013,-0.2219906174410853,1.2539745141526086,-0.23962765491697843,1.2349862582903939,-0.1968975051218575,-1.1231182862695932,-0.12730082739457935,-1.3254665755148356,0.2533110059550851,0.22635145241670204,0.39458862560517277,-0.33877717436443766,0.01079327094762964,-1.8171987172514272,-2.359099007631753,-1.9390740858772089,-1.9004779348248746,-0.4026127937276624,-7.265134799418718,-2.637050628584974,-0.19356070696055816,3.2035246348023314,3.2035246348023314,0.6961709812272974,9.976607177224876,-70.65953043895878,-4.561614149649675,-25.896728337878525,-244.0912742144764,-30.129603035273757,-247.6524252591875,-237.6462650131873,-361.7190460937716,-85.95597156206115,-73.83226944936688,3.8519747482927356,2.900380377231237,11.634220660611902,3.4236906474186464,2.6019441367264133,10.384298477863705,0.29721901860168937,0.3094240849458896,1.05068922705701,4.1485001918973055,3.4043505166047843,13.052091027841863
0.06767884263017043,0.06767884263017043,0.1784847437284055,-0.008312377825078888,-0.01724789220941047,-0.0005031402632642945,-0.23033614114729928,1.2329728047587272,-0.24866798941478943,1.2166998385883407,-0.2018816286950968,-1.1627411818985154,-0.14252716624395323,-1.3203675296254542,0.2709950013843624,0.23955587104728449,0.42666565525835876,-0.7001315842159159,-0.009922460259366361,-1.7387713556621023,-5.357009685463138,-1.8913622301866129,-4.739243588085251,-1.6227445590533591,-8.934772106849753,-3.422801168958556,1.3628515654007396,3.6087076597307246,3.6087076597307246,1.8485816782502775,8.477439365401164,-72.817108701074,-4.337060535688076,-19.257552323447165,-461.955386983991,-23.120626441502697,-425.7293465605895,-250.51526378954426,-340.52263696353765,-136.18225400054516,158.28162545065865,2.9050296915552605,2.5058375176167442,9.370242628944776,2.6977451159856454,2.269934222965589,8.595285770991197,0.24969628731513788,0.24871547230784005,0.8633371236224544,3.192356555958372,2.8785384021945104,10.515260003057598
0.0686609965827676,0.0686609965827676,0.1793250801690374,-0.006701880616406896,-0.02016240049468039,-0.0005690285003428899,-0.23726130773205123,1.215006277265403,-0.2561218445469307,1.200947542105266,-0.20915919746340475,-1.1967492929123427,-0.15479616131944557,-1.3187494004554028,0.2819977719272799,0.23130975716979207,0.4855129409805395,-0.9382846406818852,-0.0275598560019352,-2.24039407474783,-4.3129589540186055,-2.380786530029948,-3.700323982138469,-2.4717670376691134,-10.2345445610216,-3.4062321253789545,-0.9305959387431084,2.3752472135010207,2.3752472135010207,-7.988452683665144,27.485864208831387,-59.20934614763798,-5.829980822749909,-303.8413152674525,1322.0696624296772,-290.7728504380836,1265.9844679015846,-222.50956910214606,-402.4665915173998,197.32842263532874,-1739.570528455651,7.358704426277939,10.73682726883754,31.041579171052515,6.964015274036552,9.631386327781213,28.55233573318492,0.2092703425955029,0.20872762334165032,0.7240353198653677,10.753597847714794,7.568888419566039,31.481555665320236
0.06909086134066822,0.06909086134066822,0.1796763084273904,-0.005950743761449771,-0.02164654752965778,-0.0006083457937305862,-0.24104217038831438,1.2102041972326372,-0.26009398892950014,1.196972839620452,-0.21280396094198323,-1.21274107364306,-0.15970671010016596,-1.3224226145334321,0.27385736199183064,0.23340998597943663,0.45781999493562425,-0.9922287350696776,-0.02199249102192437,-2.216075777705911,-4.043152797595596,-2.348799741245991,-3.4948488122969312,-2.2647922458835277,-10.31050146934729,-3.30656397839385,-1.5390374611875253,-4.994035099958361,-4.994035099958361,3.2398692835569047,-21.774335219819687,-37.306611469100545,3.7765383021290813,78.50470721458233,-167.68668886121085,79.67966452324714,-194.05536403779348,127.28587999629929,-34.068339589778816,2.4225014446107003,-23.55135934174435,3.7904842754053143,3.373012127626765,12.414430650700275,3.4362241932110758,3.1449968975092846,11.408688612486998,0.1277179396959416,0.13200653257423348,0.44983264508765924,3.413139951213287,3.5904417428902637,12.153699856802344
0.07037779923665204,0.07037779923665204,0.180895721096203,-0.004044811093870084,-0.027004046462855914,-0.0006671262562745429,-0.24975288426909453,1.181713367089439,-0.26951193683770636,1.1711488943540818,-0.22249680966376106,-1.2633579594773592,-0.1770967053521176,-1.3229786074314769,0.25117479142656746,0.2596627345672286,0.3319347629393753,-1.1878883203102384,-0.0024895906414141846,-1.5410839290579827,-6.664038295150666,-1.683471744888134,-6.161824728353383,-1.6810144254999795,-10.378312896125232,-3.642749044239288,0.40288993777262294,-4.604293817234386,-4.604293817234386,4.562523659006049,-23.204039811762375,-38.53354163607723,3.8947173678683957,91.31677285776716,-361.20823918478595,92.85567659210453,-377.064539624777,119.75615677283663,-14.059780633672949,-45.17535868269415,250.05749323208548,3.0368848107712205,2.975932469647466,10.436767558904393,2.7402690769990805,2.773095140868266,9.56745265430712,0.12899640778704954,0.13025511574186774,0.4490537294256462,2.4851299046295763,2.815583328971146,9.207574620377152
0.07123836357537872,0.07123836357537872,0.18182423729373265,-0.002961483406263028,-0.031432898861657205,-0.0006536498048268754,-0.2555068826190818,1.159971080532833,-0.2757059734469441,1.1509115419722944,-0.22764958022913465,-1.3004340532722154,-0.18960343168673843,-1.3242543784546927,0.23339250656848945,0.2608746965525418,0.2844280412951498,-1.3031665971695023,0.009826092775211414,-1.8057295462205378,-5.09796844529968,-1.9040634999295607,-4.772535959023659,-1.2156118806966054,-10.519527003988324,-3.3234294952845227,-1.5990742999986884,-5.590102140568738,-5.590102140568738,-5.41107600623216,-0.18744826898001143,-24.28190171003592,2.8899709756695313,-295.933491702545,1527.5782362977038,-269.1591446898185,1431.558341270074,146.98280347626476,-76.2244799540636,274.6814342047202,-1675.2057479161017,7.2526937479205476,13.16052891121424,34.43660323433386,6.864754882653583,11.928174581105017,31.82387996080889,0.13665887117301226,0.1361379133907733,0.4725153294593448,9.407326557133194,7.969630112035423,30.13069210431232
0.07159766936027534,0.07159766936027534,0.18222643038778363,-0.002542408739807387,-0.03336284288055099,-0.0006374747156095188,-0.2586756948112528,1.1542149342834926,-0.27897401863803295,1.1455119959671163,-0.2286565620484116,-1.320775176101786,-0.19435487962085507,-1.3286074353112258,0.23596728275098675,0.27807475684145166,0.278582919880373,-1.2028708164741393,0.007607468022647539,-1.7510313446137467,-4.654872773720757,-1.8446567778304557,-4.345329279871605,-1.4785316716509969,-8.970075555464428,-3.2688434670364592,-1.5734091242530137,2.560855363563174,2.560855363563174,14.127602797016227,-1.0763257730601625,61.708970615615144,-1.8856400001516946,114.85727826566024,-78.81426869261892,108.90559566061327,-65.12159674083154,-375.0475433758473,1963.1273700012866,-37.612443618954366,396.3561202131422,3.6037672398800593,4.072039009382617,13.329889118166033,3.490137603095639,3.6681373061400557,12.438620059239222,1.9661659296165386,2.152817698861161,7.1338819046113615,3.0015387643501135,3.5444495010448724,11.324018066132776
0.07280178063663088,0.07280178063663088,0.18381653481727903,-0.001143318109728439,-0.038575496109854626,-0.000631163788678401,-0.264348883488525,1.1233679012978206,-0.28534576646164744,1.1167898327404326,-0.24431790126820319,-1.322988493910771,-0.21223925964977067,-1.3241831387442735,0.25290916888786097,0.3615733225554357,0.2779922142993894,-0.9201510007347579,-0.003051955845883853,-0.8170630679960525,-6.923558497913917,-0.9747180502670368,-6.462221417527573,-4.230620774344196,4.57951639291649,-3.831868762614863,2.298942845200247,2.8766817485545895,2.8766817485545895,14.893230935290743,-4.903202868120454,57.817421115625216,-1.5951154403236307,133.01058003076227,-264.2562523857459,128.9875543892429,-260.3011530688769,-397.173386832336,1865.0311499465906,-76.20692725462494,572.3406929371357,2.985444885843395,3.5969504168914233,11.423798885477124,2.853725216988046,3.170071259126584,10.467394495265387,1.878230271278867,2.9783518996649763,8.271973570828267,2.3629079527813115,3.1022694892113716,9.41528353117058
0.07370607744803868,0.07370607744803868,0.18515329458224378,-0.00024065330187376604,-0.041449924528819626,-0.0006443845110679227,-0.2674909976191031,1.1016764234479106,-0.2889359181351952,1.0963786586825337,-0.25896066152467734,-1.309257923429305,-0.2254205984604447,-1.3172251324909503,0.2550625276452103,0.38642782163562245,0.2228089426566776,-0.6963680614153639,-0.003355744762919715,-1.0852651572210514,-4.762199693637758,-1.1621805838746833,-4.553078879468795,-3.658067397946441,1.3233547599956852,-3.487828611749049,1.0528665612078638,-2.4405276470830195,-2.4405276470830195,-3.5543417694421073,-29.195614990080013,70.39633862671566,1.8814555844973677,-354.1698916852569,1788.0336006980162,-296.1754355600067,1618.725003825665,904.2224253852993,-4593.966227205088,330.95243709721666,-1595.8079420191002,6.663027110983764,15.713160340740789,36.70888294149547,6.579884025734109,13.773175633922794,33.862230569760236,28.864550896097427,17.750985182696564,79.48990419559277,9.862627231568077,8.675897984976197,32.133618753047685
0.07409554818906879,0.07409554818906879,0.1857488251174699,9.668729269543037e-05,-0.04251470822212497,-0.0006511094189385659,-0.2697056091499088,1.0963656166095612,-0.29119383699015977,1.091304462051362,-0.26408402885743726,-1.3098341713910444,-0.23033907414412397,-1.3178458091967968,0.25019983424229214,0.3962745695249419,0.19848910724171753,-0.6943152676972145,-0.0028084032425403464,-1.0743934252378187,-4.451047721641285,-1.1318017417280095,-4.250041099363524,-3.555633564168841,0.9221820504669263,-3.4222297653617453,0.8385883036879767,-2.6597945822405813,-2.6597945822405813,8.629812050039167,-17.525356177226744,-1.5399107814520785,0.6818137560571217,112.22177503992057,-166.1181215088332,113.62694681712743,-159.91200572777578,-28.56268079825537,205.17003066227653,-44.557309370581926,267.37219750021825,3.8237202126937424,4.382100616784185,14.269046374054872,3.5766491419955933,4.031855746500931,13.226014615149822,2.8190896412484356,3.296775823267022,10.61358077121162,2.8789539881556703,3.545512758999492,11.135338828217858
0.07529878344375104,0.07529878344375104,0.1878381140705039,0.0008250189607082061,-0.04599142620933513,-0.0006506920910285373,-0.2715992625626231,1.0654470653555175,-0.2935623925894022,1.0616362253523983,-0.2836869352126218,-1.293850313773608,-0.2493191669164848,-1.3027355804477216,0.23990576874491604,0.4503634838106838,0.10679724392711323,-0.7185204892666918,0.0015075550780011486,-0.02560422833123428,-7.122342584489432,-0.12135566608062817,-6.887902839566807,-4.182669772926827,4.275836039528169,-4.069597296577122,4.062666955530662,-2.2618377466994546,-2.2618377466994546,9.813324992017323,-16.395786714941952,-4.0519139595814515,0.4423279751259742,140.81373300174315,-332.1301160143885,143.5647579502974,-351.6719429184025,-75.84499590396779,414.7215314825785,-77.78255784981589,372.2859913295038,3.426376587558079,3.8202692223378607,12.626487171442129,3.0234564898031215,3.4290129693242766,11.22398044269664,2.1720935082155948,2.746489470322878,8.518901948263863,2.4696760232880237,3.394466215603096,10.134636124563594
0.07613095355586151,0.07613095355586151,0.18947059717959663,0.0011317216697810202,-0.04853630684089882,-0.0006482089278882127,-0.2722123054958496,1.0427278076773583,-0.2943316325774338,1.0393630503674944,-0.29782980114754715,-1.2819529150644955,-0.26313130137060226,-1.2914188709540986,0.22827046331232703,0.46589858996577577,0.07014196520093832,-0.711580127054047,-0.0008815573098434235,-0.4914371910709948,-5.124379636331437,-0.462283973446871,-5.146931458933768,-3.6450418597376655,1.7287563936755896,-3.5759033019415045,1.6462835808216494,-4.670032742456904,-4.670032742456904,-2.9735884890679123,-2.4074616301094,10.214717820721772,-2.123143138566662,-495.20564847265877,1768.6920850818542,-417.1927937204332,1629.2968318298504,458.3080806875408,-2243.0282446774004,430.4384530667264,-2088.803611888867,6.9871986935014165,18.806696045315505,41.59291625067065,6.707620375157248,16.350101034363263,37.669877455717554,11.646379927558083,9.597258773667221,36.865262028361585,11.902538892691178,9.170616462352692,36.47257294518784
0.07647888326661348,0.07647888326661348,0.1901961952844493,0.0012399302684350344,-0.049603058368908354,-0.0006517543755676153,-0.27375106818047995,1.0370554933065343,-0.29578880242621947,1.0337132070802677,-0.3026890716994051,-1.2818891937912962,-0.26786366499658204,-1.2916373731035107,0.2227132603154907,0.4818035825171109,0.03784326953879649,-0.7014808519564926,-0.0005359994629485238,-0.44535064984150613,-4.949453628777693,-0.40467137373287276,-4.950171915027031,-3.5921405472247376,1.7341243854400255,-3.507692997903659,1.565463238433968,-3.2567390901070215,-3.2567390901070215,11.986713694100995,-24.951419877184822,0.6944849013380496,0.6300876501873237,183.52692568757823,-293.7970278763609,186.75829681380114,-292.86531084265005,-107.75240840096464,482.25218962552043,-100.50013366534,452.5387089050991,3.703555671013861,4.777042098783914,14.738698184986598,3.4264366865725964,4.319396010225483,13.45633215293814,2.4693254849525497,3.1602810311091583,9.753788603103859,2.7697357675178402,3.822168878210022,11.400319430340804
0.07753714411840064,0.07753714411840064,0.19273332570742374,0.0010509290599783033,-0.05314463346449171,-0.0006394421690505798,-0.2708018756276381,1.001526605887976,-0.29267485409389815,0.9979046082355189,-0.3242788981087373,-1.25860680976841,-0.2890103441796113,-1.2689823690926134,0.2082742468729284,0.5481952841020549,-0.09638312993812902,-0.7282945228061131,0.003677078027670278,1.1319386717331608,-8.205746869949381,1.1818320818148993,-8.325537894434074,-4.741257029495588,6.0003376401683495,-4.646463335612691,5.911648927317252,-3.18865530183976,-3.18865530183976,12.15756121732711,-21.816376254310416,-2.3604549248882103,0.28719824300354513,196.42547670452126,-341.42842299232177,206.01554036824263,-378.5819458715487,-117.20589026649431,405.49238649758985,-117.84796472153768,440.7277449429765,3.7091586931360205,4.670515605104054,14.641985544669257,3.2594261476372,4.057997398840327,12.753585810931675,2.5584293374479836,3.658480479903898,10.75217230275498,2.7133096792244507,4.009522385833841,11.619738742113999
0.07825205956199312,0.07825205956199312,0.19473202593858643,0.0006426155914614352,-0.055672969245495287,-0.0006317592976954067,-0.2677156345322537,0.9759274873089488,-0.28926615921288995,0.9716908042628906,-0.3398398418937235,-1.2419494689216124,-0.304230987586335,-1.252544026498152,0.19388793298899867,0.5746352148964539,-0.12383959834595296,-0.6874764027627004,-0.0003396157305186021,0.33476434314290054,-5.505437936155956,0.4787534118792681,-5.735217200426074,-3.771769057871216,2.452751499902063,-3.6757504312587375,2.4174362407403986,-5.2044005007347955,-5.2044005007347955,1.181266233453964,10.567917081516523,30.227998624412248,-2.971420002666767,-784.1267501161965,2227.117396704929,-735.9540840752221,2208.8222245875922,791.5677379339086,-2852.3769495935003,794.153286948767,-2871.7955297867093,7.230228403295476,27.952156613922522,53.7140808914822,7.131770924537461,25.766748746491615,50.77946269706808,18.91551221116159,9.266829794851022,47.19454546652283,19.695352151855783,9.396481376996862,48.58564294346177
0.07855046313289062,0.07855046313289062,0.19563919920684358,0.00042240647064421106,-0.05664072385913544,-0.0006292166890260452,-0.2686394488980981,0.9702435888044876,-0.29003519543662876,0.9657592789492767,-0.3440484488585657,-1.2411341033737697,-0.3083484764405209,-1.251618381088876,0.18894846570720436,0.5934868879537228,-0.18106864732618455,-0.65949049080124,0.0016917376005437263,0.31295399587422956,-5.475022493753158,0.4524771943911075,-5.712940337262672,-3.5592748846324316,2.6963906497633174,-3.515565343492618,2.8074448657465267,-3.5816328958878807,-3.5816328958878807,11.51906101820072,-37.33778122842883,3.5473553804241424,0.8784148036229094,237.6885560804808,-458.92867922353355,248.86275252531655,-486.4940339309304,-123.97866191815919,660.3404634918932,-155.372513670522,742.2034397802533,2.6291202316193156,3.850173474701668,11.175343666179751,2.197128845992741,3.479652438045891,9.72131073092551,1.7126220500033602,2.044089568431644,6.511549968618197,2.036160507205457,2.506503921231675,7.876988803608249
0.07942498100750255,0.07942498100750255,0.19867043941669538,-0.0009030792473178032,-0.06010528429893547,-0.0006196123637025786,-0.2595828557712967,0.9291863045578704,-0.2798815850341999,0.9227769719788259,-0.36782087394353047,-1.2110805478596651,-0.3322450531329861,-1.2202958963787978,0.1685592675392947,0.6430262872299705,-0.3343305757231046,-0.7063398236402034,0.0023088213333449193,2.369861297394281,-9.151668674994768,2.64702866069563,-9.629687909663064,-5.100273584757055,6.975353623947165,-5.210982253662986,7.398900319800397,-4.232786041695197,-4.232786041695197,9.171014248557645,-19.606016230790726,2.1730214692023524,-0.1619570569625465,136.20765628277502,-115.01746006605508,160.34982258343328,-148.20334896398023,-23.428072237783386,40.714439732301145,-60.79423861780316,102.78680375412416,3.499433232471439,6.197038159362145,16.634020517998596,3.100401856465607,5.28756832912161,14.38102273860699,3.1979562486581314,4.2984603620215776,13.05907608734096,3.4935678906509025,4.7450703443671065,14.380780062392125
0.08000000854742124,0.08000000854742124,0.20101160462247597,-0.002140023575049681,-0.062395370976441364,-0.0006101651896196317,-0.2543301018543444,0.9041844581283305,-0.2736460634292349,0.8961694456170386,-0.3819268487857045,-1.1956795780399274,-0.3470361715844304,-1.2028942485021992,0.15560934808201063,0.6752330300312689,-0.3489256332372093,-0.5581526418439905,0.0030545815384347445,0.05612805608659138,-3.8105016933717906,0.3161836371605329,-4.200219315963775,-2.296457103042784,0.33561661006560206,-2.580258701345237,1.0477503817605616,-2.7943114365207125,-2.7943114365207125,9.215635336523365,14.339261358273939,94.35151209055824,0.826042404668598,-1684.2134675692866,3610.6258234838783,-1728.960257429243,3713.1280980527695,1855.833633718141,-4330.199614412772,1792.6926952619476,-4221.117446586151,7.572733942949756,51.07848919557959,81.10431041252684,7.521430927998455,51.026729674246596,80.87944550180656,43.204690574239144,6.442547622690302,68.72095071746723,43.85663598705489,6.554181545119224,69.81221706773832
0.08025555015075671,0.08025555015075671,0.2021280336498844,-0.002797070097427234,-0.06349805580084637,-0.0006217641696770895,-0.2516143120362809,0.8927806520259853,-0.27047303677031237,0.8840320386492816,-0.3905087966022374,-1.1859053461123472,-0.3552087405989748,-1.1935533440022528,0.1732000909524444,0.7733578185467032,-0.4342360190792372,-0.6912855151436109,-0.005914030559222318,2.418841460519379,-8.370734925676123,2.8050792395136,-8.949669264114256,-6.070706631416052,7.230892922986874,-5.9709131797671855,7.294956652658061,11.754063696423579,11.754063696423579,65.6453591727182,-41.45070429504041,-49.583611633960416,-3.185094622110095,1220.0207772865576,-2262.191068558777,1305.194160446084,-2375.6582601563096,-1837.20403788762,3259.141304899583,-1722.8757884231752,3085.8458309247276,5.744956295540056,12.592276763386176,30.61264806258284,4.616395608357159,9.65619251587437,23.853846432041564,18.536294977632966,5.0144581284612455,36.17910985037365,12.950949254837752,4.183491079041352,27.04176530991987
0.08125645315994418,0.08125645315994418,0.20675687072774454,-0.005135564213914364,-0.06671524516219045,-0.0006339111893002598,-0.23194101062128092,0.8396312510346613,-0.24784363471516063,0.8269279608246619,-0.42957592496947217,-1.1370158539501163,-0.3951417015701709,-1.1414416877692146,0.23891367851007808,1.118664546277219,-0.5280557588666772,-0.6435970619222351,-0.0001962624501769997,5.224278460208667,-12.771889491965034,5.990603729531072,-13.72695096296436,-10.038639294199992,12.591180575209846,-10.307793937884181,13.469006956350341,15.352645725637354,15.352645725637354,73.3383988033327,-12.480667238282745,27.03702306472031,2.5871921436665937,162.7047953017115,-128.06119582760638,217.83601682525983,-160.84059820411454,-435.1932334430656,135.79607712147669,-524.8220225606111,311.8932410163311,8.901566144649001,39.76927263481696,72.48192813864462,8.103233058706898,36.52801170465765,66.30615990614442,54.457679127520976,7.5519466946682146,84.5780047061221,43.30764865505901,6.765100298909901,69.734846496988
0.08220928371696544,0.08220928371696544,0.21118618058155947,-0.007174678498854532,-0.06906189733662275,-0.0006338423512977988,-0.2120065813581792,0.7918022720159473,-0.22500996377616814,0.7756849109897568,-0.47124078346908227,-1.0861983649354485,-0.4371828841963584,-1.0885989719180242,0.2996519388118644,1.3775751317286575,-0.6245709591949496,-0.6895481801566247,-0.0003696829756845179,5.800727086869295,-13.87835225270319,6.639042614008452,-14.804154821061855,-13.515327319097171,15.96233284482516,-13.361449251678007,16.02910492398189,19.007857685086044,19.007857685086044,71.46203021397247,-50.09582834228808,-74.99002797579693,-4.2250183116261,286.70944017447647,-806.9412776316206,264.32210934338764,-753.8424651636574,-1865.9496946616894,2396.949525374301,-1445.9380585569977,1590.95865991416,8.913863126118118,37.0729523255732,69.21171735236402,8.185537525727442,36.763483733373626,66.72901593447145,29.951474582658324,8.547255742648783,59.5825515500545,29.270237528738043,7.77010090238653,56.62929037530986
