X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.19442876298944575,0.19442876298944575,0.1040873676044674,-0.16570832514944323,0.015241672807212168,0.520917181150518,1.234404843464311,1.4429739928170229,1.1919119147577046,1.3128286557018631,-0.4320008123571492,-1.4072467854880526,0.5356134388479372,-1.2349053031426949,0.06311269998507617,-0.3202422476738971,1.62812552354604,2.278861299192987,0.09843427652725295,3.0445072991852125,5.253687444106083,4.54136870370735,5.273325888115435,2.788620317925742,0.7828158175163792,3.275164728016849,-1.4492986522234061,2.518419413522657,2.518419413522657,12.44987692687558,56.6467141015316,-52.50297742628007,18.50539884491924,-1123.5709580413554,3935.1966322517496,-461.976975581565,998.8546219520206,419.13491747077785,-4334.468269856003,293.234070668287,-3394.2181165726975,15.586975829408845,21.64756031855371,67.00630406257658,6.963999641382404,7.879563842651491,21.044177246599656,24.824588287013373,20.281491418304547,79.01300164986317,22.766007775476098,17.41125011395533,67.64576678521445
0.194548454819723,0.194548454819723,0.1036003350619699,-0.1630484702650427,0.01859838931136201,0.5210707782661458,1.237200347716658,1.4563106327694724,1.1979907844098814,1.3228634769862109,-0.42811551151339183,-1.4092754716613634,0.5409234278365973,-1.2421047196338408,0.08166224578265532,-0.29771833072871823,1.7640307959363715,2.214663967858407,0.08760197676857188,2.3627568905026877,6.422925094699101,4.120749901602172,6.065631792680696,2.338828227979743,-0.4475358750411183,3.118265137825716,-2.568270422282235,10.22620788174779,10.22620788174779,15.861699927183349,82.09365973769043,-11.656770270333865,-7.084141823961856,-124.70710985723524,-187.9627465042789,-106.50601761395673,164.99549404736587,-251.40386570639194,-387.60044423220967,-164.33531806037956,116.08414144997997,8.709904608333996,4.855730555653954,25.678468194889245,7.068996638092066,3.656713519374649,15.578958539715263,10.37844098189474,4.403831522605618,24.6977193315703,11.590461456337282,5.496656797133586,24.224523510239987
0.1950363249665195,0.1950363249665195,0.10235641305564432,-0.1535215233996196,0.029916581592653514,0.5214243167142179,1.2536226564768902,1.4666911424453597,1.2203419938032665,1.3472343553268933,-0.41879409926000266,-1.408580131984519,0.5530503214383277,-1.2368961407774999,0.12016393723605133,-0.21542269919355975,2.1410639675835785,2.353190168615266,0.07228143567911623,3.742596327693942,-0.23972689154644206,4.847669002272364,4.014978601027866,1.5302762499847031,-0.8854750868933474,2.0717333730165195,2.4774071298978773,7.837296412663043,7.837296412663043,15.200830803757718,81.05091221487237,27.16062842690896,4.083244453708731,240.8719576062007,-1160.3700315748724,201.55404587855665,-615.0900523933688,-105.34245082889369,-537.7444006759068,-148.37053304496567,626.7544725872374,5.869392348059519,3.2835384641012695,17.73871912291591,4.124903213021699,2.6382587623438956,9.592039427443094,12.129986815019512,3.9762448074569057,26.836637703376315,10.186809137657495,3.861189101641738,18.964890243661117
0.19552854882771153,0.19552854882771153,0.1016651503291677,-0.14532861480071652,0.03816576945465631,0.5217508726303569,1.2652828895491433,1.4684180755732763,1.2376296808963785,1.35963864678114,-0.4140228903217493,-1.421549623710592,0.5604476188870283,-1.234293809093108,0.15840953009022837,-0.17669138511188656,2.48092082393614,2.264693199230603,0.11977969568191077,2.5093762688716774,2.2349770255898496,4.805734616595012,3.0403677409273966,1.1904181915264436,-7.265622984667328,2.219992073775244,-2.1763227277865687,14.931354996827707,14.931354996827707,5.283049799788584,115.17621240160813,-98.53078508402854,24.36585971309046,-1169.8969742959885,3273.382429315416,-331.03422677857054,269.4656751713872,-100.09133948812607,-3446.4981351018896,291.88632281120323,-3938.055704600083,16.67548559224367,12.886834140600534,54.062627842902295,5.697603738451759,5.4181130826014,16.791110309079034,20.147012798961374,11.99849267482288,54.96162303108372,33.46866392485948,13.446546178388854,74.81014369834439
0.1958364081747712,0.1958364081747712,0.10136075704139298,-0.14074663328916312,0.04207448198967686,0.5219657299022087,1.2681690983010028,1.4756038104171487,1.2455192949827874,1.366206207381747,-0.4121260921360558,-1.4355034400014681,0.5649258027919651,-1.2442967252849189,0.17724734487320362,-0.15523949018826913,2.583294512988416,2.2121981345249537,0.10191670774146959,1.77503790839033,2.9378869769980773,4.495004596825891,3.547696322594714,1.1171325211881766,-7.698277089844107,2.135295050138526,-3.0924747565964426,8.979374931539665,8.979374931539665,13.502903853722332,47.95044466372729,-14.952986791633549,-12.009093815183903,-251.7795330578521,-66.23424681045607,-94.05893125574306,115.76721851528201,-19.832395709939668,-86.98770956460811,-142.91895618758926,315.45977792363254,8.6687266611653,2.1095578261526526,18.32203220481797,6.100170465496322,1.9188464731445842,11.593782359707534,4.13923666317356,1.9958141100598203,10.547306901720374,15.1737409816561,3.285441254738907,23.75099801242067
0.19693193107020568,0.19693193107020568,0.10073890449585474,-0.12569402414765435,0.05467406637803355,0.5223045488589927,1.2784529465828185,1.4787082330640562,1.2715478545812737,1.3831305623277599,-0.40563336934236266,-1.4756710977834573,0.572205549545715,-1.2352878319967706,0.21576515385889547,-0.07011657602698569,2.824204675905614,2.255500608358756,0.03220704699231791,1.5579093855156059,-1.0037517316118243,4.72180851402092,2.4098190308981615,1.0989226956894473,-6.518079646769414,0.732118593268719,3.7929391920742055,6.9673173787808835,6.9673173787808835,14.555059788664046,56.895146607631276,12.644844718425187,-8.361556104384722,-49.82467678036411,-711.2312970428127,83.4411628820533,-355.7802615660196,-25.298368343113456,357.5709950468432,-208.55838099422132,831.9658207091665,5.721518018384289,1.453147544916732,12.957320404065685,4.109312968003292,1.4227828274389454,7.954936647342341,2.535879521555208,1.3072323079288588,6.440070432827596,10.740271794456794,2.326458151755692,16.935181100228778
0.1978893269692429,0.1978893269692429,0.10055182375961913,-0.11348812674513384,0.06383035653676557,0.5224220848055021,1.2823402083850104,1.4742496411555448,1.290836626219378,1.3908511931725658,-0.4017993234510066,-1.499999692123187,0.5749399333641823,-1.2261219238453873,0.2559188331839087,-0.02388364126318661,3.1949412897068603,2.2313992595674987,0.03262433255134873,0.17921344208810414,-0.7490986913633395,4.724016185425564,1.346714006462679,0.7338623100168741,-5.3856081928089425,0.7559206036567936,-0.6090935509986655,13.921813906765056,13.921813906765056,6.97080368969085,135.14572471478033,-33.77998851832401,10.893078920375894,-744.7992579415184,1164.4328162019492,-130.31678005498043,-79.516177291032,-174.20608060041974,119.9251916415698,297.83524831079484,-3676.8200910363157,10.46039822062526,5.776351989222982,28.18908412221873,3.5558573741048276,3.173280395263952,10.369590013652894,2.134026742073621,1.689945146229645,6.781451680423531,35.60556053408185,10.340264548211634,74.29210934463558
0.19833167734184703,0.19833167734184703,0.10053349746870162,-0.10801902901217747,0.06780597627604643,0.5223967042277272,1.2820766211613344,1.4771844945199195,1.2979742666674934,1.3961044684398785,-0.3988410374641073,-1.5088947591442907,0.5762395474128545,-1.2246865407157324,0.2369931148817751,-0.006176856702963648,2.898733612567679,2.2768635983535037,0.016935658565126188,0.6347491454285411,0.8441581319790242,3.9816499543089146,2.6301953098336552,2.6557326744825547,-4.135495942096508,1.2386636650482703,-0.10170227307942015,-9.620228400419611,-9.620228400419611,8.0972754023519,-159.02037096427105,39.58602746211054,4.993505606073357,412.89179535240356,439.0709951702527,-294.9991790776828,437.464597174711,1071.3416522543614,789.3841526495105,354.8765585728538,-188.64838740473007,4.697140044920137,1.652834376330801,12.70022773894182,3.67615100031541,1.5739467797219178,8.606465440851842,3.006636364293213,0.9962984296834966,5.32328669528456,11.203011557844611,2.355143549064553,19.941735854101772
0.19955381620360035,0.19955381620360035,0.10058125110303176,-0.09393445051924382,0.08181706590010106,0.5229630763385074,1.2967394384695898,1.4772704142674074,1.3190304548716913,1.4107763544544711,-0.3661867704978546,-1.5166537414311794,0.5914851753098165,-1.2420936325532685,0.19396277433062933,0.024432570316593284,2.0322813564772075,2.5972761071541988,0.16990858104112114,4.105532148834927,0.4332669512049361,3.1208266761351275,3.1465100939021258,8.69114062890334,1.6173788335157213,3.9544460676508844,-6.092575823591703,-5.9783535972415285,-5.9783535972415285,4.680809798375847,-151.80173286473155,50.87116162770469,32.39920724718661,568.1087064337555,93.64391309253008,-176.8037616575497,137.09833054481766,1020.4955835222114,1163.2203046917675,480.2131858307128,-1439.9306534105012,5.737177817541468,1.0472204483442995,9.47166057643641,2.899976315857596,1.0010471989238605,5.713320801302549,0.6107029079454498,0.5201115368108897,1.6027679073091494,21.228818066351675,2.0191312514244175,37.09087154458984
0.20030614700485774,0.20030614700485774,0.10073808964856508,-0.08689505356073766,0.0927614077830597,0.5238155812534001,1.3162192191783915,1.4867563819184797,1.3287518750824114,1.4287532874540405,-0.32194425872890703,-1.4999998512772243,0.6108651286382805,-1.2768331033992273,0.17134305372018888,0.05226363969864544,1.3697346337816687,2.6782835554918747,0.23647349037810694,5.110547175789522,4.812806748838882,1.4353597919595928,5.884951475210671,12.66484599193802,6.549443429187517,5.343795536304811,-10.766869596170881,-5.234424474055017,-5.234424474055017,9.861006206618303,-172.48062018812684,-23.184344700504578,-8.726149455169168,-205.87850948540233,2381.436609264593,-728.134910873723,1394.8950684618426,889.4699065335276,1189.482885660835,130.48145536411084,-573.9751011011418,14.792377595904686,4.131521846217683,27.297786926576308,7.607868246119146,3.516646042746298,15.509178218398073,0.25233481320874285,0.30017828335878277,0.7841234332025614,7.708329898346743,3.8490018193486812,20.921283563711825
0.20097507716311794,0.20097507716311794,0.10121890237310584,-0.0873078428393573,0.10067305119865506,0.5260567158682532,1.339085185320831,1.500211144173116,1.3314575473620487,1.4495758030417245,-0.27944538042973405,-1.4780877755724873,0.6096327946388268,-1.214739404414393,0.21441688410136547,0.15452918272025618,0.2570683218337153,2.501728637362899,0.4653509353287407,6.11188599448049,3.7123598503246105,1.2408188437725347,5.758235285059614,11.62949556414493,5.329606892590861,-0.22070575814320773,15.570555554315119,11.422581224074113,11.422581224074113,22.321790492546135,-140.07066264506815,-4.142863831099826,0.5300320577700772,64.09324407605843,-322.3984213761213,58.810831291232056,-133.5536044231544,-425.9617178260664,-491.4211858519037,-1061.990333213223,4575.267833872264,5.133741398991302,0.9080658141748313,8.808838188137681,3.796581530999868,0.9076781632621941,5.276350282350861,0.7747821390046917,4.7311524505599585e-05,0.7814665735677107,0.000182754005958832,1.763963064517591,5.000012303865223
0.20373977649446567,0.20373977649446567,0.10328749264729944,-0.073316183914726,0.13178463532513932,0.5242131083098647,1.3842890171482176,1.5211387562334715,1.359677910772343,1.4932070304133385,-0.1919685962599209,-1.4619294249600776,0.6074373969055733,-1.1204757127658218,0.30845601589922816,0.24122584061501134,2.2836854927262245,3.3766950215673623,-0.8104540425911813,2.7512081315312105,-0.3426448101131384,4.136982652395858,2.347804561256187,4.893231924066893,-2.2529621085041103,-0.5375679427808914,4.311597420100894,7.877272030566238,7.877272030566238,3.0430169438248384,313.80747104621577,118.88985233373805,-170.8995819385595,-425.4503690083921,-505.0118973415953,371.23373283633657,-424.65945137938263,-726.810026624929,-807.4303925570115,347.2905271452816,-3093.986457513471,6.842759681242155,0.0001567723064305933,6.948611221638109,3.6338496713007133,0.1608712810531598,5.000074818465047,0.00025796926662356864,0.9553438184546812,3.6270928718225512,0.00047127613732118873,19.8898257175253,99.3046363480135
0.2063709525716051,0.2063709525716051,0.10543765890976001,-0.0514521049819659,0.16009173453738124,0.5144932839170365,1.3999998645687564,1.4999999602812486,1.3999995600981385,1.4999997433664545,-0.1732920158237154,-1.4999999919360556,0.5981884645173613,-1.0931493014638356,0.37788971514935954,0.3220167514971802,3.36363660443034,4.004425064915394,-1.7225580146661577,1.5137421035960705,-5.477603744346569,6.4013987522876565,-0.6500821130073625,-0.028207385157718024,-7.663281495368877,-2.0547397780477774,3.899950466231675,11.031586519179436,11.031586519179436,22.742175989572708,-142.1083926635437,18.221722659772052,-29.795164379056757,246.56291745283872,-866.1445611226391,157.6576040108181,-311.7765711780321,-493.38282510422306,-532.9673239030615,-1086.8870601929973,4882.407149385601,4.464671911010769,0.00020230001550871908,5.000007269574401,1.2494705382542026,0.418072759247398,5.068190536472609,5.198144796259435e-05,0.7707108815676385,1.4315508778746144,0.9929447744531575,0.0001902891814911666,5.781046584636058
0.21209482269139224,0.21209482269139224,0.11801191540383293,-0.021159255473335786,0.23535051724517805,0.5906650576756705,1.5628518291734192,1.5096504950933514,1.6285390920196992,1.405491102879968,1.5801877534059134,-5.631058343091363,0.6281870944551146,-0.949329891466478,0.23218637482381085,0.1334494520339574,0.9115152129127077,1.1229460846676336,1.210148672796496,2.428938267442405,-1.0353699835164363,3.6354095242669056,-2.085044557129017,22.777157106735622,-57.45590356921721,-1.515955433361598,0.9672383939508862,-1.279508997969713,-1.279508997969713,-3.712098306724754,-33.94246949064069,-45.747508834263584,35.61830730772141,-0.3013671288589952,53.81335920469629,-55.15013039130675,-17.40603112845419,164.0430311296686,-357.854413831045,-11.023040601127773,-56.98227420672927,1.5247372605756453e-05,6.0923770109474775,10.217268384187712,4.593180188180948,2.667004198387526e-06,6.522867540088498,0.0001267607593309901,1.7043746836833141e-07,5.989427653920389e-08,0.48355291418706875,7.322656237724121,12.947420922849131
0.26459335765464226,0.26459335765464226,0.10799708131275286,0.09366355109984656,0.22611259230798494,0.6290651426013986,1.543805472516247,1.1769120293686357,1.6610869817895466,1.1836207865626305,0.6914010771196766,-4.7426867593307955,-0.09395975225464581,-1.2426863516111037,0.3152740465909054,-0.09435992722174821,-0.0725569963075986,-0.9614086899589706,-0.3825473333037683,-2.0585220021127784,-1.4430667962774004,-2.718972960122549,-0.36930544917825103,-20.95971081890861,42.52800058480861,-5.7059311427406865,-2.111072252185182,-0.6353546452644832,-0.6353546452644832,1.4340156184369972,-3.810205215963364,2.4812281599074173,-26.74741487446797,-35.78549175860368,-2.295663857867556,-32.62569179845887,30.57960330898111,-326.91993597790224,796.7944245486049,-5.0232580010569725,27.9066928717716,4.900633398439983,4.115889793534131e-07,6.121897951657896,4.6790745963531055,4.952663537111291e-07,5.912200880184197,9.790227078144055e-08,8.104662236160282,13.125512838647555,1.1470774728093347,11.459295193009805,16.739554823372906
0.2727088120748,0.2727088120748,0.1192724384287015,-0.07631801978953057,0.09258840377349317,0.5792314723302336,1.2594631449569187,1.3594632179277037,1.2075296580108672,1.3075296789371305,-0.8399627536722384,-0.9935853065928546,-0.41601624838930923,-1.0972014154288714,-0.25058656547382113,0.39818945739582984,-3.499191590625091,-1.3948480254445736,-0.39293663639730186,-2.94976953665867,5.947307276481476,-5.548594451372754,2.9926269443079576,-0.4866542923988081,13.676665084682025,1.027231541219822,6.3388446061506345,-11.589295600117964,-11.589295600117964,8.246173536780022,-73.32630837037377,-18.44701386872254,42.59611950939008,32.171590542036796,171.03615716475252,-21.189840970133048,27.20189959064816,938.4064006288263,-1822.6367879019456,152.97022948368692,137.4854836150706,8.939988236516798e-07,14.01359899239629,16.20182214186662,2.035908015978093e-06,14.383383444524423,15.490137699572957,4.5837897143186354e-08,4.635602948960275,5.156210630941534,9.606542372829662,3.225305098515207e-06,18.121521200209386
0.27236058191617407,0.27236058191617407,0.11989498354810567,-0.08072000980028454,0.09022499303206093,0.5788184556829049,1.2580640483259142,1.3500769266225312,1.197830015014609,1.3125580728664419,-0.8409757794950148,-0.9800847608897011,-0.4154305438460969,-1.089351619352244,-0.16906975893793583,0.40627869205923284,-2.424019887125102,-2.0264201342654435,-0.3396307446553984,-2.5213174199333044,-5.1633744173325535,-7.9590623876119055,3.87760642267468,-2.1191118275862344,5.0135679929942105,-0.7198470606877576,3.7410347860048727,57.6684905786283,57.6684905786283,5.665871036318331,644.8607691831086,-479.71968967378825,-10.114720363790774,-454.03423647843044,-4560.190838548398,-1636.5123947786062,161.795392802259,-1331.7332247696659,-5220.023456819491,-1243.5178916187206,-1575.9632345365276,28.53802304783316,7.393511972986489e-05,30.12851870233984,40.42962206149679,5.2553019651750025e-05,43.64021752198658,4.583077250495622e-05,4.523628796166052,7.2927051827737674,16.626792085507045,3.8339054928014584e-05,17.519001185830568
0.2723264727588485,0.2723264727588485,0.1219634087337916,-0.08586680108579044,0.0730432556052331,0.5760836442418199,1.2250590557357757,1.3244906949753483,1.138075314775729,1.3225688507134177,-0.8732436611568607,-1.0099564088432156,-0.4364460962790485,-1.0873250195469624,0.14502934792644087,0.43878421411401236,0.3699986264959581,-4.907663598921281,-0.7670934237037375,-10.269688399819437,-7.464033804017946,-15.567236774137815,-2.7068448219125245,-10.92989406504608,-16.783879798107407,-7.937187827423847,-2.2690597066815794,63.23275261259984,63.23275261259984,7.263801492091214,555.74834845835,-605.1631310113632,-116.20548429014778,-1812.8670856068118,474.58040108404896,-1209.5726633584395,-3012.182029232071,-1950.4924551132083,-3974.7584102956066,-1597.2664331811418,-851.2168585944177,63.38933403539898,5.958175915185864e-05,63.88172186379259,25.42473380661538,0.00014628891665611595,26.838377674611593,8.368680906899431e-05,2.7349490173355924e-06,3.8060152646015822e-06,8.365248859439289,4.587182322446202e-05,9.380983007874386
0.2731876142142235,0.2731876142142235,0.12356670557364986,-0.08068839939988467,0.05237145051068968,0.5728659654020447,1.1825387206877174,1.2825389524574482,1.0779868228095975,1.2877925290939887,-0.9226746633558847,-1.0951608361785974,-0.47435646699043094,-1.09942368198022,0.33473834224041327,0.4646800863250478,2.5717597697744665,-6.694563251275177,-1.0402986267516452,-13.323135275804232,-17.313411168257485,-17.82442909519444,-18.41436162755119,-16.849285402210175,-30.98865971299118,-13.458406337021424,-4.207525903269746,39.78054205077744,39.78054205077744,7.144403992500174,715.9949150336454,-353.3988289800855,-12.378464602231373,563.6790688173747,-7675.379790587751,74.63247358346386,-5921.105118206267,-1218.5681196519697,-4182.268884065245,-1457.323273761768,-226.83677263054216,10.515134058136809,0.00026866068710547727,10.806914402121816,4.677936816012215,0.00026934571783070605,5.000077863392521,2.9507467677034727e-05,0.4329446364216195,0.5099406946737556,4.927672657905416,6.829650995756768e-05,5.000013934385333
0.2736700593867978,0.2736700593867978,0.12428131708225859,-0.07707667266745667,0.04241049365645568,0.57127027779125,1.1628317874949334,1.2579639224471102,1.0516759591657487,1.261854244382797,-0.9476137235150757,-1.1377759743832625,-0.4938895040261983,-1.1061423936026256,0.28628379324697784,0.4574555444877821,2.086732195649863,-6.1229439467324855,-1.0074778270518128,-11.947584176797697,-14.59135116574756,-15.940106863199604,-15.414317269633688,-15.032221894080322,-24.7814730352188,-11.666219619070647,-4.3128216259161904,-31.61751444906945,-31.61751444906945,-4.220833111237005,-311.16335529306656,376.51380449188906,21.796811953796862,909.955583898913,1721.5337010046887,1242.8202530678882,1879.0789552348192,1247.9214014962304,3801.7290624733578,1184.65317976661,-53.305573410513915,0.0004557014853502763,4.685555051805793,5.001696357123006,0.5740920065307406,3.02281544069773,5.000382180549457,0.002724650169236142,0.5374043223686473,0.8800490068037189,1.7410289529664562,0.7465539647040924,5.000068531333596
0.27468495861709324,0.27468495861709324,0.12648268777631347,-0.07054483858986477,0.01710408014440224,0.5666020549631118,1.1156603996125176,1.2064647958280403,0.9890373864085138,1.2078171380653413,-1.0046055801176992,-1.2179647913491953,-0.5361542344378724,-1.1276785131209628,0.12763438727026422,0.4433334100421397,0.589934347699014,-4.20447976358148,-0.9088392972873451,-7.3784573639804725,-6.354496001140371,-9.705923261962196,-6.471086550305983,-8.178178915915014,-8.0525104409866,-5.515732279542065,-4.591447032414722,-32.852858250297636,-32.852858250297636,-1.5807521681434262,-299.5959716292629,399.322536688005,15.69975615540635,917.9269352363405,1692.3530685927092,1258.7865688902318,1865.2157385877113,1482.625971949031,3217.7372427722057,1310.9773077343907,-98.20496304645167,0.0003817667073536941,4.684886404916725,5.000401015863737,0.5172290569600522,3.589452022997026,5.000294074375253,0.6252042508711724,2.109501182790167,5.124087665998265,2.02613249281132,1.3454238355628845,5.00116996211353
0.27493164376735446,0.27493164376735446,0.1280505032753703,-0.0703184908919418,0.004666533107594519,0.563441878649774,1.0949501932403618,1.1949505590945417,0.9621740660347541,1.1973506073661129,-1.0245007949431277,-1.2255872152378646,-0.5474092948548855,-1.1449812021787849,0.011106417937769075,0.44091016968997593,-0.45715065891326073,-2.7995459271411787,-0.8768131992586673,-4.323516810303342,-0.0901893743868666,-5.4650040567944504,0.6672967592866296,-2.9991432924687738,3.707835757904226,-0.7861271934696963,-5.214071523640206,-32.6307541136046,-32.6307541136046,0.19670308910414058,-290.06565808696246,388.20283060960924,0.8842830004560485,783.2452047706528,1863.2221389622664,1107.2780498724392,2204.8034328092344,1399.2119466284753,3506.6015744552487,1345.1720035294027,-272.3537748953612,0.0053894518882226,4.9963415714344945,6.551621539398294,1.4636751023188421,4.554101620946892,8.158262949047565,0.7763318212634818,0.8463657687692567,3.102486160990128,1.8895684457476525,2.517660604349966,6.25122315110542
0.2753806887181828,0.2753806887181828,0.1500523572248878,-0.09323983817085403,-0.10040808784031122,0.5531962123066188,0.9582667425690573,0.7789811438980824,0.810404684021695,0.7722145814929712,-0.9944946275503007,-1.3281381197966118,-0.44714841866181737,-1.254121485142858,-0.01205115733754958,0.38258574857111566,-0.21104495845922283,-1.6621408665825819,-0.15743059546905463,-2.134301971765987,-7.6999824881474295,-2.3591509870395915,-7.5450420459465,0.25967869372962177,-0.5412444798291584,2.104547118309769,-2.13153138792194,-0.6268484684815122,-0.6268484684815122,-2.030282586677809,5.597728398973189,22.893762415976717,10.570014169814966,38.739830256972965,-82.4734851761486,52.47274526156251,-88.92005221783512,44.38443055709226,-44.921858904444456,40.52343316527089,48.19136783759493,3.3524546836378413,0.2759037440610793,5.000018438052467,1.6442496476515245,1.1076362973006022,5.000010193024286,0.9476450735281711,3.5264352590885966,10.595115450056072,0.00021110600860742656,3.46791001989123,5.000063188521527
0.2644471618261489,0.2644471618261489,0.1699727377670668,-0.06610593047441692,-0.1352816222212376,0.5482275282544551,0.887022243762108,0.3396058224933603,0.737110416849536,0.3982062650369005,-0.9531845232609046,-1.0403411668759717,-0.11312481004872038,-1.3877080167982891,-0.13199848280307916,-0.08215411580653122,0.2046954494004425,0.8375872545655568,0.03291613687477649,0.48776937001049164,2.3164134174814475,0.6061877909040417,2.426339046969975,1.2437076336773067,2.364009133345147,2.69085770155372,0.7267861892473179,-0.8396169479768808,-0.8396169479768808,-3.290431042597251,-2.7799695656736194,10.39344431425806,-3.2755932869933786,1.0466571643319276,138.49570637880868,-2.336366526771672,133.3766118302308,1.997891286795842,22.172020172875904,-8.404715821184316,12.260058959450335,5.675828876810224,0.0005901351347834082,6.539787448888819,4.295042275954742,0.0010056786011834312,5.000097175686639,0.000290940758403896,7.020990178319829,7.620033054019543,0.21522740760390807,4.032754502695959,5.000141375960825
0.24657113952818574,0.24657113952818574,0.14832446233533175,-0.09276156570320972,-0.009688032804718154,0.549308655096076,0.9239120220459274,1.075239680803222,0.7863749744376982,1.0365296577570469,-0.6210810912948567,-1.0359709778971609,0.23904297043391343,-1.1290149617572292,-0.20116564287840144,-0.3089127955786351,-0.9024833708940075,1.3368121072207375,-0.0425027178969093,-0.15070806230048725,11.80917879359339,-0.07802106668190079,9.543976005913999,5.4864751104734575,-3.38165861535789,4.05295017108728,4.347613961904924,-0.3720179244783374,-0.3720179244783374,-0.44019424049079614,-19.500769128595408,-1.403015106133916,4.330343755082028,-10.879204544797492,-2.422647370727573,-5.372148730192201,-47.65373737695082,94.99606543989313,-162.77229641786244,46.65995933767817,67.04871032053585,3.158073953955557,1.6850481518234846,8.334658084648726,3.1247497716057726,0.7325537823386427,5.325154392440745,2.132669440501402,3.7009081301245335,11.33757357704273,1.4412551134101532,1.7572270053649355,5.514579067057145
0.2461478716594568,0.2461478716594568,0.14772628505681398,-0.09472155970612103,-0.0066303062718740275,0.5492000725909815,0.9318341264633927,1.0818246499838453,0.7888179617256049,1.0537862906169957,-0.60739258389407,-1.048606052141348,0.24740860826281114,-1.1255720345150024,-0.22656457841592895,-0.2562388290088168,-0.8427003396976024,1.4695910166311708,-0.07146827663730368,4.353548632468408,2.6934077539675796,2.4465188100546365,6.188570691644249,6.419997891701918,-4.789286192794047,3.893695010431279,2.6337348559045335,-14.623425770710028,-14.623425770710028,31.211756211495153,69.0712920607216,22.126194927496442,-15.069433078882613,1555.0654885638535,-3024.881472185945,1161.2875262597433,-1656.3560935558125,215.0542014593734,-88.95054922731319,-85.04178118301104,-395.9905450116644,8.383975353553671,33.86731689583877,72.32155192034051,8.942928070446321,9.393274307583045,26.900353977255637,15.91954331125175,6.757602131218542,40.22781630141489,6.678491960121259,9.596907314927645,24.735239804543948
0.24432704334253783,0.24432704334253783,0.14691499886333292,-0.09722055740599593,0.0015722373736457946,0.5484145474232581,0.966365785101712,1.0923706233780621,0.8242004996091111,1.0615874596856585,-0.5707523297560241,-1.0599734962991025,0.2706845921936341,-1.101627516233167,-0.3486832889678538,0.0036025999231806163,0.09363630601759299,1.0717693750030062,-0.1717082132596199,6.251519600169044,1.1889417786847574,8.037650577937061,-1.8488749707823313,5.424366523877032,-0.019767113620883993,3.821495444035166,3.4987325305396406,-22.210132941440783,-22.210132941440783,45.22932181454119,188.91168853750187,-106.29790633931647,-15.128884762600325,-291.7919977705469,1092.9448346985978,590.3220301952499,-577.3980087674468,-215.40432825687475,760.0779193987488,133.14995306374394,-16.316915582844484,10.12689799799705,71.20865888294678,131.15930796240823,15.463561004715256,8.821438403376408,33.79956953507578,9.121169513108406,6.480310555227078,28.140707848004084,10.407708886968727,3.8854170050378083,18.989593885155518
0.24247903494149436,0.24247903494149436,0.1473800940720035,-0.09496159987443271,0.005629986146648092,0.5474764685125652,0.9967746283355836,1.0996336787289902,0.8661617148492519,1.0536896403354288,-0.5447053273897179,-1.0613500697915108,0.29132915761978423,-1.094263297935695,-0.4531617833928591,0.1985687564830086,0.9019516287697161,0.6677575789152066,-0.23252887607649655,6.788512044040022,2.255844565973,9.797278904492405,-0.5739105425939147,6.031990001547322,-1.2294687323337643,5.329703555424838,-1.0352059703966037,-22.228716013131308,-22.228716013131308,36.48158701904371,142.11503068025266,-47.197549354643904,-10.538353208601597,875.0611648504781,-1398.2649354049602,170.1533766359695,1279.640283664043,642.1243531339063,-1716.588858735777,556.5921305781882,-2304.4987476053584,11.347461067216988,55.535040377646084,95.79176292245947,17.387110355379647,22.916315523998218,58.33163546809752,19.419019501839706,11.39307609726529,52.58185407685894,22.06770263295264,14.07466449444231,50.58032679420584
