X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.3570215914847229,0.3570215914847229,0.235172824583565,-0.01044447665184079,-0.13438356520463518,-0.10349459588051105,-0.5187683704831165,-0.1551028292192903,-0.4602066942518946,-0.21052105486128966,-0.8499965255966487,-1.187380513800249,-0.20599967874208175,-0.7409081002954813,1.2189246604423067,-0.06565798446284052,0.799157219766992,-0.1452744241897751,-0.009468758452934071,-0.33260138745951595,-8.98722231832109,-2.0012099942766333,-7.4756318006334865,-3.598220268251954,-11.366142100062545,-8.636157066486074,-1.3283912191864573,-3.197587519084025,-0.7534228665270174,-0.0008981171378771493,-3.687250849523219,3.7552918632462213,4.845965080294352,0.005288703429826598,3.79944753540045,5.001163631433957,5.002022041653899,0.025639541625592305,5.323927890996338
0.3589080333924485,0.3589080333924485,0.23506520824984128,-0.009231335702683299,-0.1345955043384149,-0.10351433790161069,-0.519263546864213,-0.16900940348539414,-0.46325904007750024,-0.2221066603956524,-0.8556046479064462,-1.2050363240592543,-0.21935611653230497,-0.7428869686551514,1.2144045299046144,-0.07341650244777459,0.7639023820566305,-0.1293280306398092,-0.01341796153249923,-0.3063910824077476,-8.951331610238453,-1.9383530131635351,-7.471464059221169,-3.6296288608487024,-11.451680919700967,-8.60536821181551,-1.242810493421796,-3.877848011770695,-0.6768975879567324,0.0027427775980329236,-3.169418904715404,3.14283429409405,4.938176497199475,0.11325359678015832,3.8548487726075082,5.000770786067496,5.000678480770263,0.14043419269679247,5.001196051259598
0.364822682138676,0.364822682138676,0.23464392798967357,-0.005770795576613203,-0.13511768395648358,-0.1035918261210694,-0.5205084546291728,-0.21266145764362201,-0.4722485229360042,-0.2587519236224964,-0.8735922403360059,-1.2621046617192295,-0.2613543120334233,-0.7486047637445642,1.2002003753322583,-0.09849650999615998,0.6495478719044108,-0.0842403494760319,-0.018393204730709656,-0.19324955241640007,-8.880435799646042,-1.7255583885163532,-7.496670629736468,-3.715096511931153,-11.840592756969523,-8.536361264388818,-1.1142200949673489,-3.6387442446248826,-0.5198479876907929,-0.018819929124210894,-3.7607195066382846,3.4121228788844014,4.953366388004096,0.2345683850425758,3.285675072667441,5.000657092491932,5.000535502297524,0.2562360029661782,5.0013690159953
0.36906570544656464,0.36906570544656464,0.23426235470721754,-0.0036076279654110996,-0.13536101617921928,-0.1036645472072426,-0.5209998788453541,-0.24416418852637128,-0.47806714002608774,-0.2854471125868175,-0.8869008871956493,-1.304614111051983,-0.29155274470266124,-0.7525258059491102,1.189857798535847,-0.11640320684925133,0.5693203157450472,-0.05303279686959494,-0.022663086242645628,-0.07905688162959942,-8.870656039853316,-1.5488821917240272,-7.5447098518276166,-3.7823078690885255,-12.10178299955132,-8.472223013651996,-1.106438939403019,-3.4772157089842883,-0.41149703527913206,-0.0011177827857891745,-3.4452130751612686,3.421090480687767,4.791624535318681,0.010910723476171735,4.072288617053237,5.001318965388822,5.002698880631501,0.04687966881072606,5.382352283774726
0.37091076282598084,0.37091076282598084,0.2340761824560085,-0.002792861126873029,-0.13540032089325657,-0.10372937215218088,-0.5211564497222868,-0.2578455975286813,-0.4806200397053254,-0.2969204495387565,-0.8929345490089442,-1.322835576966301,-0.30461762813431986,-0.7542555124617109,1.190145036535471,-0.12338095548758066,0.5356174405199066,-0.002060974825829713,-0.025904991217314887,-0.06192798824805348,-8.817696408978229,-1.7894027404339412,-7.250325100012297,-3.9441886722303585,-11.39731033613638,-8.462140891688536,-0.9630447493657723,-4.423711400407663,-0.47687082111850004,0.035092528925809566,-2.798982368340287,2.314589705753672,4.955554197279621,0.059743507579768484,4.121333572384764,5.0011941010721594,5.000954005978237,0.13673791584053227,5.001175069326353
0.3767443193368648,0.3767443193368648,0.2334172335365311,-0.00020605163862510742,-0.13504628939487753,-0.10369914189540287,-0.5210066277002587,-0.30088406149295627,-0.4914511267136068,-0.33019663931917054,-0.9132462160959198,-1.3733040628878195,-0.34635833617093037,-0.7577634647987298,1.1913734088070427,-0.14613536136962518,0.49032626653692324,0.14715804396354268,0.024442749683733396,0.09963905952210562,-8.742145271186073,-2.6094199075264806,-6.344964711572523,-4.3744649781369835,-9.224654355012905,-8.535799272706722,-0.6474746885727505,-4.182766020929129,-0.34690060537101003,-0.005319244661178266,-4.4745980049214795,2.70672858291881,4.948217291629829,0.07180760986239441,2.21563442903733,5.000930626398943,5.0007719525660175,0.11359059939637042,5.001695398780767
0.3809759674750987,0.3809759674750987,0.2328662072848589,0.0013042601296877373,-0.1343285687552914,-0.10362660087989156,-0.5205792413699742,-0.33176711336447395,-0.5016399617565146,-0.35162000098601376,-0.9294835460533867,-1.4033673478858018,-0.37651695046914746,-0.7606777596820394,1.19228707770776,-0.1645188532658821,0.3446089027447061,0.257426150755618,0.00916870095412774,0.1287859011507624,-8.64862824597052,-3.1178501178329907,-5.728176091832264,-4.785850170854651,-7.719511285637435,-8.430042542351964,-1.0878430018927727,-4.3674874420144665,-0.9890106932046449,-0.003919530068471327,-5.905901844831449,-1.3017742669533487,-3.7747192141955397,0.0300317255015953,2.9423494576083007,5.001673098149192,5.0047855824604515,0.1086030614442519,6.653975539881424
0.38282665056511217,0.38282665056511217,0.2326000205585513,0.0017959285012394343,-0.13400896012337735,-0.1036496859214416,-0.5204503805474651,-0.34531008542527525,-0.5062648623753587,-0.36082892903277225,-0.9376460790748571,-1.4157573843912359,-0.3897174452665588,-0.7616757495502909,1.1945769693620418,-0.1807237419254302,0.276833149104099,0.1470946705304133,-0.039796847979863895,0.021154389964395958,-8.817258697183949,-2.849623386192907,-6.159046754953947,-5.773010733593252,-8.288375386689793,-8.546631984674285,-0.7382386904365745,-4.78349383202937,-2.6492510797111644,0.0033553222742562956,1.208985925607448,1.438643210879528,4.206679076837055,0.01998602544164082,4.817710768314433,5.0023802634254295,5.001532417578296,0.07386290714327293,5.00062223547447
0.3886930754908147,0.3886930754908147,0.2315704107041468,0.0023795285016058607,-0.1342218900455717,-0.10428994447906699,-0.5214084830205271,-0.3897819438893901,-0.5180310419392828,-0.3945359300821931,-0.9740373549995369,-1.4610648518229312,-0.432142584448562,-0.7669598932617032,1.200159607920862,-0.24025444745901542,-0.06174166332079316,-0.23708640149771176,-0.2308467714010013,-0.428227364042337,-9.33709750429364,-1.933230250314643,-7.621916470698806,-9.120028835526334,-10.223146378459422,-8.779785300543553,-1.4504964434138823,-4.799764049020453,-3.178086081345748,-0.017790495879120925,-3.434303536050737,0.10631869186814513,-1.5490580609449813,0.03219512833200735,3.601971453325816,5.001515876736466,5.001326811386601,0.06413034794842344,5.000672624411609
0.3929603790053167,0.3929603790053167,0.23063707962749952,0.0015921102777696938,-0.13557551685177768,-0.10540841122189938,-0.5235983289745882,-0.42359694257203645,-0.5235980174949292,-0.4235962987025701,-1.0109339977516643,-1.4999380849564479,-0.4636535904041774,-0.7732067944571848,1.2034799387691508,-0.2858238322453382,-0.393969941065436,-0.5270114087483116,-0.4040424680021694,-0.8136663391043947,-9.710125077331714,-1.1917796170566493,-8.758240368315839,-11.682773848301586,-11.681764794430315,-8.973617826758993,-2.0848925697328067,-4.812596821379254,-3.3300161770291092,-0.04572482086075917,-0.7535012309268764,-1.152943674647118,-3.5688160917110925,0.06488432154444666,4.684294922647445,5.00260280551682,5.009199953366739,0.1537701764497278,5.001287918847399
0.39477328371185233,0.39477328371185233,0.2301890372663636,0.0010899187203606562,-0.13637270094677972,-0.10590716294265433,-0.5241926902456826,-0.43871586745737423,-0.5260274446375837,-0.43627784787997026,-1.022849975120498,-1.5315562678793984,-0.47742777376394735,-0.7759104638967519,1.1274522729908263,-0.29207718699737706,-0.2579650373628116,-0.5159127575715869,-0.23843803719482257,0.11621312022449487,-9.818405620238309,-1.874014315250875,-7.608872711190685,-3.530729482882225,-29.014755329162103,-8.702138076692323,-1.5825289322692166,-4.633649003235607,-0.18111105069411426,-0.17906882870855945,-4.880430976416644,-1.646726990967287,-4.807325383257223,0.032240400496223155,0.9252845648344779,5.001629215603087,5.002668375053823,0.21729713377310098,5.000561931421587
0.39967905997719383,0.39967905997719383,0.22866832193427925,0.0005642581219517513,-0.1392838263784916,-0.10579723361040656,-0.5163992707673917,-0.4883260739356197,-0.5403049395418857,-0.4652446607384898,-0.9866384371288476,-1.7933115142009846,-0.5184207182790289,-0.7810073537199755,0.8798184513516889,-0.33520650857492124,-0.0004031021394580271,-0.7277839957743232,0.2817233747668026,2.9866207807436926,-10.506939891724025,-4.007792009127225,-4.296568303084002,16.63984892100112,-75.69755172153842,-8.214583179802617,-0.47333011147863197,-4.81939689448497,-0.4459955050736001,-0.00044644799683822524,-4.981658088422902,-1.2369927317666332,-4.907023888004583,0.00016711925744916124,0.1597480035183026,5.002342430966419,5.003350895200775,0.010261679059957163,5.000683774842109
0.40251003421869674,0.40251003421869674,0.22738571508744296,0.0006436435666266143,-0.14245665818454767,-0.10413684353171955,-0.5025532718171423,-0.5269299123602821,-0.5575837781119132,-0.4766950253183108,-0.9111906850512521,-2.109839925296942,-0.5479983242408262,-0.7811180860568964,0.7172274415038542,-0.39067410194484464,0.02213102035506895,-1.0884791612920652,0.6527339336793971,4.77140556394781,-11.276397288464954,-5.7532090535339275,-2.1953232616724696,24.9803522129705,-101.4736708093794,-8.541733228804352,0.4240504031426875,-4.9396593157391395,-0.8729132170262625,1.926422058924019e-07,-4.16604200151626,-0.36249728940318815,-4.6519625164404,1.014791615739567e-06,-2.2333952720299752,5.001739628710429,5.0029359575496075,0.0016034118291725617,5.000681278246845
