X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.07857803274026308,0.07857803274026308,0.1916987283404822,0.030987065052333267,-0.004924459188823374,0.000712410632712491,-0.4727976770304815,0.6851427134478874,-0.15775606921208374,0.878280054652922,0.014956967854739676,-0.8643380438853119,0.370575693569177,-0.8322447121896518,0.376694839473902,0.11358932625791193,0.848947263964436,-0.36020808703789964,-0.0007857183285563991,-0.8352468309309047,-3.654245724020171,-2.537318995929929,-1.6408354480810674,-2.993617818328238,-0.972714980695166,-2.6347908866435747,-1.8473631530413621,-8.280472053321901,-8.280472053321901,-2.7574219408669607,-30.663112808230704,-17.31948171941435,3.533748511265435,41.125570289821894,93.31242366624872,75.71740818663996,56.94382066188667,641.625377680596,-757.043040731026,6.56363158050375,96.59247822199242,4.627055093613887,1.3361519304051703,9.255852575163544,2.683684594269862,0.9861836080240978,5.889433654862385,0.18445368780673657,0.1470565561465239,0.5719799709722589,5.663249170158106,2.4947013503051516,15.240492574823978
0.0803213347458694,0.0803213347458694,0.19222358464942133,0.03484716504563744,-0.0068859758578852445,0.0006687494298489903,-0.475332770043467,0.666574417703871,-0.16837588070926277,0.8686471897131137,0.007946628394956592,-0.8781258358123349,0.3574853487746786,-0.8401713387403982,0.3357555676445546,0.10138363053616341,0.7267416843981795,-0.44429043858623657,-0.01648570766825294,-0.33432326480870406,-3.8588654398449274,-1.9121555108398562,-2.203330679045938,0.10984129014685022,-4.632414002612272,-2.6151268591993717,-1.560069377590462,-8.121424274432462,-8.121424274432462,-2.1304742649368347,-22.607938983884257,-18.416650472223733,-5.83988790168397,80.13608855790554,-74.62042677202244,108.95149684447547,-155.59972396795942,622.3201010547308,-734.4103231603002,36.379359402154336,-18.162642616000177,3.941001552863611,0.9685472493527744,7.4032987773081835,1.4297715486706384,0.8238623470608198,3.8092800401125873,0.15645961922969465,0.15518286238648213,0.5401264675525236,5.5905835814221385,2.548772836464463,16.785920680300322
0.08146507863593433,0.08146507863593433,0.19257186419595382,0.03726918746696929,-0.008592889956213814,0.0005931832873828169,-0.4766460014053799,0.6529956605070447,-0.17501313553228814,0.8606066935888808,0.012204613434842642,-0.8991462889766598,0.3487647134952247,-0.8463220555923372,0.3089077965842634,0.09517006235488847,0.6374801434321664,-0.5191614023906502,-0.025789973654308043,-0.4761296716074321,-3.7546436838868016,-1.8864559289480762,-2.2794163279686286,2.277205944515827,-7.195907400734423,-2.2477185273826636,-1.9946484337563408,-6.838273025943988,-6.838273025943988,-1.3196916658996898,-29.44874489791327,-24.49846010959472,2.754115485066055,-203.73690158704258,187.0237213164607,-131.53287320770315,181.53933777412067,596.9581774831701,-708.2293079963899,188.92020161213836,-247.04443907653194,3.6326983976438836,6.5946483084519025,17.235577089628876,1.5285669646593263,5.886297190266082,11.272161178110855,0.11900897022244283,0.12153452311573766,0.41664233037096987,10.56745296200687,3.2196024347812786,22.561468433582085
0.08193308324783162,0.08193308324783162,0.19272739148121185,0.03818255742288078,-0.009327183376597015,0.0005779305024518044,-0.4776233656690642,0.6478862932871745,-0.17804573663983117,0.8576683955517017,0.016495152314392306,-0.9093629468181058,0.34542383327887294,-0.8492215519687362,0.2935838026339941,0.104788351807959,0.5568166607755448,-0.4200083144439184,-0.010815076055195263,-0.4466978360487337,-3.246272602956032,-1.7334494343936664,-1.9436936825857962,3.255781995161098,-5.942614584908204,-2.225011536691921,-1.5249197821321834,-10.023917275763832,-10.023917275763832,6.17003844456064,-48.85709939573985,64.82458005228436,6.446812614851307,72.49575007970536,244.74133208081463,143.33282762901678,134.7846748934087,628.9698821507966,820.4673906463555,-10.915105909173956,327.99337016158205,5.533392296894333,0.9830124596873053,9.303155436230014,3.6392453730729826,1.1499312026480708,7.514314270840154,0.027407568421751134,0.027292395958741517,0.09474610663456723,6.494607898566946,2.0607123792162976,18.066763684409736
0.0832486042569497,0.0832486042569497,0.19331458154276535,0.04038978455083817,-0.010592220334555109,0.0005362608842487724,-0.477896270241368,0.6331822266380429,-0.18395533358408783,0.8480844958228934,0.03993854833297544,-0.9283560082818344,0.33389511234258645,-0.8523286455577095,0.24425220835395417,0.13562226192832413,0.340975424660478,-0.10212139016748441,-0.0020954507312343548,0.19151910676653353,-2.688242127439065,-0.8124980389153524,-1.861723963382978,6.304086910359646,-1.793973725725478,-2.4102151165777754,0.10477577794897355,-9.812542143388733,-9.812542143388733,6.591704958206089,-43.21399541872406,62.897415515823155,1.274863321875334,103.50995569235569,83.2066236384151,159.398013496131,5.179898688610992,615.5551367516538,864.0465534346067,-23.77479151145759,280.7647617492533,4.71034733119824,0.7765125315392667,7.728865296988681,2.848537089875657,1.0795198325144273,6.329203837958351,0.0034982576169349344,0.003484653960520885,0.01209436663129969,5.48076873568279,1.955810285234963,18.14185951521195
0.08405681393184355,0.08405681393184355,0.19383974465283282,0.041303820768327934,-0.01057833729307968,0.000563516774448923,-0.4772181682574986,0.6247469633261401,-0.18641874680622939,0.8421934462787626,0.06618136050742006,-0.929288993779927,0.32550769905381965,-0.8507281992220949,0.21141918901959408,0.16056428333455458,0.17216464525116593,0.10695703258714317,0.019602677069230856,0.1149400176471892,-2.027405549773207,-0.6451909922381767,-1.4003922783012441,8.472735518056936,1.2774968152673178,-2.276922447378751,0.7170794421154679,-8.523054461148302,-8.523054461148302,7.54941045455054,-53.95384250891654,53.79685717492658,13.133703743524071,-191.05413581309384,341.6366745056248,-103.62655420531095,310.6270831519952,606.072614831207,861.2957016704769,120.35106704264534,34.4358536207588,4.152501921384595,6.361627353664049,17.97689680555055,2.382641945258144,6.475387898408453,14.218758468937835,0.001631636388488856,0.0016314720804638141,0.005650997227726178,10.828052858087771,3.264405674210642,23.920484633413334
0.08438509716759826,0.08438509716759826,0.19408746792542672,0.041587632269489,-0.01045523671252612,0.0005833725601924012,-0.47732051564669886,0.6220462585241346,-0.1876615972149566,0.8405027010181801,0.07919231909480179,-0.9274642090604175,0.3223838196357363,-0.8501611209429861,0.21151528388368782,0.1582472100201612,0.18340224289508397,0.058884440828008214,0.010310467864616599,0.08633884836182412,-1.894742368745003,-0.6667214322575582,-1.2901530371470846,8.326815513680062,1.0759752974038548,-2.1215929902026107,0.5219077040933559,0.10235534812642412,0.10235534812642412,-1.5101834600705553,5.183896245110892,-30.173912839626404,-5.02852532201724,32.302710229142896,-2.8644973592822605,28.591179930053787,-24.430942924730537,-93.063303930211,-130.21567545806107,33.69424241625165,-49.49570118569701,3.048615805212194,1.5358687005228813,7.6609322687546655,3.0085810735683634,1.425678056360557,7.357322278719157,0.001692342951557087,0.0016897021233993985,0.0058570310420553865,3.9249189744036728,2.4537135885315258,10.913312134768908
0.08542409017506061,0.08542409017506061,0.19484490874950017,0.04250552081770717,-0.010514423068885963,0.0005941539114748196,-0.47553116961103065,0.6108833846346365,-0.18977769806191158,0.8319301373352743,0.1188789638732368,-0.9237616246586219,0.31104532377329563,-0.8467310324800419,0.2135853815009417,0.15186466721831807,0.1934697588431741,-0.08773077601374056,-0.006080008734834698,0.49037895163764805,-2.587009518410122,-0.3424789152889527,-2.079450847485023,7.858534035546808,0.4345720114229743,-2.3973512197788183,0.639001764035132,0.8890667650831496,0.8890667650831496,-0.9000568548898529,1.5024799774132798,-31.48704819134344,-2.6992540893342625,48.95770152804468,-172.69149344962827,30.390964071564742,-172.35040060059254,-102.54193160873203,-131.58634428788042,-55.058024773058776,-30.26023889478232,1.9976441307615111,1.7120544055056444,6.419309362558823,2.0714808554874122,1.6219611504632536,6.372177888111808,0.001911928498199642,0.0019091406220497294,0.006617538828457126,2.114333375200912,3.18458007333071,9.058264731747988
0.08619044572170798,0.08619044572170798,0.19538098505865906,0.04321768257338649,-0.011041362949243577,0.0005504996298193269,-0.47415056388366433,0.6012394444846982,-0.19140836096971675,0.8242763809289325,0.14608333114739422,-0.9230497508985334,0.3028081866143741,-0.8456821742232843,0.21859182142202976,0.1505726851723427,0.20881675625651322,-0.21155323108427712,-0.018600151212347104,0.20654043048918924,-2.8057629452232296,-0.652393436364065,-2.1635448297132025,7.45689623357666,-0.03411183233696302,-2.184848919302783,-0.1739358196251319,2.0078986131569554,2.0078986131569554,0.27492843781860693,8.495681929780206,-39.21030133637183,-4.897693687703951,-252.80061026978302,105.70203423149601,-243.51289209706448,190.8721860394293,-126.02688910439194,-132.39637440371982,222.67046808486123,-494.6665455272642,2.6931005966988786,8.26750718593484,17.28373002270232,2.0838975154140083,7.709768540371956,14.99112494870143,0.0021025432090686696,0.002102246199012671,0.0072822284780565604,8.447363506499485,3.36360529549447,19.178727515103144
0.08652697733146957,0.08652697733146957,0.19561367829731083,0.0435365225775542,-0.011402021342513669,0.0005236889842399976,-0.47412097583662316,0.5973517970623238,-0.1926709984104485,0.8214432912557758,0.15766861143058264,-0.9230934827348855,0.2997786014866303,-0.8464139396650452,0.2146033705107099,0.1484000791607916,0.19662921873739642,-0.24476322166492034,-0.016013350058337403,0.17571620619976813,-2.619198907862761,-0.6562511796333617,-2.008441623373007,7.504303649580999,-0.01694985526966341,-2.051927996892802,-0.27480521940737757,-2.627364095769476,-2.627364095769476,-1.5043322564202166,-8.591423570866315,-20.420006285300268,1.4889920999415043,33.39248349565101,37.37740487442503,45.62139771766576,2.599533609289151,31.600926940720285,12.409418875742237,28.872813674756518,5.583747877220531,2.9328908771552826,1.6016247968920074,7.648981250957034,2.947260446773471,1.5559044869752503,7.567561162313466,0.0020775683044015336,0.0020740704173630537,0.007190159217237068,3.1086611440590657,2.1844857772879824,9.14061519326054
0.08754625672164344,0.08754625672164344,0.19632114348337887,0.04438362248621507,-0.012829209516509649,0.00045851261601343205,-0.47182630345097204,0.5832360707691311,-0.1944147000168133,0.8096349509286931,0.19482057981849135,-0.9229983220947071,0.2889321906909706,-0.8463617914862177,0.20240300173495815,0.14140899012189456,0.1527955310729775,-0.3440694793455192,-0.011604137217337697,0.607473869068501,-3.074135831582933,-0.20688715908294347,-2.682571490516404,7.645302953889788,0.05641692284606542,-2.263983380684816,0.03977298873947775,-2.11728696225921,-2.11728696225921,-1.043571059037288,-7.819340402728403,-22.404893961342708,0.29413684213293684,56.596914097051624,-122.9622311095136,57.38790862844548,-150.46865302540675,21.358215807660816,16.273749469183375,-33.80475154470437,-2.157971396268887,2.0387323627358214,1.6502830838756202,6.385336095800164,2.0407417279255116,1.6561072939653365,6.394599922225172,0.002000497744226202,0.001998035457358972,0.006924949364019874,1.7077737378395952,2.889640547469867,7.900906618472643
0.08825428355376816,0.08825428355376816,0.19681988385854082,0.044890331903413835,-0.014214026539873862,0.00041720603054267846,-0.4699932897768337,0.5721330660113466,-0.19543712879776912,0.7999856111260937,0.22204622500360052,-0.922700079953395,0.28126279435683194,-0.8472832171985334,0.19689348328850206,0.14004943821275018,0.134522877648839,-0.4392444106686693,-0.012193967243933538,0.344377321599567,-3.143722746782697,-0.4485036372403853,-2.6847483031585146,7.681604070593378,0.11190672959121883,-1.9972854432981733,-0.6934439330575336,-0.8621915942910151,-0.8621915942910151,0.438565389374688,-1.6940124506495553,-32.40628104567535,-0.6352731620597195,-250.11455921913142,136.36407976429444,-235.74251019489128,216.1296672320083,-3.327843844615193,14.317180794450149,226.91632550432408,-476.5180202751454,2.7208739387989285,8.3750475734175,17.494786774220344,2.0928850283164917,8.199823722769056,15.608308910044375,0.0019477925530911526,0.0019477040393677445,0.00674646778971844,7.609247377014557,3.173220683393338,17.665609128588393
0.08855921089878739,0.08855921089878739,0.1970386378867959,0.04510370371192227,-0.014914853984034984,0.00039615975235790773,-0.4697454469637433,0.5677194415324077,-0.19640715435075956,0.7963716504135598,0.2338061833093841,-0.9221847227868764,0.2784455643823858,-0.8487387311621959,0.19521833613571138,0.1405756982758598,0.13303989349577305,-0.4525614566220171,-0.014405066496689404,0.328725322756239,-2.9590753956983904,-0.4533499145588329,-2.5074919218905003,7.512123057724883,0.5605714761185548,-1.9074401241832781,-0.7260839259849406,-1.2019595050216803,-1.2019595050216803,0.1894210561987508,-1.9607059629078967,-7.121082029522025,-1.5362507467577464,44.43650114993811,36.67930185522854,49.22870956275703,15.781032883817318,-106.63718594063899,289.80164454710024,10.292934680705388,44.744678723809905,2.652423666444646,1.7342723742669137,7.502593932308667,2.7057006865786564,1.7553837646817474,7.623762101108379,0.001907037480440959,0.0019039969785525164,0.006600156580823017,2.580426113970999,2.183442828184614,8.27853644263629
0.08949922583997069,0.08949922583997069,0.19772725178521267,0.04571362705616462,-0.017191620978727326,0.0003037690893239304,-0.4665454219125477,0.5519435481257415,-0.19703314955303677,0.7822610032822753,0.26937283107923127,-0.9159572252245782,0.26826377320456735,-0.8505155050282501,0.18946800493888477,0.14176022083227474,0.1204489172259904,-0.4848174684364013,-0.02470117763074279,0.8188317399224767,-3.409701571466319,0.03165338485005685,-3.112298129682168,6.990149671122725,1.9738919098984593,-2.161916767048892,-0.23358919279115356,-0.8323997768867498,-0.8323997768867498,0.6939076233211039,-1.2321981813166547,-9.162020911564168,-2.832096217117414,67.01067977427314,-120.59695994755026,60.9283532987711,-131.9581840786208,-112.7940702413125,285.13896229804783,-47.09135979005113,40.77887309705875,1.7964813089377123,1.8884540938537568,6.392079994824533,1.850426241853282,1.9503612655160913,6.589059530291955,0.0017784447451965812,0.0017766223601506808,0.006156752466018401,1.348387765900609,2.900205590578619,7.110406932070815
0.09016985113111058,0.09016985113111058,0.19823903369620588,0.04615078516210791,-0.018999678804764025,0.00019487371041872206,-0.46391690558277426,0.5396679138818925,-0.19724784168714818,0.7712388343079766,0.2934185982927371,-0.9071756713088539,0.2607603592410826,-0.8520525926016629,0.18878100233938017,0.14716151357216856,0.12815924209918692,-0.5378041622820798,-0.03736838408161555,0.5783714738610289,-3.4674797461054445,-0.23985265344261703,-3.0224852798366,6.545471156724213,2.968588776486696,-2.018867508852458,-0.7553211529307519,0.6099206337707235,0.6099206337707235,2.5585979138471386,6.598245754470164,-22.3212516858769,-4.389971062448801,-249.01849956994,140.60196033153676,-260.00753681716725,251.21777204806457,-141.02085309196949,274.0980675197476,162.9104669302878,-395.35496783421917,2.703474075487408,8.843251729568216,18.031060486500788,2.0538222674436275,9.226073370065007,16.70657818324482,0.0016838741345362662,0.0016838522255126756,0.005832222698148176,5.9405993500644705,3.177614734912046,15.401238557085533
0.09045697831460697,0.09045697831460697,0.19847326366597254,0.04634216565724139,-0.019815404509944966,0.00014042749115796054,-0.46328274570131944,0.5348243683260036,-0.1978479428046872,0.7671567295587558,0.3035736533009251,-0.9013417032192196,0.2578921808246743,-0.853515934392544,0.1800766875648204,0.15298491293705976,0.10723426600372254,-0.4986669789583597,-0.03145166068220942,0.6004133153241062,-3.1622219967954757,-0.16181958778441122,-2.7687594084949576,6.5905666468993065,4.565719059479798,-1.9329307550785957,-0.6189647590637044,-5.831433883654702,-5.831433883654702,3.5145901120554806,-15.274998050846762,27.062918716228662,3.9374824966396234,71.18555496961145,119.07065063262121,107.11896954362818,65.52629461221795,33.16368861999967,1030.763000048301,12.439969968151498,163.21357646396785,3.359868306142433,1.5269922167165009,8.090248511077544,2.656600874066271,2.022953547075315,8.065265039870585,0.0014220955582922327,0.0014188435615205591,0.004919639183291472,2.102215542182319,1.9523849569535476,7.657060889294554
0.09126507461481606,0.09126507461481606,0.19926065720490208,0.04664966763528883,-0.021902213479233375,3.533375232572447e-05,-0.4583751465337359,0.5191333196001919,-0.19625939854695065,0.7523692765980365,0.3363272529147188,-0.8665960202616507,0.24771319182610216,-0.8531567357968158,0.1505892738340851,0.1697400516053949,0.02339687192902317,-0.3638822885250774,-0.012648758853717353,1.2485621936947426,-3.1823647810136237,0.6390463976192883,-3.1314022122106415,6.75467995704334,9.610863889728133,-2.133169367637575,0.5119101042880986,-5.826967613117918,-5.826967613117918,3.8327449821499426,-16.076822942621014,23.932537240542942,3.3716386891949455,103.11569836030591,-34.131655231766004,126.33978141870509,-84.10313740492968,24.299259009496755,1026.517535315976,-31.51996766936863,169.17933096521273,2.520340862418953,1.4783777812616594,6.799899825413197,1.8840965216570738,2.146600883940954,6.976736541924274,0.0008737635575822971,0.0008726442011235114,0.003023219306000343,1.115848989170116,2.420808670925495,6.645496166673986
0.09176617511616879,0.09176617511616879,0.19989217360962683,0.046654036860481744,-0.023081543848906007,7.767976925411522e-06,-0.4539928693195088,0.508158905644482,-0.19394065019654566,0.7415675618464739,0.36037042855052415,-0.8260284374637753,0.24039372460776698,-0.8513365430451812,0.13208018867145957,0.18666067520941004,-0.01825983719979675,-0.30600754420761495,-0.0035072944690752806,1.1387920560442657,-2.9673300470164374,0.5771268380491503,-2.8813364682981892,6.774959703138889,13.236425424557035,-1.9428884277745508,0.3801444581669416,-4.399689716329497,-4.399689716329497,5.964956269749535,-5.878428760862317,6.551390175846438,1.584900569844553,-212.3813252853116,204.1941029427492,-210.32622967824273,292.96981406309294,-17.88446098875961,1014.4995692387446,171.6207878899956,-311.3092801179243,3.2234397467204334,8.284947908956797,18.636564587672975,2.1215228306980785,9.83898072846135,17.61706563427424,0.0006309111143629489,0.0006308418080534337,0.002183137027640069,5.479666774459307,3.0714610558613282,14.996545753927988
0.09196453680101475,0.09196453680101475,0.2001835194634421,0.04660987351632743,-0.023587521879359707,1.0505031333343714e-05,-0.45256871506429774,0.5040807522339265,-0.19332215714535395,0.7376398858111635,0.37098736848540925,-0.8051241346229672,0.2376382285852951,-0.8511033734037389,0.1219796342864111,0.18616690817056591,-0.04918752831422715,-0.32548142339688446,0.004172329190649985,1.1103464999673602,-2.710878800784706,0.6283316179033501,-2.718212150610126,6.9552615394066475,13.74298398696031,-1.8341573928643387,0.3920012114268404,-6.741728923953519,-6.741728923953519,-0.7261171588308267,-21.638932430139853,-9.917134876763091,4.705695333175386,45.892088109277516,81.53968492498794,95.53735363856646,5.318011168211944,120.13762030299532,327.71116179034857,32.05235923659108,70.44114751513962,2.8267990514990964,1.8587319802167954,8.13036179121668,2.488484322738658,2.3006109288028957,8.375718659819643,0.0005858682652020946,0.0005853731858281976,0.0020261893293757904,1.9023198049728431,1.866178609808508,7.100962471039435
0.09247713652492935,0.09247713652492935,0.20107927204460202,0.04607597308297299,-0.025253874566633444,8.38748647497034e-05,-0.44532988012632496,0.4900297779088186,-0.18788902961372556,0.7223392085186536,0.40656703110965653,-0.7338536944252114,0.22827602149778758,-0.8471850179862358,0.08839918029206793,0.18116296134497537,-0.16450391661140315,-0.36797170714933136,0.028210462482437137,1.6634378300668282,-2.9511892143904976,1.4042119667560609,-3.391720165853379,7.544550944648602,15.338443721276342,-1.9095171204124683,0.9375513161682073,-6.507311488666077,-6.507311488666077,-0.5626477045690997,-22.820415720212154,-12.826513184443414,5.853923776301377,76.63247762782227,-77.58425226860703,118.91346940049746,-149.01046588670232,111.30596632058807,319.6616774005139,-7.472910189410126,32.65328827834054,1.9690071621476914,1.919979621929096,6.878157461711857,1.7773793094577073,2.3168709717851343,7.160143565665793,0.0004673716820106395,0.00046729448694112825,0.0016158036834366958,1.0745725733020184,2.6547764503074016,6.526372380214064
0.09275415818792702,0.09275415818792702,0.20172545502650088,0.04536798572187158,-0.026690428667168874,0.0002288744105995019,-0.43975093896198636,0.479667100373388,-0.18296711114552508,0.7102118440432227,0.43396647428931784,-0.6774245378949865,0.2218482025347603,-0.8447005918941518,0.06823025942052556,0.18369252570592937,-0.2320597737626836,-0.4481530092747971,0.05474366395084608,1.383858997127999,-2.8471069469660772,1.2708498442306537,-3.367884079375952,7.87610381767954,16.44033329610818,-1.670067443555858,0.32004598782599064,-4.61213213554445,-4.61213213554445,2.3836296993530053,-13.858395192641442,-35.17427286647548,9.484066328162871,-288.3633251543073,189.82180842324945,-247.76957589162907,231.38494739385047,70.66028413657949,298.94530973622557,171.42444910648013,-443.32594111698626,3.1180538531156263,10.151780058918876,20.83015430539195,2.161937163058491,10.645560543191655,18.724493369793187,0.0003999831494630689,0.00040001423228339003,0.0013820287977077972,5.084529617005918,3.301243568940531,14.470017934608519
0.09288943530631105,0.09288943530631105,0.20201901930549362,0.04508637037025287,-0.027448248646964046,0.00027621876940652217,-0.4379402762538539,0.47533425273624214,-0.18149290305311236,0.7053548422307292,0.4449113869846949,-0.6544182836478362,0.2190500919815947,-0.8442301834212026,0.10440558201872717,0.1920550961921676,-0.15627600936604705,-0.4985862238331089,0.024406397409838236,1.3436112865635101,-3.1131219684157387,1.0366946217442914,-3.4047497123106085,6.211040853713964,13.590724232118609,-1.9977888703546989,0.3453219548187031,23.099899455995978,23.099899455995978,5.1663800897815095,43.967162100103785,-27.214047247536865,-15.314605187297191,35.29914649794889,-241.98494310457835,-88.13342109105582,-116.65112016592526,-1075.8501893295504,-1781.0611452431956,-214.922800437957,7.549647198614523,0.8243176479139089,5.297487438389794,8.587531188262993,1.596650977521268,3.701655407470955,9.128245717749955,0.0005500318055191915,0.0005502218952631672,0.0019030757492645971,1.4255578665446662,6.72957038606314,18.025674237568694
0.0936739935579166,0.0936739935579166,0.2030189288284651,0.04474661382445482,-0.03011084863400623,0.0003037422777714188,-0.429742651199644,0.4557308755210029,-0.17625201834853188,0.685382662575431,0.4624084033285992,-0.6080977787180363,0.20665004967924974,-0.8427315718535818,0.21704674736482304,0.21877568014748566,0.022755808263730935,-0.5989291242454277,-0.012733705926485414,1.8315012902838683,-4.799910240565077,0.9218363225914822,-4.605927080475448,0.9619571894942764,5.1711004785852674,-3.006043583868621,0.13589792406471232,23.35910685756198,23.35910685756198,6.505795327806956,35.26630692410627,-21.387747032259185,-4.176633959031953,65.69882360036151,-355.36219383076093,-60.54271934330619,-248.4623661039323,-1059.0025732442548,-1745.0960632641943,-181.2270936216625,-110.24749718563558,0.4717913908218429,5.794850715860696,7.874157236991896,1.1587908362770558,3.7052310834929236,8.11870461995099,0.0027791855434858054,0.002795582847389355,0.009655259623363542,1.2950663361119954,6.132175758456011,20.35281171468828
0.0945961823499601,0.0945961823499601,0.20384507918013398,0.04508743244676431,-0.03242667007475343,0.0002132438304328108,-0.42359418122226483,0.43703359599144365,-0.1741632306879995,0.6683018594302657,0.45924146503762925,-0.6014198882080722,0.19501438620625303,-0.8432660713329693,0.30302850930154895,0.24796926955785084,0.17194955558364658,-0.7110912895276837,-0.03801466524140472,1.5418123758528723,-5.6849534503151,0.15967804905766575,-4.940584244522209,-2.730182836374152,-1.4873986193684976,-3.5175962812968335,-0.505569847723102,25.322957639281157,25.322957639281157,10.339952314345654,52.00146160428318,-45.80434507612523,-12.33784555816416,-280.4502418396103,-95.23561438446677,-422.24247659237,125.74612937837949,-1016.5318579674037,-2052.299663000069,-98.80510890748768,-260.12462939868186,2.074251573501905,13.488496373686539,21.645129390710075,1.9093676422850638,12.370303663083327,20.042789988188716,0.7917605989756746,1.5947473013582685,3.9994857966243993,4.951627064305303,6.682080541408488,24.06574455674852
0.09506392633404405,0.09506392633404405,0.20424107145478998,0.045337523946646974,-0.03351658302293331,0.00017349097419433975,-0.4215229883655203,0.4287328758988956,-0.17419451328367838,0.6611930411252455,0.4549710140420658,-0.6034797394897553,0.18979371037010978,-0.8443202354082086,0.2992726735978554,0.2562421142882248,0.13610696820976145,-0.6671439328966852,-0.024131720680890142,1.5784377789374795,-5.453784188864009,0.2318199289013161,-4.739899223722906,-2.9649752372635008,-0.9949705404312217,-3.511135198452673,-0.3100816639552293,-2.546054046992979,-2.546054046992979,4.387983877732053,-24.283079924645058,32.07456306534564,6.458882014526246,92.87568399402495,67.64595959559365,114.73054362982765,33.693872153423904,-173.64881548342197,320.80766649513976,-45.61783635450945,206.40213082370568,1.3825353851810842,3.5505355768474995,8.14908065947751,1.932706776585706,2.946642041377711,8.599033736861891,0.7407385760529566,1.7194912171290964,4.031965394417267,2.0564813230589007,3.8891387068772163,9.974358272337751
0.09649734656386498,0.09649734656386498,0.20553113204867932,0.045697221173206716,-0.03633117137577633,7.91995735363519e-05,-0.41133394664136946,0.40115362095951457,-0.1703507834859792,0.6364135143428652,0.43797367271449433,-0.6045942947092429,0.17105308032241184,-0.8418298118585249,0.2865977396727201,0.27377070124267894,0.02357680765248963,-0.49745004291719297,-0.014268342288438284,2.3797462513029006,-5.698262316678263,1.15246535433312,-5.245740894760204,-3.851584881965983,0.32245839190544956,-4.0325991798681375,1.0609509026397352,-2.3627662979940633,-2.3627662979940633,4.426893659790637,-17.859999074840914,30.195939397220112,0.17872886918303554,121.74151343712518,-61.27297277018515,153.03138878488267,-114.45727187844824,-140.5454033725395,169.89118849510862,-93.98680815214587,216.34125512463066,0.9931384211245613,3.6787723658519225,7.348416351296486,1.3697739778115197,2.854303144501652,7.27079492151312,1.0925652312293754,2.569254013507947,6.02387599542325,1.1047112710961,4.692384294010399,8.74138627895003
0.0975025091664407,0.0975025091664407,0.20654488887599112,0.04570964590203438,-0.037968051336709274,4.1768604829678505e-05,-0.4030069480925888,0.38122038436726957,-0.16613295753924276,0.6178848000753859,0.42385939500242714,-0.6029995071025585,0.15667727703626688,-0.8378207587654657,0.27996547455663295,0.2990352777249579,-0.009834506484222627,-0.4327663387339454,-0.0067669937559517905,2.2050122288188363,-5.473824020392075,1.1263025396921424,-5.122877012128917,-4.034580268567938,0.4616392009496411,-4.009014658075482,1.0577053397919414,-1.2336205241990161,-1.2336205241990161,10.675915523018373,1.033892100223497,2.560021694251389,5.418159002116799,-279.26756553984626,243.47030189613724,-224.54299253616054,249.7143361441107,62.55151322408534,-116.25018341587034,145.76334981509498,-290.1170473838306,3.161343030639273,13.372464765872305,24.926974313650067,2.184342090123308,11.914219097840055,20.308576240473712,6.062321968162859,3.189043597686601,15.522598979263709,6.3157998963411925,4.476796495949033,18.56135421665158
0.09793064211718738,0.09793064211718738,0.2070228863190531,0.045672806724026536,-0.03866577124777488,4.2566579845717264e-05,-0.400013067622353,0.37329963985685427,-0.1648874733624367,0.6106943661698329,0.4180144587153944,-0.6026335114376564,0.15070449590232832,-0.8362420057791234,0.27052909971807987,0.30521575958670233,-0.04853956152835073,-0.4124021380784763,-0.0017619870151850037,2.2643802921254,-5.281999061307047,1.1862677761505824,-4.912924902949488,-3.8042015038380996,0.474077436600241,-3.951234721961794,1.350230411244724,-6.254798711153081,-6.254798711153081,2.2788998527702327,-25.55409208438881,20.09036531985108,1.444821859875387,120.99216893846241,35.560898107692445,140.14941707642936,9.93860125364351,98.68552598107581,66.89747887255585,3.2721577319659954,212.47542234046833,1.3966158638277049,3.2184409641649525,7.740837047282713,2.251261193950582,2.4484418434544795,8.345113946962481,2.256438897142143,2.3506631140984715,8.177571907949206,1.72211442847568,2.827339068747632,7.91945870074324
