X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
-0.09331741949622031,-0.09331741949622031,0.3426789915257972,-0.04373834128954885,-0.6966622147267127,0.7853346737147835,-0.3678026835721726,-0.2772208355022128,0.43494075485638745,0.5453800498641782,-0.598855136308637,-0.7818620992104822,-1.0287252060213687,-1.1793110984273034,-0.007362652994816743,-0.07354188780422631,0.05701537283242544,1.0575346375597807,-0.11905082059234923,0.634833000280547,3.389875030926893,-0.3719113823976905,-1.5413693412148637,1.3696946439860642,0.3192137803870334,1.539559467982488,1.9494330241893734,6.136955223631235,6.136955223631235,0.09291987928095681,1.9456330540993945,7.367748559455121,-1.4169400083248644,-16.040122388441112,-3.279111581735027,-7.538255702487203,-1.1297407128430081,3.279366392000955,47.72583962284747,-15.681123937734256,3.3677217442862935,5.669969750893273,0.0002483070528109645,5.734131079272126,3.2631335395104712,0.0002872133503964526,3.418029684515782,7.370172705531248,0.03756688871014378,17.681761567393714,3.994134271294394,0.17929286411256234,7.066694328379373
-0.08962852522585642,-0.08962852522585642,0.3402933523261356,-0.04260937041884927,-0.6550583872415212,0.7827074590110025,-0.34069149690228157,-0.2213858768580741,0.4098657079260799,0.5099097545042189,-0.5486363346677959,-0.7490707425109457,-0.9787050508800189,-1.1093004784499667,0.216401147821807,-0.06270901594883542,-0.06947686246944715,1.2405487524454057,0.011348177907226547,1.1535405062851747,-1.2415062027391301,-1.1418299782393655,-0.10000771623283806,1.4947236294177928,1.7159898018043618,1.2754163936977212,1.9445934122963142,6.511611187703144,6.511611187703144,0.7854022014958034,-8.40556137926091,4.122594826253775,9.983833970818893,51.47771810386106,-288.72642881566117,-39.88383373896244,90.72066705208896,1.7607594193215637,13.362070482035229,6.939021181151317,-3.136162984316904,3.346565372224948,0.34372943072704976,5.000325943527665,3.3576402327706036,0.00085020271052832,3.635408976245684,6.145724199244812,0.39579137047151614,14.159836641168313,8.383123691491596,0.2562486681727917,12.197103808692548
-0.08915601020095973,-0.08915601020095973,0.3401754999823328,-0.04290053027855946,-0.6524450574844488,0.782759455258434,-0.3387305370700415,-0.22166657111830027,0.4069222522754287,0.5111266598628508,-0.5447474469288336,-0.7481382123923354,-0.975051219538971,-1.1079396079068307,0.23218797534675795,-0.05723106948391404,-0.019203325058680436,1.2915677472516272,0.02823113162073211,0.9440291522867504,-0.4369217091957112,-1.5051532082279826,0.35918501389028973,1.4917189953962167,0.8026017477876894,1.31480502452973,1.5606629364663973,7.2549820515973575,7.2549820515973575,1.7777382237584898,43.45875960966929,25.608900536908266,7.841471804720395,-67.84871851494638,194.13114331809237,-155.5234240082489,105.20627484582288,-99.2979468282672,-205.50450921871357,-88.54402988045179,69.03045798342595,4.483969085362062,0.2312893661528747,5.001860592962869,2.99434148857342,0.11409018601415535,3.1998820115955993,0.7413194969047344,0.3616793072002797,22.378068946785874,4.346697616574522,0.24631203143313837,7.043695111879102
-0.08747234167644974,-0.08747234167644974,0.33980629132166323,-0.041419681809459534,-0.6433366083111587,0.7831201103409886,-0.33275408097698594,-0.22737217347077351,0.3942058095415172,0.5116411123295043,-0.5406732913006331,-0.738646257342283,-0.9721288850938042,-1.0872052775657959,0.2792600681973352,-0.05130268635898974,0.364113289829211,1.4287588926252583,0.09280374353097305,0.8182669793649275,-0.8868007585347013,-2.425473886111392,0.11686417156235365,-0.042261092348889216,1.6944246306094248,-0.05695133938828798,3.7265001208994697,7.587554670678274,7.587554670678274,1.3652858315674534,36.94814582562296,9.29017438395485,13.712312515861647,-10.653607124789573,-72.25183056665068,-154.16937421429316,-11.963931862666334,-230.869645677718,179.25057018067267,-159.23345321877545,176.65643144775325,2.586917487340233,0.3003064946113438,5.000864661247193,2.168950054303662,0.09218279653878535,2.3921142998655385,4.08109932558508,0.1552073805526994,19.459428512091726,4.552992697270925,0.1357092749378214,6.058090531070051
-0.08603759988931471,-0.08603759988931471,0.3395954383185193,-0.03980706973030191,-0.6365310612795869,0.7837686870850623,-0.32940902961965035,-0.2292903749671638,0.38035074678685526,0.5142547843152189,-0.5418651755326563,-0.7318791719777105,-0.9718974842927672,-1.0732173120686008,0.3208089613978724,-0.0350583374804977,0.25498035730038066,1.3938503128296826,0.1842397640338361,0.5541128882932019,0.29746771971759023,-3.4026897126416107,1.1426670491724493,-0.3415741461684295,0.9338828112075169,0.34978799380372094,1.5953301785552836,10.074335619747531,10.074335619747531,6.125633665923534,-101.20247360027857,-27.339084815771304,25.52187092092227,-120.88029955296534,702.223769827616,-270.22746253011275,527.7432557188303,176.28766185342926,-652.3239062899792,416.9319748890685,-1281.640507666263,7.784162758848621,0.0020777222931563574,8.261558872932312,5.117928149853525,0.17343969640453266,5.658712431552323,16.731422295928102,0.32555083780229527,29.15734943723966,7.567652950615221,0.24828561270511484,17.69872388701794
-0.08118289006312936,-0.08118289006312936,0.33880421719825127,-0.040797483949851235,-0.6112575887017783,0.7856991682136754,-0.32844854583350147,-0.13781017971676984,0.3289353810577091,0.5605929239942233,-0.4982762106835598,-0.762839631399131,-0.9382893331547363,-1.0613133868293552,0.3072526423979248,-0.08104888573150328,0.11716696115096377,1.8166818422454996,0.015775939151115314,0.35217968235332264,4.342675790123315,-2.8632888344101066,1.830808345017985,2.8156999267143075,-1.5135455426431796,2.38395262846153,1.5152691315587845,-0.7777777016967012,-0.7777777016967012,-3.391103173626658,-2.106086049557012,23.16840695157759,-10.487636533533697,1.650278673580398,125.12887092931528,38.59364973946464,-8.216472648013212,136.91236268370497,-79.36173596288279,97.43802859820401,17.89618929936714,3.28928633251519,0.09757557989302619,7.3775532151156735,0.5905048731126407,0.12298322599244595,1.1840008673904074,0.29434360636234475,0.7847318374471082,8.98634068823617,0.26885006977129244,0.5191635132446913,5.083619536975844
-0.0668334152950855,-0.0668334152950855,0.3298076773355274,-0.025044359515490177,-0.5045462933194448,0.7753456478237466,-0.279120320170077,-0.054140053538977106,0.24116298035440004,0.5345228437094035,-0.33692099633751615,-0.763622151162994,-0.7757713403741157,-0.9217347510949024,0.28171911080724066,-0.29211961749134213,0.24670646190019518,2.366473516027716,-0.35002156995503364,1.46242198065205,0.8095102871531208,-0.9926532694895055,-1.9113276458234632,4.124106578538254,1.4593209871157686,4.440580993825244,3.4021987719184006,-0.30143945510007253,-0.30143945510007253,-4.902891930824084,-5.2745076201616605,0.04838015364637984,-3.0575017108653237,24.418802693985995,-93.3565539450978,28.332820314208902,-70.10192327767,-7.08607251084277,118.74048520086227,25.413879964172626,19.457914986730547,1.257004620580041,0.4600064258633796,7.676324259286049,0.26625688192301006,0.005797993109834045,0.7248901260116224,0.3403917240807725,0.38305370787574583,1.8301147572194336,0.6149746318408231,0.3819582402348516,5.001388639910831
-0.056979022678575755,-0.056979022678575755,0.316383537201555,-0.03060463434168753,-0.42337473800232056,0.7632746369173913,-0.2243180598019009,0.028544539005658266,0.21437950676480239,0.47483446791724726,-0.153483600612391,-0.6748356405937854,-0.5807875353550634,-0.821363886084633,0.27503793374034485,-0.4671567424439653,-0.7065955537215007,2.114894852763858,-0.28348964627767265,1.5199602114665953,4.760161657369097,-0.6592657505422361,-0.9341933578369586,6.394110321037624,3.5303478353027726,6.642566754347835,1.8415800764860826,-0.09424699897290437,-0.09424699897290437,-4.787350558187649,-55.07976472167594,-13.814651701128357,7.534623193711688,-31.29231895916729,408.3502439152443,-14.512672693271794,164.25187857486443,175.09104667198054,-45.1439684551551,119.05173174289123,-128.21014031376563,5.485525262093935,0.04946690919063771,6.592353194905126,0.7544059031907072,0.37806337646334165,2.531214786815984,4.747413017530743,0.16779032441835404,7.590571237333653,3.631321975454621,0.18269900499297617,6.7877763832800015
-0.05249765886843448,-0.05249765886843448,0.31035165730177394,-0.04653869031404427,-0.38617176756354876,0.7583985700286272,-0.21026348766073052,0.1756880512341741,0.20321901676831866,0.4875086465700662,-0.00767238179739033,-0.6841089537806079,-0.43774539056222084,-0.8158248382262134,0.30319671440264245,-0.38395914878167936,-0.7322060281812677,2.4267911393476287,-0.27482954785538355,1.2154128362118481,7.906962013830028,-0.5238530515284902,-0.3006847846770457,8.384172557231167,1.468210319268446,7.8887966874324515,1.0600177600937426,1.7925231814139606,1.7925231814139606,3.949285912621992,9.027276726428509,13.61707628088754,2.5014347065684244,-5.258992842836056,79.91398727985734,7.82611949096008,1.3096138398474655,39.36612607325442,-24.93821247137101,3.795395855200093,-9.168503122885951,1.7510312583977907,0.3912447615706302,12.679808721351039,1.037280655856043,0.46165400161998993,7.297243295047314,3.8828260332229925,0.28168925904129544,16.717989765552122,0.6525852835472006,0.44888150290005363,12.74423317947369
-0.03555581989185217,-0.03555581989185217,0.29335110120737035,-0.05014180370066463,-0.26515725241661064,0.7522473700816649,-0.12907455149948494,0.4041515602454263,0.18206755000334843,0.4007749642643256,0.2607327622813274,-0.4247766940903298,-0.20539963331348948,-0.6902057076519771,0.38682859701038347,-0.29419979135585456,0.37630165030659174,2.4809216258942137,0.041919740298856256,1.6932637664853212,2.7558359106025625,-0.7399712313460208,-1.6731870470185322,2.8145344817160587,7.06569981399113,2.4152389787765203,3.524302185724051,1.6135045679805522,1.6135045679805522,1.5068018497989717,20.92855295626239,-5.3142659505446765,8.778115457658242,1.652243244066417,-135.48475802940277,-23.76710230868671,15.299081080895128,-169.4471190040434,99.84532596295864,-131.21201771170675,55.97403951357974,0.001786378533976861,0.7243708481576525,10.346006426336146,0.020601994686160304,0.642395296812939,9.535718322322024,0.000846790869011277,0.8626652872146651,7.994212992197699,0.0006640895796610842,0.8771047202185094,6.339090942720367
-0.02083863286098972,-0.02083863286098972,0.2849700828967084,-0.034472801302826005,-0.1782488211579911,0.7588536855530491,-0.08604219113293414,0.5121909920163092,0.13009758036821756,0.41341842633359915,0.30280266025801805,-0.21944100069790617,-0.14321282211833733,-0.5645179817743889,0.4413402934809257,-0.16955894132605273,0.39666076356222163,2.3974712271222676,0.33978258924230254,0.5175767588720764,4.031668578608921,-2.3977788045129085,3.2084916145043487,-0.3181153559245231,3.4223847680098998,1.5176833616008196,3.269936126702171,1.4528209251718984,1.4528209251718984,6.455328251073831,-27.81764352639002,3.8138233657516447,7.132984613569979,-80.02032627364756,288.6225507206467,-73.35640265314582,297.8424323821468,44.09136321896415,-385.75919007659724,131.09891996624856,-98.56079563863487,2.6593012127016067,0.4889490801465044,13.24972457726056,0.003763530207647395,0.42042851229198513,12.746594466777141,0.00346694591048259,0.6137926666497161,17.91939808665917,4.046878132605581,0.44566940891074325,19.00764636642331
-0.02015369109536137,-0.02015369109536137,0.2847281166679542,-0.03404153183208244,-0.1745908587744399,0.7593597017581752,-0.08549907130366467,0.5202969098091016,0.1260356138322771,0.4209055161033496,0.30305220745756706,-0.21576522367239134,-0.13932077073633248,-0.5627291441472801,0.44259793386475205,-0.155705494553963,0.34207485369112817,2.379602434454018,0.330355502733807,0.7582455783115462,4.187283310423147,-1.9893559010688644,3.229176279606171,-0.025006230031638297,2.7235925477384293,2.1996827265671683,2.2264144586787062,1.0867787861846168,1.0867787861846168,6.526707514940965,-5.9793151275016525,-4.866651958875563,-2.730317069726638,246.96754629322507,-274.6122738341264,392.0117535878733,-472.6697225483238,88.73335840999341,-202.46105304019036,195.68886608761196,-132.4560723620318,6.0248448874533125,0.2848610188266946,11.804419133771006,3.7965279266303216,0.29725335616712234,9.217218027194761,5.469342322002355,0.3223783005895678,13.340340534351158,8.388402688421062,0.27260963270989735,23.967476882427302
-0.017965437067858855,-0.017965437067858855,0.28399452850297086,-0.03186415599582124,-0.16287674856581721,0.7610146389473514,-0.07702114139360458,0.5300576508608994,0.12346963135880848,0.4217028318207666,0.30206657334290377,-0.1998406791140871,-0.13120085965393774,-0.5426262529957355,0.451390472838702,-0.13994450504822165,0.47081904758985255,2.360149876427774,0.34100977459879345,2.4612478685088868,0.6244073335577377,0.5435183409011919,-1.39609133454291,-0.06489106962663227,3.328150332121491,1.4465859053252206,4.829223440791638,2.3776521398622585,2.3776521398622585,3.167458060193249,12.902971720055188,-18.365774917667895,2.7681869888039072,304.29149192747803,-623.4862910588406,427.95927094531277,-606.7961849382754,62.054363303477835,101.19677214397332,-182.67185713210827,401.90796959060265,5.695951938374401,0.23147706440717555,9.464723262328931,4.592329721735357,0.21187911219531114,6.312315360155601,10.842150690841043,0.24214189970320457,14.453348420454237,4.1216556034809395,0.27150325766788813,7.881013124169502
-0.016346543866131547,-0.016346543866131547,0.2835394854847755,-0.03046081781373039,-0.15475874838589873,0.7622156703866443,-0.06746898186298551,0.5324290299295156,0.12637758320059664,0.41942553881767763,0.30357361462023286,-0.18981018695888122,-0.12513220286904347,-0.5287109000694956,0.46078261124734426,-0.11434737406271434,0.27969176975374244,2.1899966223578824,0.33323239437114105,2.791902428019649,1.1458566197862492,0.8849194199001633,0.9054321322112103,1.0777421434966792,2.0855361708774076,2.1456013543254775,2.4038789890014005,2.846579604654211,2.846579604654211,12.961524511398999,-144.5099349823323,-85.49586495205966,-9.412679837964495,-193.6312111919299,1209.292278330708,-348.02402280148806,2327.6348591595493,669.2223240634045,-983.8322536548711,744.6496632208634,-2184.3423847408035,13.509762387268268,0.6841535744313209,28.33761343654226,18.552856424193944,0.4100904985599609,33.90977879639472,12.150474453992716,0.4853372369542577,37.80219346149093,8.735033679123308,0.627835896318869,39.73424035716
-0.015622951914615527,-0.015622951914615527,0.283385865379536,-0.03012819037719081,-0.15144188240731257,0.7626785282657145,-0.06413246585668983,0.5371984504933265,0.12657198220154411,0.4244253654358889,0.3057291002098488,-0.18823620722391232,-0.12073262075446538,-0.5275927564787498,0.47404588342094084,-0.09994230910943579,0.3291625339412498,2.164327870276982,0.30555787556672276,2.361046626025373,1.863287726253745,0.3894894478210005,1.8618902101118793,1.0476071534741969,1.2483581013901826,2.381163328264343,1.6202978405166377,9.054465407785106,9.054465407785106,6.352730111493069,59.92731773477836,-5.592950799737985,-10.06351576138079,-137.91208833468042,-72.62818576193177,-140.84171186501186,-10.457104513267753,-131.31911665166376,-295.74167453170503,-50.821185506463344,-77.9411785657689,5.277328153334393,0.2993001185052478,11.28492113089655,3.0191483355282944,0.3339161820321781,14.371706273830632,2.371084302437731,0.4100751828090281,9.911255074957575,3.41944959537472,0.3296300682657358,18.303191151112415
-0.013180158625758248,-0.013180158625758248,0.2829126907127229,-0.02725101580959235,-0.14069727695657358,0.7642142217949449,-0.05145133647170663,0.5347594534803553,0.13038411772432135,0.4208872009548353,0.30704751191220325,-0.18066381603749684,-0.11376891928578316,-0.512121839931713,0.5237485600192983,-0.08850998759436832,0.7659934559425547,2.1817062412320434,0.31020886427311717,2.4844840175208,-1.743053140886491,0.827701466436437,-1.9997105823398815,-0.2792973926135301,1.5079296989850317,0.8259759968248711,3.703763311896377,10.855395192819493,10.855395192819493,2.3069249248390378,73.30736569746745,-6.672834806683032,1.6508164297405685,-23.60944195728745,-618.6769818823153,65.92146694319588,-651.1291176631003,-247.70638291159253,80.74830083703768,-299.92327166920495,284.9378915227275,3.044078310200019,0.2590331452729759,6.9528700024897745,3.6873391156527497,0.2445278632119405,5.398945278891851,5.137949756949211,0.11793561557805386,5.713876098987623,3.164109653691082,0.29300755581166554,7.710726889820776
-0.011252175239134484,-0.011252175239134484,0.28263990801399513,-0.024422327050782535,-0.1331540708828766,0.7652584887941762,-0.04436228587896802,0.5303174082001644,0.13194735673292102,0.41629654484375506,0.3056660732642934,-0.17689041217204143,-0.11074850073488654,-0.5019607299389879,0.5624548633164993,-0.06265905908748481,0.7854920746912771,2.0457731692153143,0.27210626039151586,1.3344017315829289,-0.17261661752032928,-0.1252595126968397,0.10045459633023583,-0.3778207898902198,0.4415040400459421,1.0666930272953437,1.4985223459132333,10.745529563954074,10.745529563954074,14.34965104786178,-85.99767390974148,-80.0522543004714,-28.525907519762765,-735.4135117018608,1913.203232064646,-735.9250876595003,2314.3312863140877,277.6141677184313,-849.9291388229817,584.6862662806303,-1864.8716757117345,14.552225589264909,1.0885290536784162,32.470364554874855,17.504163751654854,0.5390766674742747,34.70399360084154,5.209075000766212,0.554882580839349,27.783388138436003,9.907476409239013,0.9629430406707911,40.9064945822881
-0.010368665330617428,-0.010368665330617428,0.2825665541766822,-0.023247584894725906,-0.1300547563042812,0.7656402759850234,-0.04316816025553541,0.5325634917030796,0.1304045912601391,0.41953346683459825,0.30535622256109574,-0.17747734287699266,-0.10843861442209152,-0.501328507084441,0.5796244735029018,-0.04825794972938548,0.8655639086618557,2.014253163001681,0.26060699202464344,0.9602050588037627,0.2756735774004553,-0.9389477456473625,1.0394493541739704,-0.4265877014251053,-0.33505079097290763,0.9692100971264622,1.2199377852660127,11.729615636085725,11.729615636085725,6.379315558517774,73.31842235189688,-11.210097642526698,-1.2373174560713094,-126.26721147914746,-167.74449976646522,-368.5801333086581,109.03208951057123,-106.73660601524969,-323.8637372137316,-222.12122577503226,108.0022176108294,5.506173980892075,0.29868705997168754,9.8602982448375,3.0899132465471055,0.3642631678412386,15.235800017664587,2.687805420696887,0.42375014990120974,9.56847615505614,3.2494069331969744,0.35093664545777076,16.849086301989455
-0.007373393362943106,-0.007373393362943106,0.28234784091127324,-0.01770149126056969,-0.12014688102157811,0.7670218005501148,-0.03775888519845557,0.5228820775984004,0.1244899685193196,0.4161330614508507,0.3004431567883946,-0.1792987988341678,-0.10953083173389817,-0.488518408604532,0.6432086222012244,-0.03596469641425243,1.3411206873311972,1.9979834922262663,0.2848885289565078,0.9003946485385274,-3.123179502735795,-1.812970992248272,-1.2293699032152756,-1.4720797182004415,-0.5404736187005333,-1.0719141851633798,3.1184974765429128,13.590898574124509,13.590898574124509,2.6749438217249883,86.77182165251911,-11.313181376212905,1.025845488296346,-87.56336262951869,-522.6889015292383,-218.34521126424826,-278.1383062530206,-220.3011183557624,29.669115093786687,-376.4707293355364,188.87419123318202,4.444911829997166,0.2566964151584971,8.104845085932698,4.7558822915286685,0.27512113414004896,7.757786054602609,4.854137066747844,0.19571434138485463,5.783675392938651,1.7439189726401587,0.44268959210140013,9.035928927075613
-0.005005952026374317,-0.005005952026374317,0.2822648551245306,-0.012653660717154876,-0.11325498533148408,0.7679593833481949,-0.036626968830518095,0.5137394283906489,0.11499310268365838,0.41570737470376257,0.29448104069822867,-0.18223864195559913,-0.11399946965873288,-0.48009831073194414,0.690245639919712,-0.008119875528188073,1.471797880020679,1.8667347092062387,0.23348421418507218,-0.44533175503387,-1.4459126826526232,-3.7129790408661423,1.618893851715473,-1.8296850091809946,-1.1845842853758903,-1.2645623631132652,1.1560105952930189,12.567631752993798,12.567631752993798,15.1272030850321,-31.043532518394997,-70.94725268566808,-35.29313921959263,-769.8296669320018,1833.3466326519463,-972.6223219168023,2279.8487472362913,71.26923326121701,-502.91213935510433,391.1625582023306,-1545.2304446433243,15.935433894496866,1.7101715521225453,31.65382706698548,13.96475485764978,1.0203895140307018,36.52040905086334,4.012159410665775,0.8008778008851163,20.277555158598666,6.825415670420262,1.801087531463994,40.352944478769615
-0.003835299527398935,-0.003835299527398935,0.28227989688076066,-0.0103161718034353,-0.11012154891569675,0.768309617858697,-0.03829326782100187,0.5148552061663604,0.10819066812148431,0.42059857979135445,0.2931575992795085,-0.1871011069799961,-0.11454611247816762,-0.4812995861876316,0.6788030235846231,0.006437744444072304,1.3626155096695058,1.8357652873572397,0.20529228376639466,-0.5703408514823697,-0.511805201928565,-3.3450472345363806,1.4149676318466125,-0.7652917897688466,-2.393105146739298,-0.5026184157400246,0.6033148927553559,-5.978882325205664,-5.978882325205664,5.2813084109829855,-47.94637201901672,-15.60529775557581,-11.584255662479793,56.96542705645811,56.741420073076384,331.9361978658581,-471.12042848625197,469.93153966451064,-362.87083806076134,245.921283023429,142.33963786885658,4.71246335125121,0.38162028968883405,9.29034931791887,1.931348239351042,0.578316198478054,13.394850394081944,1.3517337017122295,0.8444500765087295,8.46242904911224,3.716152030118946,0.35016745172453617,28.543117165961117
-0.0002282339050026501,-0.0002282339050026501,0.28231203989385056,-0.0032604527655356896,-0.10038158485171093,0.7693718440863,-0.03746937691052056,0.5010967822224844,0.09767631918425594,0.41318109565521177,0.29229400878225165,-0.19689241882285752,-0.11868485335306382,-0.46475693955928465,0.6536236196374328,0.010661926091796437,1.2003462510918992,1.7145077957167745,0.17773520916312024,0.4590447493313582,-3.3195096200974126,-0.9684580323373747,-2.8166401412114315,0.8901608686756579,-1.843361991205784,-0.7836576465124763,4.2378780530007685,-3.9826991470141384,-3.9826991470141384,0.5680456684001358,-36.12620734082357,-40.239740165108984,-5.330683377742074,112.54132296958517,-358.76955413021483,345.47356478009334,-482.1238307530559,379.1969220361683,97.34329031335523,-99.25993418862473,486.0618951932981,4.246657755187341,0.2760521806353846,7.006729555300443,4.566832123875325,0.27638316199156054,9.980096355800427,5.438125767582449,0.21200171346565228,6.659308278471116,1.4152573683049336,0.5485233179013148,12.221813776760271
0.002303530109308325,0.002303530109308325,0.28239298889762793,0.0009497300970846377,-0.09412020062152981,0.7699716964791119,-0.036833417383018735,0.49198300767165887,0.09453061898077458,0.4045723244004547,0.3009509506910681,-0.20727269080762942,-0.12062787882558146,-0.4509786034566064,0.6366361807230987,0.03333305633306771,0.922552894496721,1.4515083792182057,0.12306482165107548,-0.3532604693793485,-0.6680980954978679,-0.8606121681989577,-0.8674521242386575,3.754166515125549,-3.7719371851093073,-0.0792316028732346,2.1169678764409476,-5.021553254781138,-5.021553254781138,13.237242569640001,-118.10897014092646,-99.58572493641402,-26.066328354136203,-637.1014596636276,2095.8080342940852,-395.71009942412485,1795.4876969201355,1205.0725046618518,-1326.1733013829628,589.7563003174793,-1941.7408006888431,17.525477182979387,2.4986171820177656,34.51363612618971,11.696507657117893,2.549691568966986,41.06826212130186,5.438609862492267,0.8811899437615504,42.097202106187005,3.647926007062948,6.981741886243273,30.409485243848355
0.011350732699444616,0.011350732699444616,0.282752240363089,0.020467343010916184,-0.06896973198165852,0.7728337244853992,-0.048555338171533714,0.4944214494578875,0.08148398662690598,0.3760403178494536,0.37316515901822517,-0.3118495371798649,-0.12783160351085737,-0.39473472168018126,0.6059050628019745,-0.011109301460439926,1.082281018937206,1.5976793946993286,0.1723569618656446,-0.47741523204293224,-0.09356046934274063,-0.8146213221934383,-1.4379661533894534,4.327852981964139,-4.924393415928048,-0.24929958212114614,2.78683403201672,-1.693443351755704,-1.693443351755704,-3.5225154145022852,-2.383124528662639,1.6219252523892573,1.3971898277838208,3.0306896454776022,15.683177547246189,4.649216652925174,-10.270473869854575,0.5786364157593181,25.401656325234317,-1.2270725043812454,-5.355440604716347,0.0014169009039488396,1.748872028471741,5.207829972718969,0.0011194863065848368,1.4820108897197215,6.091334787145984,0.0011924938331562178,1.06319346236154,5.143981573530527,0.0006666457293799461,1.4212928316461695,5.492978437554771
0.03850587948423753,0.03850587948423753,0.27747837284735266,0.043532108203657126,-0.008708245908932708,0.7787144078334798,-0.04795587298054169,0.4630679874836205,0.051257082465137854,0.34945825764051897,0.5021542958429717,-0.32388677944014554,-0.12284845842178121,-0.3634869835849917,0.5612334012105169,-0.20774463979092364,0.04187321274558464,1.0186401395093563,0.09736667182557811,0.11313666666887343,-1.0713311799692387,-0.5261114121476042,-0.2382093005698585,1.3954202750294127,2.74612074366948,0.15949368238394127,-0.5848640371215384,-0.6052011845589799,-0.6052011845589799,-4.231813506375519,-25.721303665922346,-17.254961689199245,-2.2300188858396726,2.168082536748492,-29.63147361730917,5.24017047149194,20.92289145956855,-82.74067249860485,161.1509457211646,1.6364873488730205,-68.42333873684957,1.1205166795589985,0.5584168281058697,5.006487957316914,0.7176027764447179,0.5640379179277332,5.717601789461108,0.0035728830101227106,0.600109721771898,0.9524938405185677,0.7115210204432535,0.9260062210730285,5.202060379279745
0.05697220382217422,0.05697220382217422,0.2684722970561942,0.039503725332848114,0.02017231686524981,0.7820220326409689,-0.05814165602790732,0.42480724638096373,0.0346892833030476,0.32698009376445136,0.5234601998459714,-0.22777909069136304,-0.1289976495472385,-0.3776495248620663,0.5333963456039621,-0.3218157403873683,-0.21021996714063773,0.7075239429391588,0.10763685534028004,-0.9214279547275568,-1.100110712549344,-0.4779508946769161,-1.3743911480916684,-0.0360191273253764,2.074871777264314,-0.6833402420807082,0.1977266260462222,-1.2438680227673506,-1.2438680227673506,-2.1644921000191295,19.48818080591794,3.67092050212328,4.092204132576899,-74.04603017534073,42.65101702587917,-3.69911107722272,-109.69530276163786,20.91534059560964,-275.9171873015631,-60.57236744780454,152.07279465043007,1.2878645203109775,6.167802898551115,9.63703036170787,1.1222595466265295,3.078153469569705,6.909683074546154,0.2612983802708228,3.5497128471226915,5.803814296988375,1.0379841153128513,2.292605620399031,5.467018457832444
0.05780864256831321,0.05780864256831321,0.26803167090950414,0.03903962567776852,0.02101392782180923,0.7821732501649578,-0.06115754957927309,0.4253910079094137,0.03299777031736008,0.32522889483603157,0.5237726862856199,-0.22540763835866978,-0.1298103445600505,-0.37734794453718573,0.541953782037385,-0.29833575119741484,-0.20975041021978608,0.5707937989884299,0.1134520053784694,-1.2221460987299158,-1.1034223371267537,-0.8696260029633947,-1.6411176431024583,-0.045621294732801285,2.262122125758808,-0.964673460616518,0.7983197835271059,5.249497694450918,5.249497694450918,6.61267813776605,27.52636076189771,-57.87720291111151,5.307025000705669,57.907239613876364,-425.6614912921848,-115.54950552924228,-265.02567795714674,-86.82983580311222,254.14255573685196,-255.6147018466986,394.19472565612904,3.94805888668601,1.706670329418839,8.579650481583887,3.2214881439834793,0.9221249255773984,23.569900946391446,6.009227579060532,0.2752401740669041,8.692867922792601,5.387649491075387,0.3184723320708222,9.055466394103371
0.06052333533037045,0.06052333533037045,0.26648072760816666,0.03886759979391318,0.02370641972702699,0.7828071310427116,-0.061684076959204893,0.4068808687184875,0.03005914944513932,0.3123585418696879,0.5209073212091354,-0.20910054828849323,-0.13892346352367763,-0.36913005872111765,0.5694359568968094,-0.31464476730309177,0.057246990742369226,0.44497371390372076,0.11918610014637826,0.11906069083649715,-4.932875620230802,-0.6560666416874844,-3.133605012837778,-0.9405426969103259,3.446317223661718,-2.378385828990585,1.774989425793838,6.889292427503414,6.889292427503414,-0.3501638458402011,36.61998600612306,-41.75565538088921,-9.844541964009023,49.14044483808198,-391.56390614645113,-5.303211466881785,-151.11323507167927,-157.76793042425226,-100.28215749774257,-168.49570083698774,-159.9641066544805,4.192380517332685,0.5358742997852807,7.140499854902247,9.004049035418513,0.27381587564397064,13.349823470989621,1.1468449930205444,0.8067873775614375,3.0055448587829408,1.6020937281641834,0.9951306516228406,6.040183860629909
