X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.09595227840369545,0.09595227840369545,0.2222686586815092,-0.030850802590059175,-0.17616848174813377,-0.08834471668909986,-0.16510620801716835,0.3419558989590862,-0.36832611627100503,0.23339558503274663,0.2688966062179881,-0.9524409516598593,0.48477802858886365,-1.0859387830771228,-0.09779688249999202,-0.025758849147762237,-0.21882588926252836,0.05539146496808714,-0.3192544910723157,0.06132380889179123,1.3384157794402853,-0.09729906050327025,0.817684856339736,1.212636868399599,-0.4051014103221184,0.5154842972101733,-0.13676415525700555,0.5017343661378363,0.5017343661378363,2.3966463473449617,6.201127390714979,53.31568232178694,-24.965180879883032,-16.393422501811717,137.448307992366,-19.49068508516856,132.64786159530576,-27.806363022300808,193.95427410655756,-34.530936809660055,132.69933095430574,4.960972489562486,1.1775532721708066,12.480321212935554,0.8490962483435986,0.7165335342319846,2.8296975615395543,1.9159262693979857,8.006874657454011,15.548620724837237,0.4288393235633475,4.274435249725182,6.743410777209228
0.0954727493847603,0.0954727493847603,0.2221720735608696,-0.0319992459059551,-0.17504088314751465,-0.08998861988074255,-0.16297783876402833,0.34692492345250747,-0.36786360329743256,0.23621021914219814,0.27266005208471733,-0.946852788907089,0.486189660760805,-1.0798489562455487,-0.09774582355546899,-0.013050147725953178,-0.23232178610071447,0.36986159600887764,-0.32766426853676994,0.5427789945953866,1.0462269873717271,0.11364006834087058,0.641627953823363,0.5851687654828138,1.9354560269075483,0.19464904733519364,2.0419229192652137,-0.11640891466033865,-0.11640891466033865,2.8978907419979225,-0.2328902025777445,56.30302925287676,16.645473096091642,52.44376228724656,-16.046602426100787,8.101978753969519,3.3743773431739155,-77.41242470581807,330.3778265092729,-30.980570597446757,369.5504060399813,5.190865602976229,2.1329837955338635,11.604492102717765,0.37916206031421235,0.2518108076699284,1.0764557781095623,0.6790669268661275,9.128018720442187,12.826917914715539,0.8063850405830596,1.9319361868407647,5.336104246868585
0.09512705139381548,0.09512705139381548,0.2221456492023071,-0.03274012836414762,-0.17352395232619,-0.0910242642277766,-0.1619471685679379,0.35230190461923583,-0.3681761264827751,0.24003787032132282,0.27542675586601656,-0.9412688619541639,0.487234156363797,-1.0731220713602365,-0.09686788321644012,-0.0015081155846764702,-0.17571859506869422,0.4661949650475737,-0.24300137053903242,-0.10129086264878669,2.169638881149155,-0.3802797838406107,1.6774426175104185,1.110607752843764,0.8154984166164576,0.4640132199461852,1.4421528027185284,0.8023976089807454,0.8023976089807454,3.6595277188189184,38.14627167696152,-11.89396941859929,28.478470253670437,-499.55297961175626,775.2861719425248,-337.5413866705238,689.2985376318989,452.6760705584676,-1187.7376495216972,217.10117873908078,-910.7771633334663,7.507019238458593,12.382669171462933,32.49998342459259,2.8982297872713376,2.1424236186061436,12.423127300546977,9.671606510650001,12.58593225728685,37.26622270562592,5.023732555955677,6.095656470117378,22.41087024700806
0.09498290212702663,0.09498290212702663,0.2221591226831163,-0.03298833048756515,-0.17273440056156053,-0.0914237146187223,-0.16268907377242686,0.3567672917762589,-0.3690784152469275,0.24356482322823186,0.27759936410789354,-0.9410935826706971,0.48824045470942756,-1.0722721137881035,-0.09017631411480224,0.018890623797339877,-0.14950681334388996,0.6157424656608674,-0.2642495276623645,-0.25838018623051456,2.6991922164752777,-0.4305136722370775,2.107895462496881,1.0145917890101015,1.0843211875352734,0.4820894110800946,1.3662467913764138,4.119429399985121,4.119429399985121,13.204153012516963,18.447174248733976,106.28662581707678,-9.051656010128942,-4.1521286121679895,189.84354982864548,23.453877368335803,147.13181768682463,-169.76399921269112,434.17310584182025,-39.44574794904971,233.32323549749984,11.780009205245078,0.5882321037596723,18.806284321193626,1.1729455119084762,0.5745265877568422,3.136889394909449,7.105270499555719,19.610954900193875,36.87791491205872,0.7793601875604621,3.5001582854880935,7.718934170954825
0.09458659677109114,0.09458659677109114,0.22241135206177173,-0.033454611805247454,-0.16825166475370443,-0.0927148313730861,-0.16209044579148021,0.3692390825530128,-0.36981528851453177,0.25304837853068185,0.27842223237266245,-0.9255031288968923,0.48915940696806154,-1.057194640605378,-0.07126741360306339,0.08435869548107926,-0.024955301451087437,1.1860151703723811,-0.2464156723500565,0.2635842122004821,2.7096896986046497,-0.02095207407080177,2.033389673891758,-0.39383400964916515,4.543071768177249,0.06997719187658952,4.125734298062043,3.8739612310083715,3.8739612310083715,13.529002638845956,33.999725185591146,110.60661570602768,14.807441201831493,68.1383271977118,35.92549044627824,55.39134650032845,12.311098837297713,-235.83756157450966,558.4343216499934,-40.08464717237536,466.39519126631166,12.330437344720297,1.0627583018667144,17.085322458165315,0.4951842793407846,0.23922579346169145,1.2262731594800063,5.759723409094168,20.142216954481874,34.74538091850106,1.0464332375252252,1.6918261214965356,5.681482951717225
0.09435987768087814,0.09435987768087814,0.22279668625714968,-0.03329196371256164,-0.16346906965442004,-0.09347272322542761,-0.16185229680746327,0.3806897896240007,-0.3702251005969669,0.26171570096745167,0.2768423702771918,-0.9091441978653566,0.48989037566065247,-1.0427934490522346,-0.05626090834557212,0.13284538936149662,0.12492459759015458,1.4931470407190772,-0.1718738596127168,-0.25506810620379455,3.907147435969031,-0.28901845338559984,2.9905376426002204,-0.3464966634557583,4.28459021650227,0.4346977701006438,3.638009070275836,4.7230427571476525,4.7230427571476525,13.78663583263284,51.26739587479767,54.03871108978342,26.380983034127308,-438.613033749674,754.9371411962939,-252.80330145021918,626.5746704389625,351.4735395163041,-924.3403828368018,292.12891271012774,-965.3293690769466,13.18071294518906,9.707118699035354,35.6127277171854,2.91200945710572,2.2263812295068837,11.560887803007928,16.32465274309432,23.68318177333159,60.18946311181842,6.326392048952635,6.29708011266345,26.800801880359437
0.09426709930354521,0.09426709930354521,0.2230062498736398,-0.03306033240330105,-0.1611216122250338,-0.09367643616154735,-0.16277116305125097,0.38792146099640556,-0.3709996235421964,0.2673233993665257,0.27708723396822815,-0.9024239358268691,0.49099700123829393,-1.0384758317364107,-0.06313929115398248,0.13654147934738095,0.1304532749629746,1.5888119150800144,-0.17294036614019226,-0.4161183142597053,4.53857659790937,-0.3518712016359453,3.431156929815648,0.22359969493407097,4.697999290516454,0.4805614238719934,3.6502237589474227,-4.355685381762456,-4.355685381762456,2.080085974176226,-8.433864433901048,70.26499587799054,-11.379152656146458,-20.296831518731008,251.75919185016184,16.361736459486277,148.5970992922086,315.6478025426755,209.03855941038196,-45.10658237975935,277.6534737553385,5.9972154296626385,0.666457256612202,15.051000876743418,0.8004171273075791,0.2764450327145634,1.8096178549994644,0.16428458000554758,0.039418639839886936,0.3036511664383294,0.45089985087262174,14.029865716075536,24.396586309661767
0.09390731786759976,0.09390731786759976,0.22369321227521718,-0.032788926871831985,-0.15232741862206983,-0.09485469353769375,-0.16340706332767177,0.4100410461762205,-0.3714143987161123,0.2832229877262451,0.2810629217850443,-0.8786962530674107,0.491391060297889,-1.0120065159265736,-0.08364061995032128,0.1433876422492827,-0.031212781930760138,1.9785332008178975,-0.25967319071932915,-0.04961276910317565,4.775069346306296,0.031130931732726966,3.3640502303635245,1.688438491766226,4.226177299534886,-0.0640447554349375,6.4098554352863415,-4.0774116046386295,-4.0774116046386295,0.9252276049414201,-47.427252923127355,75.33364368267993,-3.1747459967947482,41.59284556681368,63.376053725133396,50.39837008831742,26.1204400369313,394.61649544966383,-495.38535975055623,-48.16006309009721,418.4807952696962,5.167749205209479,0.41495226734167456,12.113531434328504,0.28996182921001606,0.2003186544278585,0.8586235429903726,0.03929498542705502,5.15520841099552,5.475978600472802,2.547060049182423,15.079665541531805,24.28723556486117
0.09358454802824287,0.09358454802824287,0.22420813039973211,-0.03317392899187345,-0.14493212706008804,-0.09561113250873132,-0.16429168279960993,0.42892141441632514,-0.3716778724211527,0.29682235302724247,0.29059668877086614,-0.8686639783951531,0.49192646360431314,-0.9899682290169405,-0.09812278407740843,0.14639118595694794,-0.191730857589557,2.175217835495511,-0.1410018598990367,-0.5569615499381403,6.009068701239641,-0.2590738670282448,4.456261098938344,3.833710362151225,1.0244318529146739,0.4999147864250344,5.612471813284423,-4.1137176500205515,-4.1137176500205515,0.8771693674120215,-37.66704145433668,28.365423800714538,80.97624942100818,-394.787761747224,746.549312054894,-260.93338737840935,695.2826422882869,872.7719034224132,-1357.3863326989576,433.63177995410877,-1093.7588940030728,4.134388345221912,6.945169590520662,29.552147028133646,3.2295532340779833,0.4895043109106891,9.375218852891958,1.2324477517856518,0.17412810926492395,22.31103479339259,12.304569211829238,20.122731157476277,51.07463345372052
0.09343084537488928,0.09343084537488928,0.22443113700822892,-0.03344343236921397,-0.14158835457241645,-0.09574726818363162,-0.1656812463402597,0.4393688071449909,-0.3724518831448419,0.30461610570273456,0.296688851023045,-0.8680514807938274,0.4931225559980632,-0.9825567230832585,-0.10047871952912023,0.14108300620082492,-0.1908203752332534,2.1916053350134095,-0.12325800339603304,-0.6737948784814398,6.4924174833857835,-0.37194182059920683,4.797227137170083,3.9387597584372096,-0.026479028394948236,0.5300835913818525,5.42938781266667,-1.5599490517517414,-1.5599490517517414,-3.3374827904751516,-7.748617521740324,19.26062501879778,-2.2130434253117226,14.67113796419895,138.80484971687508,-16.561204061794864,88.9477992176222,45.31440532984133,-616.0384610544113,-58.49517177222467,115.09578176214589,0.2454194389883547,3.2157386587774184,8.64019942210858,0.21702522682120806,2.073643448457573,5.0958619405452295,0.510897219826183,0.7043017406284106,3.529924109721735,0.0931744683974487,8.579369240000366,12.241408013196269
0.09291917610766448,0.09291917610766448,0.22508464806968687,-0.03465163404786235,-0.13044962658675885,-0.09664207003943305,-0.1670406512172911,0.4693460374025209,-0.37338634804663756,0.3265995571552297,0.31603485624430744,-0.8741871765620163,0.4935149869196419,-0.9500310342791959,-0.1081855174777414,0.1264617314101183,-0.3040028322946263,2.3340077000299044,-0.20205983981363995,-0.11391516813193393,6.05164025702599,-0.17733157325350604,4.492537824478845,3.9438853251868324,-2.398020677416165,-0.1324701791061496,7.2097728513932084,-1.4991844577941777,-1.4991844577941777,-2.570004706938059,-30.11521640814513,25.464687901819577,-7.718350930247892,73.51026415500675,-77.49616643211854,3.8058801213988973,-13.844049429238055,-22.998554839403894,-400.1014073783877,-83.20252172755067,240.74678707932506,0.07999206225539615,4.001888354404386,5.957554751458963,0.09695076352443295,3.1054617532773197,5.097088313204158,0.02614499327116438,0.3434380613348087,0.46750682039296315,0.0900340412900163,8.046158716209096,11.378124182042972
0.09252642870469088,0.09252642870469088,0.22551913273307003,-0.03588564704251477,-0.12210403562047469,-0.0972319766003927,-0.1680571122625186,0.4920165427116154,-0.374726073700875,0.34396195431423937,0.32995648859987875,-0.8852924104123072,0.4935512818252248,-0.9258024129100393,-0.1129312689908667,0.11867713296000702,-0.3919442557867572,2.355632405130558,-0.10923262999071191,-0.5809021447018502,6.879319619967974,-0.6654622662996781,5.453176073307369,3.8901102953192774,-3.815327286404979,0.27761280973252117,6.102348668977756,-1.1283165354159266,-1.1283165354159266,-1.7826868479125606,-15.040082544671694,-20.32729238335737,71.68919060558213,-410.30360858624164,670.4480847388247,-327.20060302694753,659.7556141229857,3.3295253673881042,-423.4588241687829,381.8490411690115,-1059.426198685836,0.4006845129648974,12.992292656660817,24.43880596311079,1.5538331947021449,2.353369289748943,14.515862603962217,0.14227418563575553,0.05483470999322059,0.32010312138310476,8.28933374810094,11.326334423612561,35.498351134536094
0.09235159981568426,0.09235159981568426,0.22569658397891362,-0.03643024493078354,-0.11850204477895433,-0.09740701219728468,-0.16934221620673487,0.5036657955310749,-0.3760173512159026,0.35318392138645704,0.3358121543902613,-0.8914395273181015,0.4941875333508537,-0.9177282406414506,-0.1141838794532959,0.11136084005006729,-0.3908280324771032,2.33084130823154,-0.12721040835922845,-0.5792906536324367,7.150021198395497,-0.644443863571153,5.591312990986041,3.703135968200615,-4.092234234702263,0.22313602765854074,5.6612309924111335,-1.0959856427063956,-1.0959856427063956,-4.381686478228216,-10.945203862386464,-10.217455739288582,-11.172481217294434,77.32275530606196,0.3281147356149512,65.1533450593544,-49.066943226432436,-114.2874245715284,-170.7329758996554,-76.0710572495345,-56.850936692017655,0.921622301531219,1.8255333135204368,5.956197668580243,0.5124153683456245,2.893009285504521,5.244146908099773,0.011793702441346424,0.25489205318735875,0.31333108420748346,0.1548602082718751,3.007020692562221,5.087375612024075
0.09177322144743646,0.09177322144743646,0.22619711489651856,-0.03869756627842083,-0.10709694892766652,-0.09814283346994361,-0.16977759699972877,0.5351907922785418,-0.37741420817268373,0.3772664670147016,0.3527051564732805,-0.9133548254159917,0.49362893007533226,-0.886140938768444,-0.12145568190347951,0.09340603427977677,-0.49446689613921674,2.304578255506965,-0.15627810195953068,0.17517881640199223,6.04846599811339,-0.10496537143504012,4.582585018045201,3.1761410760295643,-4.8378385467786025,-0.25797600748993677,6.74253359726662,-1.476237682151811,-1.476237682151811,-3.212633911821467,-11.124359091691835,-10.667110913903183,2.2717380637731193,105.85554376294643,-202.85727573727237,65.41055010629738,-150.29838610229638,-110.88034766245391,-138.43718704990417,-38.90901769591455,162.77754457082244,0.27825954570621053,3.202281017762061,5.084853590594232,0.21506937679499605,3.6692801748549804,5.0827506731332734,0.021099105541390384,0.11551579510699428,0.19613181061077636,1.4601607611084106,0.9901836988934224,5.024743079844514
0.0913353980556704,0.0913353980556704,0.22650809144515638,-0.04035560832838227,-0.0990667722698169,-0.0986382973425541,-0.16948081806370704,0.557128994852398,-0.3781183490084992,0.39419836219543797,0.363205207610497,-0.9313946678372351,0.49320005333158495,-0.8636251605728009,-0.124916575321576,0.08199061084500622,-0.4183209403436751,2.2079471009499145,-0.11393471240876338,-0.12690452344373948,6.481835926859149,-0.3857734153736321,5.134904410593741,2.7294641183787633,-5.315164176058017,0.11787393892375823,5.682323870310119,-0.26502942885395214,-0.26502942885395214,-3.3564927821844246,64.64893906095848,-49.10318642776962,23.13822799363259,-341.5879205250311,576.8063565530213,-270.6930524773983,573.0080891528197,-145.99715095711358,-132.94996245255984,293.39826874985295,-936.2232799033126,0.9230154921459506,9.40764576363075,21.130726803012713,1.4588451955151378,3.8294759555881406,14.77796723033065,0.0766617857668212,0.029910623447749904,0.1724639255067883,4.276820173969347,2.1906368800194715,20.59236938247531
0.09114271717237822,0.09114271717237822,0.22662709701340833,-0.04093731745726539,-0.09570756327894572,-0.09884931602212986,-0.17008250620579052,0.5682329979446238,-0.37902096398498436,0.403023795676436,0.36734303413001923,-0.9397303737163546,0.4936229445791553,-0.8562014326864646,-0.12538517276353303,0.07347465025825088,-0.4082210107516921,2.1590459068487187,-0.14478033638197133,-0.15405636801571654,6.736175074037949,-0.399321716863327,5.2881248571211845,2.6566154903194765,-5.397354608704098,0.12936643675482937,5.189836660906049,-0.6153558337440012,-0.6153558337440012,-5.014608085315556,-4.69537014255885,-26.828387518664112,-14.440921520795394,57.14892348480166,-25.685461622922737,45.751419704406004,-56.78490073210549,-38.01969901913012,-42.41627041397846,-33.21103093742872,-100.70014455849521,2.4926254333243043,0.4438749458598182,5.515099254360316,1.5828588055740318,1.0087748206808487,5.406719381079952,0.01707499279635431,0.12186958285496863,0.19113306790820375,1.0258999773416615,1.008539590967227,5.026230431536102
0.09051474404385647,0.09051474404385647,0.22693725213708338,-0.04320715389689676,-0.08536453122701819,-0.09960460447202757,-0.16871633033566028,0.5971266502876178,-0.3793984640105503,0.4251873935511511,0.3800844422692565,-0.9664470323857242,0.49310587251500737,-0.8276741894467606,-0.13043228467723253,0.05329175927594545,-0.48097962782634957,2.045120351520912,-0.14985764458724685,0.4790379340250951,5.4436820101448795,0.051231949973577516,4.148996042646038,2.5316428755598546,-5.501343027246225,-0.17479394802963383,5.972803674714195,-1.0087380271358866,-1.0087380271358866,-3.6919567538316445,-5.820608789403237,-28.272144374763023,9.463032315099138,76.8777484659282,-227.53366052145,42.518293479149676,-168.3020962600088,-25.011364673180662,-9.363009192678458,-15.400067013325334,97.60630278580665,1.1142127212534687,1.5619454199711869,5.054669634422494,1.2644983682492097,1.5380925358260704,5.072755951465085,0.027010036320707462,0.03894801160501267,0.11291986959099921,2.9277637370508756,0.26040934114673403,5.0187736501673905
0.09004830693887239,0.09004830693887239,0.227101333831682,-0.04479405966430559,-0.07835499623585548,-0.10006473704103175,-0.16753343553850536,0.6169902643456826,-0.37974734185627596,0.4406789985991466,0.38883555525602376,-0.9860656754414847,0.4930423274141068,-0.8082285868887624,-0.13202177449145464,0.03921209935407728,-0.39324935014085177,1.8937032771471156,-0.10213494622133526,0.06502897995731304,5.947215813546385,-0.3496415358722709,4.781671494800436,2.3908154020296193,-5.545449883997776,0.22601611688670759,4.726900956477479,0.34259088378029917,0.34259088378029917,-4.484366550968006,65.31741810620774,-61.53327296305067,15.893226812633545,-375.44787691965297,655.3245304696974,-318.5802750610934,650.728334953508,-60.6256172531569,-20.380980507905342,280.86543476937976,-968.9428886534237,2.739787369508331,7.7650680391423235,21.035695511503956,3.8847642520847145,3.365534759162395,16.227187986072668,0.07995858306160199,0.040228409395404674,0.20015488569672166,4.058974252510148,1.4081289162362034,18.577070211562056
0.08984680808376773,0.08984680808376773,0.2271548754199527,-0.04536091797055256,-0.07551846445054253,-0.10023738687291635,-0.16781573084788237,0.6271854160837163,-0.3806584805021897,0.448939802580206,0.3923961296926378,-0.9949494274365099,0.4934991729546272,-0.8021375515437937,-0.12966149230316282,0.03182623983079614,-0.38139376075454123,1.7949022710562044,-0.11604366206590723,0.0641551180868299,6.010436717797072,-0.37880345706372254,4.811557963867994,2.23126789536731,-5.83953472567063,0.1852234558542814,4.195966866767896,1.2245761480075512,1.2245761480075512,-4.324338925800874,2.5096522262767857,-59.52142292929682,-7.930099541552621,73.6782205171398,-161.08565195310277,49.77150728456766,-152.57396232174528,-99.40712303600837,-173.66554691766024,-47.42195616909643,-163.98616163972864,4.1874077797709655,0.1274719062862751,5.958373674999361,4.038561689287896,0.15535784024016921,6.264623637025094,0.019207855433372185,0.13757582124823534,0.21475343147461978,1.2996813739946018,0.6452942080441122,5.020172814250431
0.08922037008395677,0.08922037008395677,0.22726826916944518,-0.047288681994072795,-0.06736069173881327,-0.10087869277014103,-0.16519116581442017,0.6506730179749102,-0.3805908370722612,0.46730079414467457,0.4021952389034507,-1.0253018622512395,0.4934693380767858,-0.7800032940792767,-0.1254289478662043,0.014366316770320249,-0.3768935655597266,1.5198132825514201,-0.14579387443479797,0.7745982970613321,4.010440999713519,0.20343983662913673,3.115336111397991,1.7500040459856079,-6.558393502855802,-0.0801187973117202,4.442885422551083,0.9438818952640021,0.9438818952640021,-3.2800897784952276,10.446834192860193,-60.304557499122666,-5.301296428769974,92.36831139111925,-358.68772300618156,75.8090890854144,-274.57485794641246,-104.56268498575466,-137.7624255171027,-15.353230858808915,-0.6165891859104505,2.538429193682759,0.3883099072235073,5.0443471040581835,3.5087139135602112,0.20893354137266362,5.127765552286658,0.02393852058206477,0.021884791020699994,0.07946920221412801,3.4077049046261045,0.06652751294945793,5.013547835967977
0.0887842108519669,0.0887842108519669,0.22729623889274925,-0.04845664577682062,-0.062408287899195496,-0.10143475768049705,-0.16285915473827106,0.6648125901866762,-0.3802814062622562,0.4786470964391358,0.4076795395305623,-1.0495501441833497,0.4935149092223802,-0.7661862451273268,-0.11991691665180562,0.0013363512818337277,-0.26593487685105505,1.261636057264066,-0.16745055067814113,0.416784369593888,4.181336196143685,-0.13575335666897598,3.5024404401820672,1.3292153524627643,-7.104114999283507,0.167393389376464,3.1315024734327084,2.392432231926127,2.392432231926127,-4.309936997301157,57.89659960639007,-89.07715894584574,-7.468282483627336,-359.0514884026324,610.8074788602651,-325.76766988107215,631.9970083000126,-136.40394511375172,-179.0731726933078,178.7022757536912,-877.4910400934427,4.585524703636232,6.235702850565425,20.936743967958652,6.48376296976142,3.259362053901427,18.63981716630477,0.053470871712625455,0.05155083517895034,0.18138138608301682,2.2050297591399786,0.7481640347171322,14.445280740087945
0.08859757357517024,0.08859757357517024,0.2272903104651497,-0.048849398030306856,-0.06056574361096579,-0.10171247845800563,-0.16271206623597217,0.6724338598710539,-0.3809449936184648,0.48509744557409157,0.4099331141329083,-1.0605997031764367,0.49394885349305306,-0.7625165943122163,-0.12264054881150535,-0.007073180514336611,-0.2621254868825617,1.146355478196204,-0.1668768298938317,0.3388223179391976,4.307251158414365,-0.1884003883701722,3.5699436940684492,1.614351039631772,-7.028573688213123,0.20553118387041028,2.5977781165145566,-2.066396209237166,-2.066396209237166,-5.0075151510065865,0.9250460090144966,-69.80295141835406,4.6157652186636,37.75970307125985,-144.30755749266706,48.23857600550076,-158.98319697709198,189.41108324823617,74.24465511705496,1.3322980107457796,-179.98067546254765,5.797461915718716,0.057618962084125834,6.58634598521192,5.824561327419058,0.10554266841333944,7.375679093807828,0.027645188086812725,0.10086831950927824,0.1982734766283412,2.7172800531723307,0.4306863293392814,5.015381922184472
0.08796577086647114,0.08796577086647114,0.2272044108549324,-0.050140709421782115,-0.05570113192520568,-0.10238879240378135,-0.15888891346533163,0.6873164172172975,-0.37969602367882876,0.49669166161324535,0.42022056740439995,-1.0936022968195804,0.494556751033366,-0.7487002737071137,-0.13465123487262698,-0.028142143434281463,-0.24499254909345286,0.8238960133268007,-0.11670566190095358,0.9718924357879309,2.263725374533852,0.4600605722383316,1.6658604424589718,2.568134054428781,-6.457714743872375,0.15919530444003963,2.6572010949083813,-2.386098518773118,-2.386098518773118,-4.0558455260671895,11.699631691092645,-69.72972768515042,9.949742832002439,78.8673681487663,-355.9554594292058,83.13374908851254,-306.7770813433321,190.74792053284614,129.66581107461423,27.389859221955696,-44.02109253018221,4.518461987030309,0.055985647610143546,5.066265417375525,5.258951236493261,0.04548408855291057,5.725429122253787,0.02279257421514358,0.015745016423668108,0.06596616674244037,4.573411673194244,0.029339504077528205,5.010924438075333
0.08747590499628342,0.08747590499628342,0.22707654321850518,-0.05087368878902834,-0.05328074404159537,-0.10278141833333114,-0.15605533902804844,0.6955594530132791,-0.3785920645517529,0.5030331002045736,0.430466563461831,-1.115870609195083,0.495729597060619,-0.7413963572822523,-0.14095343825591758,-0.04396281194066753,-0.15735888964153474,0.5312509979586697,-0.1083883859341423,0.4929020773752569,2.6396766991777088,0.03666759405343038,2.1702008305425795,3.194316237053478,-6.092859080747583,0.5626884513651532,1.25459920760056,-0.9271187299785472,-0.9271187299785472,-5.098591377877887,40.62164463141307,-99.2608535441766,-8.372450532618691,-423.1755304837843,743.1654893272166,-391.67924522122445,754.5300438215324,157.13658912375257,60.550317870446364,224.92009009529664,-876.4642215053152,5.7767899125446,5.6983032953776735,22.599160369643307,8.343814954700635,4.231016173240267,22.855367202649173,0.05217393467035739,0.08980477772653962,0.24050262996507127,3.269565543518461,0.39435103252631815,14.16505981039757
0.08725925083763594,0.08725925083763594,0.22701200150137849,-0.05110821499721303,-0.052558636106227366,-0.10299123445340197,-0.15567730396552548,0.7007034433514299,-0.37897213813060976,0.5074182735358661,0.4351963708448533,-1.1245836640649214,0.49668269381521635,-0.7404802946164137,-0.14065470501781474,-0.03786614905317455,-0.15599596363019583,0.4365474925527087,-0.12520706994877515,0.6235059623662138,2.5227874645802224,0.11654017092068009,2.1161749545865423,2.963538240313453,-5.000865808952248,0.4662175160107889,0.9483264346949919,-0.1757758404670316,-0.1757758404670316,4.252415822650775,2.218861538242965,-55.91519886730248,-4.468845557081854,180.95958241865105,-322.0047388581912,153.78586680178358,-259.97684320132146,-139.5208577273096,732.2008552606201,-87.13033199095027,-33.63983363908059,5.245061822677346,0.057299443518025184,6.334451872679008,8.756579305776995,0.09552096001044551,13.065567581957119,0.026310705199059273,0.09717156013473502,0.18871325847655326,1.5455266711006912,0.189297395332609,5.014002487800075
0.0865607007469309,0.0865607007469309,0.2268843778396329,-0.05180052403287172,-0.05099381051047783,-0.10353043998362133,-0.14857939330315142,0.7042968248847308,-0.3745554568706431,0.510216353533565,0.44822443594598665,-1.1397201554969363,0.4974772050657352,-0.7330228804394086,-0.14378093335434353,-0.014285318931480535,-0.10411572841289103,0.1833410112255189,-0.10769363416478786,1.9898711523144774,-0.5073468886229547,1.4148471501456257,-0.4385538767098746,2.3327573673703816,-1.211562732825128,-0.016449334464770864,1.674059785540988,-0.5674444206130257,-0.5674444206130257,5.031645173081409,22.104193760258724,-56.63614199705616,2.4206121525843938,219.11366438326604,-548.395068035394,215.28220156117706,-441.3053094149435,-132.18488856682472,779.1280482786383,-58.784600046811775,74.66031291296677,3.532214284771938,0.10245234899486211,5.0310389977863235,8.957558293741958,0.04303619247799666,10.174889575725421,0.022876796330009774,0.014774699261475396,0.06470894585785227,3.4512451242016353,0.029488953013301608,5.009635600503737
0.0860504554619589,0.0860504554619589,0.22686371463606472,-0.051974503682165545,-0.050777112104857955,-0.10396338450574645,-0.14138409929532259,0.7017366196901925,-0.36941712129726095,0.5084368415635071,0.45556716231709804,-1.1393352802843002,0.497515740549063,-0.7285617459150555,-0.14324795635172943,0.002619845852827026,0.0179430719081461,-0.07122799637718845,-0.14289177012609422,1.9138864722719202,-0.6467400451574258,1.3368544582903361,-0.2826702636063159,1.7916354337937146,1.4110397532143337,0.1040287205811711,0.6171893562405467,1.1476612451449912,1.1476612451449912,4.3109807305833385,48.30235730258378,-91.58439156573104,-27.079034504101944,-344.7711959765054,662.4585595396383,-343.762441250311,708.5845865655591,-180.08242255871474,679.4582331293076,153.5077145213452,-804.0709621256151,5.254201008843686,6.911875500451973,24.488207596875945,12.290609503911535,6.388993439817272,30.731056991993302,0.025416883995571175,0.10867510990399977,0.20069456569902594,2.2788914238766065,0.48668211413833445,14.607425554305255
0.08582337667074474,0.08582337667074474,0.22687165365782333,-0.052128417263365735,-0.05103581227463056,-0.10425838356172398,-0.13906179382284972,0.7020696739754207,-0.36799222516446345,0.5092304885432849,0.4586750070025219,-1.1360722631068678,0.49795545725317397,-0.7287816930332707,-0.15184263857993185,0.008075993031149814,-0.09948171039735863,-0.22057008426133998,-0.1622147980843444,1.81721132748585,-0.5200825493759592,1.2607479514453042,-0.19544432213251473,2.2553659127327306,3.1150697720317853,0.2726326762183478,0.21610451097704553,-5.933749299768734,-5.933749299768734,3.635809342634871,-51.750153011388655,-90.71862210911048,2.360761164633142,50.484911241770824,-180.95009574327062,73.22335308948043,-189.87513637936902,303.90621237643325,1156.2148776526262,85.76913993420716,-89.12330211538273,4.435508071004534,0.05077996207133541,5.565128178382743,17.651740720475612,0.06255688357944444,25.55005287372756,0.01822204668733697,0.07992743728505788,0.14733311828492188,1.4026886887099237,0.10636041873889683,5.0119828343557735
