X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.06052632063508218,0.06052632063508218,0.22619167134444487,-0.1479841522468715,0.11203901015686647,0.0020410614839189286,-0.12139383912786432,1.2138170690096681,-0.16752663066885398,0.940439103692175,0.2890554234838406,-0.5004440678567027,0.412963818227309,0.05503507224900468,0.3058824037600658,0.20422848647459477,0.8413340515858887,0.5009986572365593,0.15641378130633046,-1.3008431288230289,-1.198120801894484,-1.8023974855759841,-0.10839290302059504,8.460513849959517,5.551525750873944,-3.270451221443448,1.1714001980902924,-9.478147681634583,-9.478147681634583,6.783977228698851,-83.04786873581773,75.15476144065761,-3.766579367136357,-55.58150222561777,1016.1301587544026,-46.19534735147798,678.7107160302012,363.2950406472686,1202.407257456336,349.49607607024643,-36.24420061904084,6.499687251692825,5.244403613906746,20.381981178396707,4.640549334989744,5.084757414318388,16.901943584607782,0.008893159301222624,0.008881860299322551,0.030787153736557483,17.302431990437807,7.802307878117286,43.93232706339453
0.060997833216380644,0.060997833216380644,0.2265094189844309,-0.14674146601004673,0.11280823697188422,0.0022707153065184013,-0.12361297146217554,1.2131320670255727,-0.1704715036637274,0.9409864366988511,0.3022238078165005,-0.49209761710915706,0.40827893614505006,0.056535915636514784,0.30375429020133277,0.20224327865379002,0.8387831659093469,0.4300766286192417,0.14595834967041818,-1.3432781814171046,-1.0647357587726363,-1.790974725210881,-0.13169600305102014,8.506433444410026,5.095568647209409,-3.122548436213594,0.9411410940743908,-1.092366041427825,-1.092366041427825,-1.7674951719276906,9.63242086649169,-55.37196263470029,-5.525590907641924,4.320266485167901,-137.65516307672308,38.0702218261568,-168.11927834567908,26.075836068429798,-312.51115086168096,37.35215762039484,-118.27491340730003,2.787419796023648,2.032516225328294,8.287957222227826,2.5106489323361485,1.7613514237909258,7.328744475904611,0.009213202893753518,0.009135014780131514,0.031779784800468266,4.742662163454536,2.494898738300375,12.169471152059106
0.0624786160298472,0.0624786160298472,0.2274697888575551,-0.14230228145103674,0.11406289062490964,0.0029447743719326746,-0.129540795310104,1.2018613490243428,-0.17820001101640892,0.9353126362753236,0.34413700071627557,-0.4712424557193562,0.3922796904041559,0.06033198147083745,0.30047429898927674,0.19156095705973486,0.9351215014827721,0.10847181202109715,0.12804607275643104,-1.1865973584898828,-2.9802230364504383,-1.4620445888786462,-1.801042524087694,8.60944176877328,3.471503705738269,-3.2754659880435693,0.5466816333523816,-0.5978807235267992,-0.5978807235267992,-1.7381473787820814,10.2519363098714,-60.61371485341282,-3.289506477192851,4.603397763419195,-299.9399386325247,44.610634173728364,-277.104823219836,20.637632625366813,-320.6821022761847,-12.5726377301164,-86.63645572301954,1.9432840412484524,1.9640018052609771,6.771085120066648,2.0060548563892073,1.6775957496230083,6.36647023963893,0.010309736527778529,0.010237648594969591,0.03558893634610308,3.9493645640958066,2.064569829406498,10.081168966062394
0.06353952306143494,0.06353952306143494,0.22814611489554118,-0.13907792090854365,0.11418502061506085,0.0033696069049076248,-0.1341811014860911,1.192000201044251,-0.18352808177540697,0.9289661314284101,0.37486537468631886,-0.4607030526132601,0.3812184985008573,0.06141101725722872,0.2969772217709033,0.19032434342605045,0.8609970142175453,-0.02584184136892294,0.11064253504687564,-1.4849844519724889,-2.2823603049596968,-1.5906608357976137,-1.5724622481544994,8.702399116491268,2.4931677085320985,-2.8850961865671017,0.028617431091618246,-1.5564883462136063,-1.5564883462136063,1.4908658980326008,-62.220131212941006,-7.003977489071992,-7.303061026501786,-201.59527917630683,873.9432820010358,-144.1655496771249,529.9733410738622,34.17313651875124,-214.74639380613337,278.27412656898156,-228.2338450814638,4.958617180377973,7.066572043343176,20.65057749087254,4.627430154098574,5.948706183816225,18.255009974522203,0.011241183993921749,0.01123784946472662,0.03893482701964591,12.233689730221927,7.45193714348167,33.559698671869526
0.06399935671451124,0.06399935671451124,0.22844308360105756,-0.13782913178637282,0.1141461186538436,0.0035446075602284465,-0.13672865738159512,1.1896129445434602,-0.18627118763634043,0.9274207702982861,0.3881942297236635,-0.4570494484804682,0.37724045376489757,0.060967775372469314,0.29711966183617267,0.18914954069230344,0.846481093704336,-0.08513052640772818,0.10526874882701176,-1.538399830979778,-2.1713660860451456,-1.6629924280540633,-1.485193716477325,8.457651394199077,2.1185433571356436,-2.574553335051395,-0.3864358833086807,0.28323935410783574,0.28323935410783574,-1.281289366913584,5.41447456462742,-47.84796990728255,-4.831379290725235,4.7223377284986645,-148.2692500552749,-3.50084557068336,-114.38323226309703,-163.46598866879123,-258.1571231889413,145.92323570428837,-229.221499215833,2.0460200251791076,2.6824591799165742,8.168139611914258,2.524383389692294,2.029275871006002,7.872696944917665,0.012129609654761647,0.012102838379778547,0.04197186563040541,3.992531401558333,3.2084892127764437,13.04769687175313
0.06546232472009206,0.06546232472009206,0.22934439489353942,-0.13333191603502995,0.11296726238606437,0.003976849512991194,-0.14345848910926554,1.172887371114683,-0.1936292718879287,0.9154248000567928,0.42755414920434454,-0.4500951952919991,0.3653020987372792,0.05710416910125457,0.29995900809062104,0.18059463298238743,0.9452367028130806,-0.3701563772658038,0.07648630851921409,-1.3351011367496486,-4.084692126758636,-1.473428604409361,-2.9715547320065925,7.622486414626336,0.760385097717589,-2.17330620331006,-1.2550362531370993,0.6417220651602186,0.6417220651602186,-1.3077856522614502,10.638105770621848,-53.29854255160919,-4.434533625884068,12.19456184108186,-289.2305047434493,9.382811992276029,-226.3977975642104,-169.3358323675939,-271.0943861551322,99.72365470897026,-178.26616518420033,1.4986652673136702,2.5502260220659942,6.87244908583863,2.0345145159395353,1.8568272880490082,6.745550070840348,0.015755796296268273,0.015758752503383957,0.05458517855903134,3.174271522070562,2.4533699181371644,10.562339948351998
0.066529979255552,0.066529979255552,0.22998481121272477,-0.13010218133881024,0.11143502739407164,0.004241684052078478,-0.14865886137708972,1.1591982366661806,-0.19937529847527136,0.9054841550440424,0.453609238670073,-0.44891463589330327,0.3588230619491558,0.05116329899530577,0.3013579556242389,0.18108927099963573,0.8508216100587034,-0.4793050440283413,0.07547500823037594,-1.6604784096311833,-3.3258757172319147,-1.832898789502024,-2.3965847029404643,7.060379383364236,-0.07443697293818649,-1.4101733935932215,-2.1251537097168245,0.023291094552523456,0.023291094552523456,2.06095803516551,-76.5669953387343,-0.1931731064111598,5.16985067153205,-230.1879918488811,897.1556568319727,-249.4316858837341,690.0083222540369,-143.01638664330133,-185.91643965457166,373.13469482619746,-339.6475856277253,4.285915514422969,8.412524360954192,21.236187014284607,5.044652544412012,7.216150397821501,21.042595346285815,0.019576990614457716,0.019594593928048996,0.06784749890464818,11.276224267852678,7.729387092963668,34.42478853726696
0.0670089022577175,0.0670089022577175,0.2302629659162046,-0.12904283613167067,0.1107476109104013,0.0044590591864994995,-0.15152509823455745,1.1555248359244341,-0.20256834380699681,0.9025909115973384,0.4655426688041521,-0.45789274000576685,0.35697084922933153,0.04738959865349673,0.3137264820247998,0.18891239128159035,0.8358217171828906,-0.47033774988420785,0.07870389463374561,-1.6794147019878682,-3.1627265668558846,-1.891872269910836,-2.3151227440043876,6.14871070031332,-1.4075416960795921,-1.202982914761317,-2.4535683436141373,7.612957334089976,7.612957334089976,6.626039494155427,39.742721366178365,-4.634454317461196,-17.20868221175835,41.91685425841026,-172.43459068177873,21.553863680950204,-104.9787462857503,-908.1093919974599,605.9163386441182,93.7754625326334,-159.62819293885948,1.8153887726330524,3.151869561728118,8.398678134306635,2.6823312500892738,2.27587879037067,8.576239508214762,0.03035036911539186,0.03058132460276119,0.10553956150550578,3.536843921819097,3.6357187418753005,15.625019097328506
0.06863045805193883,0.06863045805193883,0.2312976155152476,-0.12351390304767638,0.10818148597000952,0.004265602576721603,-0.15820732456993833,1.1325341571957632,-0.21043128267085703,0.8868973491512342,0.4786743943385868,-0.42971832861530157,0.3513968296620831,0.034513674422819135,0.3497618035481258,0.22756868820546222,1.2775050891076976,-0.5531206360156249,-0.09987989743829867,-1.214999923297064,-5.4809619903343165,-1.5022175606362531,-3.6885978011204132,0.2924613355261566,7.828420418772669,-1.0029237387897953,-2.888386333302066,7.776852637695938,7.776852637695938,6.3226880214662575,60.26851119642579,-13.473841235737169,-24.017141303038233,57.93652962466717,-336.06831821092794,38.55326804894701,-210.91587871320706,-932.6097177889462,618.764561490695,43.33116520689593,-89.29040620028186,1.3879511813803567,2.8490302160036216,7.045727615641626,2.2154119124884333,1.9859566440602021,7.282256976267395,0.015044935274311525,0.015171895687527989,0.05233751464276937,2.5339817680591508,2.649613061401539,11.18623285335037
0.06992718780716799,0.06992718780716799,0.23212148544766628,-0.11923334854008522,0.10624941558049912,0.0040121145918583555,-0.16287630755776916,1.1143403095091444,-0.21631726989672911,0.8743417643017757,0.4783617644254682,-0.4191294215574186,0.34849222556137527,0.023210218873580993,0.38146839628309925,0.23341099595205272,1.0581703866019003,-0.5225244743435093,-0.012548771296784823,-1.502441552968831,-4.377768356676075,-1.910033148994467,-3.1721992858340955,0.09879712537798498,-4.5326629086399155,-0.5966395293988968,-3.5236900952260477,10.439812440509774,10.439812440509774,-4.519579985615281,-226.0004057586906,38.948680650959155,89.85118249446472,-266.9903310662972,1187.5127720677172,-320.2594370093896,630.3981545627126,1112.4539310391408,-8918.99598981355,214.64487417570746,-306.0816336140021,4.017720155232736,8.563229270089122,20.84625617187446,5.2720924322906,7.504673338633285,21.941084811035253,2.6173705623751973,64.2914533531102,81.35421956615323,10.570371654658741,7.9745595947765695,34.61933390254823
0.07052145327954959,0.07052145327954959,0.2324906893130718,-0.11760083725303945,0.10543372391317957,0.003960487555223631,-0.16559055192605465,1.1088575953095916,-0.21953229767761778,0.8703392995379061,0.47832499604823225,-0.42558316507055227,0.3475880989098642,0.01762703920974427,0.3856498859004017,0.24095050553961797,1.1041516646280691,-0.5720895539250118,-0.03409485618535419,-1.590171001501588,-4.388695975816088,-1.8875746584098096,-3.1175011552809737,-0.1568863115135091,-4.00749528938986,-0.8568277090951875,-3.4552870845662107,2.829160932139901,2.829160932139901,4.469718749118773,37.56300483575647,-39.391197142518884,-11.267850755508071,5.409346482312807,-259.9769790668208,69.78999664948151,-155.78072018161058,-168.63517031487794,282.5754618008774,-216.53566588309505,88.01784210203114,3.780967582707329,1.8935617595061676,9.512736612616825,3.5827424799095198,1.9869331573054285,9.405845830455227,2.4676450528988494,0.5510275131014609,4.473771487557398,4.035830430626929,2.5986893868313583,11.481673475472805
0.07244753512981353,0.07244753512981353,0.2337164608153382,-0.1115929370570592,0.10200895173939323,0.0037062695203383266,-0.1721216733290918,1.0793926985875182,-0.22686176752828044,0.849386075088622,0.4754470973057238,-0.4430590642298034,0.3398198865837309,0.0026674664259323457,0.40066520282065643,0.25970321231873816,1.3183550070799273,-0.8121044765774217,-0.08129255156816498,-1.2658339769619733,-6.828949297398172,-1.2536170261589232,-5.030734916232427,-1.0254487738511044,-3.1642274718028727,-2.211254066097545,-2.696216294200597,3.1624010028903076,3.1624010028903076,3.6414249735781854,35.58726847147631,-48.06967167968001,-13.06748690003977,24.40372086001249,-310.1099080948891,101.57310171412911,-345.0733228123168,-183.57405596768697,112.50911916611837,-264.98721337695235,167.3453900425165,4.069136683968074,1.3714794289784382,8.741727139551474,2.7304639318560646,1.6539555517868572,7.528252045085944,0.9380793269322709,1.3572600812622864,3.9565074431460503,3.4803639223566765,1.7719707062064032,8.891992590413548
0.07388939230418597,0.07388939230418597,0.23466400908742083,-0.10680944848594566,0.09889670120235103,0.003290488764183447,-0.17728463305345973,1.0566515843582276,-0.23134977762330644,0.8313864079382092,0.4706461556554795,-0.4534217749645233,0.33081743718757073,-0.0061823505429910545,0.4115296831661786,0.27417337766255684,1.3603141402081227,-0.933690072718862,-0.15901122068639206,-1.7420915650340039,-5.554941609813905,-1.3527120266422847,-4.895275200262825,-1.682825698584014,-2.692629279968568,-2.805573332800629,-2.312140094486115,2.8848506551202595,2.8848506551202595,4.748802760236198,-19.4617556841529,-14.89120401488592,-33.372841610944796,-346.56896908722047,1251.5913602614166,-203.3263461068598,568.5650049805788,-185.47590323895088,179.8363247417148,-32.27904677677386,20.364360463805006,8.90888196424748,7.494861812245887,28.666563270724133,5.603060351792766,7.404164517162882,22.56795948265749,0.9495627278706512,1.1584252875201475,3.6421178490679473,9.256925597322526,4.990432869650893,24.158933666323975
0.07450226680672141,0.07450226680672141,0.23509935256155007,-0.10482197918386131,0.09739304161221646,0.0030878599437286,-0.18030281587261981,1.0485047173634978,-0.23375316647836314,0.8250557669681858,0.46916873103915796,-0.4550109685303838,0.32648771998817133,-0.009915724043863866,0.37767819827460314,0.28879783869606335,1.2617719854455314,-0.9874015374438601,-0.09438748574476759,-1.4483948830534106,-5.9740653793795335,-1.1319879793244692,-4.797669664197339,-0.2481712107266251,0.7867938834036076,-2.8208846774469,-2.237897843839337,-22.05061757887447,-22.05061757887447,9.492330920504035,-55.84562755912262,-32.46142496374476,42.45394167648755,291.4735687204158,-384.49347747822543,237.04998072122183,-178.19774751643465,919.6232982238995,2262.252885316966,-16.81955526528822,89.59868603519341,13.6658936580096,0.982358765415077,17.95893143731987,4.644827970333616,1.5532050339224481,9.811640683301478,0.06921458196758916,0.05984745024113441,0.22319911347374896,7.95726579754011,1.6557683053081318,20.081714194788553
0.07608359621459816,0.07608359621459816,0.2366282213287391,-0.099169804643857,0.09220416432817095,0.0031469954200150107,-0.1819647017423956,1.0126897693316586,-0.2346214915727685,0.7947068699260418,0.47886758124383444,-0.42368270932356444,0.3123284980652215,-0.018991169949839487,0.2684298701480384,0.3337884587520184,1.011770633508918,-1.143186181094991,0.11227970007063383,0.41681321590180415,-7.935224716043786,0.4993280859886917,-6.938230651341483,4.208775209427041,11.914573158252384,-2.944027691948863,-1.582259233305403,-22.21592801340152,-22.21592801340152,8.49585293545872,-61.06185267714225,-35.865927617771774,39.8541099413018,292.866332671253,-154.13659637235813,274.5422445066299,-313.46555322536443,906.008228513857,2243.9463920282606,-23.104007444025743,111.54488092907022,15.759915641018887,0.8986737584770215,19.80126161194709,4.09854148447048,1.232027395208145,8.298154854350958,0.005446751416632406,0.005407518539907954,0.01879989310271634,7.813290684306418,1.2886218605293818,19.68333145886266
0.07689914971743977,0.07689914971743977,0.237862226532468,-0.09609350453350572,0.08787478519849765,0.003775766691447217,-0.18010653128078297,0.9860690621734843,-0.23234219828649638,0.771062475873198,0.49955130313432144,-0.36756858580816215,0.3018063841178188,-0.024424483241383396,0.19125087904124588,0.36050036281379005,0.703275924419726,-1.3019782989556032,0.23862412051809664,0.4444154762680435,-6.686168814818161,0.6384877186420614,-6.037133418372579,7.442913463697682,19.648080074266176,-2.9748967689826036,-1.5387910787550514,-21.083569513814396,-21.083569513814396,6.351790335733403,-120.51037875313332,-56.06526946433477,30.231773588592162,-370.3555655466284,995.3512994717855,-277.2478186073823,1021.8147724543959,918.9791075923796,2093.0577634483584,11.151536320096133,-121.99918691001143,13.291618060452626,10.862628548442084,42.10314102814586,8.904710450624057,9.089471008603908,31.27265811925737,0.002311823611506185,0.002313341687373154,0.008010407941990164,8.48785089869102,3.5993783265576713,21.443821510455987
0.07723281709596558,0.07723281709596558,0.2384428850508344,-0.09496311478449691,0.0857774412968442,0.004058088301402059,-0.1814983836447317,0.9784520748174206,-0.23357590985839202,0.764026375039933,0.51091507522751,-0.34506615345475283,0.2973579961731215,-0.02700978440605484,0.2303716390360704,0.37640936814793546,0.8667335027715037,-1.4156862504673517,0.14250898452849475,-0.09287983348762469,-6.7550350711433,0.10420949934218353,-6.097940741079876,5.8142033394479755,15.477043839664805,-3.162445010469935,-1.5904924455840646,23.903963819607412,23.903963819607412,8.967830203551168,112.29983585760516,-71.12791744623348,-54.399577670008256,-35.824563701197896,-539.5753292808364,-6.275691149852213,-458.98386242110365,-1244.9011597734818,-1794.607614288205,-161.03311374404663,-38.527466631490284,1.4250693247381503,3.4048737305433914,7.886848528150734,2.024742413604537,3.168830353836351,8.85460555715643,0.0032838862924898433,0.0032743304974557534,0.011358733979205239,5.428524153326978,5.798475205530212,24.147938408551997
0.07862271833079974,0.07862271833079974,0.24037314576808697,-0.08930285341131021,0.07805761284725189,0.004282371797788198,-0.17649643223339714,0.9296953827472039,-0.22672732652411257,0.7208488103585156,0.5208321211838803,-0.27372530721058913,0.27929483754904283,-0.0356010203807732,0.3411550603405212,0.4203940886796193,1.3328701569525512,-1.7063309375377749,-0.029441017700775073,1.0495211913685363,-11.156598098961034,1.5146994791466601,-9.84798124322398,-1.0087128589725716,10.6390971476629,-3.906049415177944,-2.225370236642313,23.527675774061805,23.527675774061805,12.099256707080823,48.465449085044185,-43.862936209546575,-19.353814347739043,-39.138119846646774,-341.5816272938515,-6.364910169439396,-297.33268430095393,-1186.1090806899567,-1716.6329709564905,-39.34175451670415,-277.3952059494465,1.76254450967854,4.176492795137311,9.710657421795593,3.2931119868182304,3.2193944146365303,11.289975908908923,0.008023446418188113,0.008085364414879658,0.027901066608182538,6.262888763522861,6.614684856150745,35.82151735849307
0.08000000854501145,0.08000000854501145,0.2419725993089989,-0.08460727988982332,0.07179472182819735,0.00407971740523643,-0.17751389793576144,0.8958313072060063,-0.2262727307782817,0.6906833607626285,0.5128051665022058,-0.25939935584126766,0.2662200521626823,-0.04608516348671191,0.4368262589560735,0.4851877356934934,1.2537413587904291,-1.8060097663984582,-0.07341870282051245,-2.1927696244536543,-6.872074940045553,-1.8768587213232248,-6.261115624291905,-3.1153155457542723,-4.1496029691912835,-3.298367696875126,-3.8423855883915503,31.521777376900822,31.521777376900822,26.032721882632025,-108.5516835174862,-10.361363100140116,-7.286115249648292,-2071.5874279829695,3236.0663785520683,-2213.195425145473,2724.691416089451,185.62939300502774,-7420.708252852067,435.85511729218706,-663.2689623470816,8.157465788310954,48.10713781981017,79.76129193442476,11.681267223765946,50.42809072574839,92.92703028462296,1.8258180786955844,39.94383471362458,48.362966665965004,27.55490971548195,18.881906070895237,83.18598971374442
0.08066073323889542,0.08066073323889542,0.2428172549255304,-0.08254827975146971,0.06900369083720062,0.004009375506021681,-0.17646253803808545,0.8783430522059826,-0.22488638672027525,0.6755766935063484,0.5052857674888678,-0.2624792191693069,0.259520208364097,-0.05034684799039841,0.4197640613010528,0.5908320403674043,1.3809211072944592,-2.0264952488271613,-0.04109310489766447,1.618027372264485,-12.798961728086445,2.0303418079981728,-11.320830563342211,-6.322525192299762,-1.0699273321542606,-5.81389230372991,-1.7156208111700082,-10.550158227987202,-10.550158227987202,68.40935186036451,70.45206989038984,-180.00578452797438,15.418117407557107,1997.8876695804418,-3078.891686970366,2134.4835736561295,-2768.6834166814615,-1865.3308062142728,1608.5588573263317,-1692.7021498367399,1357.6763066947406,7.204090746929976,5.04919342075254,21.033233107241067,14.234906813614444,4.657553563971971,29.82757649107231,2.7254616108789502,7.577387499138092,16.59755661687043,7.67129811629693,7.34889776021013,26.278014335646365
0.08259797667928172,0.08259797667928172,0.24655307667080295,-0.07521515864052751,0.0561710300406858,0.003876584164567918,-0.15450904118792422,0.7950135449761104,-0.19764783830377083,0.5977610136105134,0.4569081457024305,-0.25692321891059794,0.209377808216572,-0.042759756292041436,0.36792225321014554,0.9541901211282949,1.5737560746744594,-3.1194133938542885,-0.012751426046872644,7.263436602073824,-20.77069568314436,9.043958208285233,-20.126774742000805,-12.591076878267007,2.8129003871172396,-14.432309330640669,4.813519465442873,-11.728311245746065,-11.728311245746065,83.64892713274945,12.430713293792131,-208.17424829752818,1.8678587248353558,768.307569224777,-857.6383715751555,1120.0556462913191,-1275.6121298344178,-736.4262667071495,263.2086270564942,-1707.5248828385752,1322.4543692946195,13.072047554623438,32.6409344995265,74.44483868522572,19.636043308392424,27.246634935885425,80.87936636322009,24.33861347995059,15.19785537685509,67.54263115140954,10.394413193483823,10.493056223629612,36.345598629763465
0.08381932481644123,0.08381932481644123,0.2505222381010278,-0.0696030161894766,0.044221795650699794,0.0038698775263631487,-0.12192051687927563,0.7135836730879973,-0.15677557304392317,0.5168058308308008,0.40892691023843,-0.24494726889029128,0.14833161099535003,-0.01726612392789475,0.3183868238302579,1.2920779075524527,1.56704548979544,-3.562732858072162,0.009166518087756046,11.051107808090059,-24.86261597201742,13.955313729162802,-25.306881216766655,-13.997359769765714,3.6572529486201977,-19.837138634869696,9.547282589384656,-16.760174586525395,-16.760174586525395,108.63594226434914,-14.026658010927473,-11.081494998375634,13.480619592538233,1607.6729687625702,-1805.6054445371046,1852.0099399492215,-1878.327255984959,-78.12422041740592,362.9577135321363,-1274.9127664973876,1351.7509070456726,12.448150417824243,24.339004148113666,61.67202985810577,21.144398443396497,22.471940297303696,75.95994068147598,43.561185817252316,20.922831915042817,107.1781975916575,29.49509194166577,25.185614820849278,94.79945625856261
