X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1899841918142428,0.1899841918142428,0.2239950626730663,-0.08989777754746212,-0.11579305601582697,-0.12402204861588392,-0.28428690970252085,0.5343616412127954,-0.5235980792661102,0.4951905782585993,-0.029537270933874808,-0.952715755239262,0.5177866240344773,-0.23447938327394952,0.992616382256139,0.18087785997488293,0.7857732521119631,-0.9632940252199608,-0.13314173720762093,-3.7439020035623223,-6.530330962727592,-2.061654722441232,-11.651145903174159,-8.775537157407253,-0.9271591070217537,-1.054260902970909,-8.171117767462286,4.924085981800394,0.03218014477037331,1.5989123724505323,4.089527938477541,0.8193965258206067,0.0019116120947744192,4.659383384394557,2.8300862138322076,5.0009320479841755,0.03707007023374399,5.008841885024699,5.00283938802677
0.19151666635636838,0.19151666635636838,0.22427038963878812,-0.08871639928325269,-0.11727697232006458,-0.12424793838642811,-0.290088918540493,0.5243338737238851,-0.5262880268457096,0.4778589251476858,-0.04306325058116544,-0.954179500953196,0.5160474368111009,-0.24699613778580926,0.9840282862578089,0.1743845927869216,0.7409057654466417,-0.951897794921633,-0.15299734719634567,-3.736745679357063,-6.404626049357626,-1.412388795229611,-10.708905166061912,-8.668999528813826,-0.9610252338041364,-1.1907134394093264,-7.967079477328127,4.993487284779343,3.918742365035681e-05,1.5614115242182571,4.969969927654169,0.17546064716878246,-2.123458020894444e-05,-4.701862390871663,0.3990356902298578,5.000359869791458,0.0016665467795412769,5.002123061500657,5.0007160546489215
0.19627218190978213,0.19627218190978213,0.22507589512890105,-0.0854405192098463,-0.12185940832551671,-0.1251136984215496,-0.3083507785232574,0.49392360254629575,-0.5282420309423957,0.43255538737851873,-0.08470405785943358,-0.9591722418226688,0.509143417984306,-0.2844768847725584,0.9576574123814882,0.15453600235806453,0.5920292940559969,-0.9186509908605778,-0.20091723985468082,-3.7241719240365696,-6.010899564476943,0.6106124547993811,-7.8015549697324,-8.33287554459784,-1.0805855096283379,-1.6281332883856094,-7.347097652859784,4.969736108379397,0.00026057923323865185,1.621088554495909,4.943344417191412,0.44733016823820354,-3.10619400144256e-05,-4.70585717278496,-0.694220809262955,5.000197038730727,0.0016098708453567334,5.002181843866237,5.000565194284317
0.19964002111905094,0.19964002111905094,0.22559948807630323,-0.08355537049494888,-0.1250771694542199,-0.1258914258913442,-0.32158958586921627,0.47308419094349796,-0.5234944639635861,0.40850728468166125,-0.11387071086835902,-0.9631819279560687,0.5027980356610111,-0.3098390894840288,0.939569473373902,0.1404414368085279,0.46753950225577295,-0.8937866666163183,-0.23742032829589688,-3.73611768571491,-5.728183919956104,2.0615280414804698,-5.752760555066438,-8.097704643436513,-1.1798071940069064,-1.9463500781446774,-6.946039827737721,4.8399332113002185,0.004024111362450668,1.7474791799519203,4.798463570816588,-0.6221484368563543,-0.00039159940052880225,-4.593610969487228,-1.2922065911204468,5.000781822354379,0.010486720711434515,5.0041845566922065,5.003557720905678
0.20110589745433663,0.20110589745433663,0.2258340615538386,-0.08290881444432542,-0.12631158856962174,-0.12600405811964852,-0.32708741200772945,0.46423561817254066,-0.5204118187203953,0.39925227037138944,-0.12380241571172812,-0.9684014884692584,0.4992818780370915,-0.3200786611939885,0.951029875358858,0.1426115092874052,0.5120935908684181,-0.8927155623083097,-0.15418535086306845,-3.5501027815045174,-5.978853738946106,1.9216248918583363,-6.134392599451392,-7.812380881015622,-1.612262173179819,-2.14897778920018,-6.896654809333407,4.28708978487618,-0.00012795060693252393,1.4939831913752852,3.6686223950703485,-2.557896584674345,-0.00013544252652900892,-4.759932397885811,-3.3820203822486024,5.000288049442121,0.001957380598409644,5.002450150715751,5.000844348267743
0.20585379317805852,0.20585379317805852,0.22645625824909238,-0.07942979853111687,-0.13157305380540116,-0.1272111710262697,-0.3439452379510414,0.43172377436871595,-0.5120703769024286,0.36645274383970045,-0.17401172037284393,-0.9626532502161987,0.4892112830828492,-0.35659723020509315,0.9875305182942369,0.1203601151652045,0.8303825082495742,-1.1611209732247314,-0.21294882052320876,-3.23877782497538,-7.140447130445856,1.47700169761267,-7.284633071908284,-11.159112077606016,1.8651464125561377,-2.1763423779856854,-7.732800166061246,4.363024063459697,0.0004026478170292968,-1.2942855494468666,3.5540570659084514,-2.433822137173643,-0.00023233583616202608,-4.815480034095126,-3.5052385174251444,5.000253505425144,0.0020491809328469497,5.001082411590051,5.0006595438541535
0.20940853538864213,0.20940853538864213,0.22690628997657455,-0.076517412219185,-0.13550217344239596,-0.12732347224614723,-0.3545104665452471,0.4057551986632639,-0.5074367028183633,0.33894331600821864,-0.2092018675327307,-0.9635434353563576,0.48022338274052156,-0.38353141671350377,1.01496811614269,0.1378478194408892,0.7692738059204356,-1.0026854090077157,0.21569492576549557,-2.663576070610088,-7.406864530563039,1.1295873645422927,-8.226373145499206,-7.861635964513082,-3.46635903949428,-2.998915853152715,-7.292479066916733,3.190507733718807,0.009028173781099465,50.22531949153205,3.757785028488064,-3.8095539530540834,-0.002601114802636993,-69.10031649783672,-3.146887313406263,5.0008737321783165,0.016724455457833517,90.18174386125939,5.003277418236159
0.21098687260073037,0.21098687260073037,0.2271507532615529,-0.07533996621658257,-0.13673032723142023,-0.12685515358200947,-0.3584111280398812,0.3946927865441502,-0.5053487628381061,0.32705357077296915,-0.21833675368258712,-0.9701932290912543,0.47545735834671254,-0.3942002902800641,1.0134793356109795,0.1420645291083606,0.7383946012821313,-0.8788846856612886,0.19008752143420998,-2.610241580226218,-7.195011953487969,1.6200875373242762,-7.33346272879875,-7.6876814593759315,-2.069688758232154,-2.6570056697229996,-7.299509649403654,3.5859219810012535,-0.0003705656864308786,4.89751974537112,3.9772540395929648,-3.4785971249930125,-0.00035627421280688123,-0.8641039328793941,-3.0058687481408,5.000419766190659,0.00236502408502548,5.000917666249317,5.000843417411888
0.2159058095771441,0.2159058095771441,0.22769784368451182,-0.07211673367390666,-0.14150612604698115,-0.12705260723627665,-0.37205759049410686,0.3595689992425362,-0.4934066199099415,0.2969230195394179,-0.271947446438086,-0.9609136547769898,0.4674555718048055,-0.4340958730146751,0.9981900870403875,0.0956370469694833,0.5667276101303491,-0.9353849098955256,-0.17701866927644722,-2.86710204688442,-6.979754529868649,3.2198662877873603,-4.8717962013956475,-12.360457543941756,3.5432264294921056,-0.8324360497387026,-8.623864007280014,3.2739154352086253,0.0005220659508533843,-7.572265783755063,4.048912113571913,-3.7750385915049085,-0.0006719631456977707,1.9512899143974711,-2.921022890461687,5.000306687018462,0.002686660232457156,7.837672914261688,5.000828733406953
0.21945054588117463,0.21945054588117463,0.2280598541221807,-0.07038691058179705,-0.14412469021835425,-0.12761715810044713,-0.38203120624818554,0.3360046128030702,-0.48011840950658624,0.28333858949216395,-0.31132318045714474,-0.954363299211959,0.46557223180067075,-0.4643368386093136,1.0003971563111074,0.11582115859568454,0.4020273546976133,-0.468503980864095,-0.09178411941319138,-2.701730268573096,-6.2076031448778135,4.246723545909389,-2.73013604080266,-8.854156753483872,-1.0693116588165381,-0.3454431352970539,-8.219603941561527,3.5348122003686195,0.025843373414238723,75.84486512175117,2.7770888397675773,-3.518792703909385,-0.013051897563943303,-45.20373111851941,-4.095846753284058,5.001165655575011,0.03678644424394187,110.18484691744462,5.004764626576184
0.2210247710385812,0.2210247710385812,0.22824297896316204,-0.06960952767680582,-0.14483633721692898,-0.12771790827904136,-0.3864980780848471,0.32652157441591206,-0.4740124791091779,0.2786126903380795,-0.324835716308784,-0.9551634508186235,0.46436549334998095,-0.4767671953465208,1.02892698232531,0.11683283794803029,0.5797034047748932,-0.46722815633057846,-0.043460734750320716,-3.0819555437572834,-6.025480944725969,3.6463436134803717,-3.4242035083326363,-8.630697551938797,-0.6966397518270662,-1.2015748289196257,-7.81809708285706,3.4311472433197103,-0.0007818848160076883,4.9914333275287746,3.8315158731973415,-3.6326278832315393,-0.0005552384825026184,-0.2703592138223424,3.1884502977563933,5.000594602266597,0.002823160670121853,5.0001073835838366,5.002006879378399
0.22627531517964086,0.22627531517964086,0.22879125663919356,-0.06551530400773618,-0.1472766255541309,-0.12764421686180233,-0.4047198030507142,0.298314555019734,-0.4606880996702773,0.2562486617192994,-0.3658362003574395,-0.9619703259171524,0.45213073993139397,-0.5122465990987193,1.11439198641256,0.10631933816997109,1.09821953492613,-0.5326641428319422,0.06634088484884725,-4.358691336816533,-5.503880114959386,1.7894590252391605,-5.669364970951777,-8.110892547459178,-2.1750819626135454,-3.7616061759496278,-6.705901655987623,3.175932211023354,0.0006187276894040788,-2.934039371824998,4.214684669076078,-3.8585101791459624,-0.0011898118833963917,4.04284645261935,2.618650581106303,5.000418811995596,0.00343738364744616,5.000147228914205,5.001983902783219
0.23034083510731856,0.23034083510731856,0.22915132618493206,-0.06091186586725169,-0.14927297286728256,-0.12730864121089133,-0.42184783895978045,0.2793640979817717,-0.45674556372835406,0.23343949922761095,-0.3939842451803068,-0.9721266921795086,0.4356622437527555,-0.5348522092811685,1.175598110254167,0.09614932770502943,1.498280078574955,-0.5937904005360081,0.11890370116574653,-5.2903616479286155,-5.178173511362972,0.42934847571932344,-7.159803661028808,-7.746533309052063,-3.5947281532210087,-5.49843552731721,-6.048593329536208,3.248864165469598,0.22812040230550124,1.6077022813399482,4.486378821703185,-3.7833998024155435,-0.12067482193643456,4.706120565442101,3.5739786056993963,5.001791757970407,0.26709288414290566,5.000119973188363,5.841922934440646
0.23261369904611098,0.23261369904611098,0.22934955901565138,-0.05849011562961253,-0.15001130652921638,-0.12681089108779792,-0.4321176200078369,0.2702917295388786,-0.45612785252124455,0.22022282079211228,-0.4067111784068519,-0.9761817537844869,0.4194651737467619,-0.5400611705844868,1.1615628933121738,0.11819781841287667,1.208649598946229,-0.11395153989819788,0.2791649615587766,-5.128790288700553,-4.259437154376338,0.5882315417708298,-7.083799387071906,-5.287772327862557,-0.1769733579538916,-7.971869584398887,-2.717920303704713,2.4062785887637648,-0.001337837428473185,0.2973898564941959,-2.3183933182511107,-4.380287555105868,-0.0007542226034584943,0.12003039681375395,4.338531890333889,5.000589742481796,0.0029238661848684814,0.3244765139700895,5.003843241517022
0.23940912295155106,0.23940912295155106,0.23036043010807772,-0.05215987972041576,-0.14563424234441838,-0.1246599887983827,-0.4600138728684942,0.25281454719841406,-0.4481949020515604,0.17564013201202072,-0.41402658721635105,-0.9410672346588206,0.3774479515963791,-0.5528453622780324,1.0657474631501451,0.21181272332182216,0.8445315796332179,1.5358983749780426,0.4299914740096261,-4.043198522842367,-1.4596974617131917,1.9082204891407717,-7.119017957250598,2.871786861461714,11.576594296455053,-5.968415851418758,-0.9486875090886444,2.833291531352649,0.0010992864847680483,0.021564295541857122,20.0159598245386,-4.117615801452019,-0.0029807177048184917,0.006693157047607396,29.449723263445907,5.000423463700638,0.005241859223133847,0.025506142168200244,52.493207450594845
0.24397009065823413,0.24397009065823413,0.23143799279229138,-0.049161768223022546,-0.1362872987345137,-0.12248653137905492,-0.47636373418359923,0.25090924145380006,-0.43837825437995204,0.1470144069584604,-0.3883801393587906,-0.8718081468239655,0.3530544866835441,-0.5504738165837,0.9968899064420929,0.2748008687979281,0.4999720931577409,2.684343992680386,0.55509964222661,-3.3658433736149607,0.6027542285675367,2.476678561878125,-5.611318701350488,8.716350547147707,19.686455869408416,-5.151758899074756,2.2960244103423526,2.483376993147699,4.436148442062433,0.0025391072055449175,4.5576972453934825,-4.3235165809650224,-1.717013618896075,0.0011793488235971677,1.968049194374319,5.001533034150815,4.7625691848599105,0.009840227037815976,5.007818782180756
0.24553289472084294,0.24553289472084294,0.23185083281363425,-0.04829230824792607,-0.13240085435378382,-0.121693740282226,-0.4812091345929226,0.2508040543242693,-0.43483190303353836,0.13801511192417296,-0.37629549005727553,-0.8430312551011262,0.3450029628941284,-0.5475340151758804,1.0192576760791001,0.25824450891122613,0.6234748100270219,2.3331401265528138,0.4668136069897286,-2.8881307836829015,-0.734204922757251,2.0913908054074444,-5.959636676828505,6.87826785222245,17.450034068930144,-5.240159881207777,1.5101034655420182,1.8313476649404192,-1.9717119997773678,0.006506249309464004,-1.2632249446150896,-4.648921937827001,-4.589705747374274,0.0008088502610666564,-4.817271105205075,5.001022408031192,5.000161333376602,0.012072256522366008,5.011147874852507
0.25070557538245597,0.25070557538245597,0.2329956082087492,-0.044255213529270525,-0.12362235736612086,-0.1200839734070027,-0.4916429737917039,0.23697879182653347,-0.42763601176917737,0.10638676691907516,-0.3567738724920156,-0.7744164363979492,0.3184594501965661,-0.5459780707891865,1.093010251183379,0.2096634246006853,1.026448011034287,1.2555644331206268,0.19213378140880713,-1.363788391961252,-4.896449758854283,0.8432639422701194,-6.955836195259354,1.0907795272271172,10.607351795822964,-5.617323228186417,-0.8545912766692916,2.1634347590693217,-1.8107755269811674,0.018979766168669598,-1.273335376960305,-4.5054279627038625,-4.6569886344877425,-0.0030373291158780485,-4.828399300927102,5.000923765450523,5.000158855435478,0.02607306172223338,5.006479428187772
0.25468451674844717,0.25468451674844717,0.2336807518738608,-0.04008187653444839,-0.12052243714566582,-0.119745044060169,-0.4944803979580838,0.2143149872483076,-0.4262650263694674,0.08038794845612042,-0.3603501041315341,-0.7452950512091662,0.297907403459106,-0.551938562836157,1.1485837781623693,0.1765668381377872,1.3253026165568784,0.49319361322614785,-0.00028656234136621424,-0.23050874093065812,-7.862806093878848,-0.07258064770555148,-7.6908565363548,-3.105488399909177,5.820576731970347,-5.970634179721567,-2.4922240905465554,2.530609671462801,-1.985159571057301,0.028696024517432174,-1.233353584513688,-4.300685803157786,-4.5711852140556495,-0.008846254299092957,-4.790985647511785,5.003493069031527,5.000177697563164,0.05835751147993427,5.002695327590292
0.25647982654377416,0.25647982654377416,0.23394404355662998,-0.03798274178869594,-0.11981345956526677,-0.11976095779027499,-0.4949469408174639,0.2020212880470024,-0.42702839624489664,0.0688764764984665,-0.3653492165999626,-0.7369543116215936,0.2883991923319289,-0.5557875166853561,1.1674879893921386,0.16321497858923228,1.3614853139943641,0.4247293521930581,-0.010033278938921156,-0.3789669359761682,-7.979238215673014,-0.9135602004420874,-7.16205744446255,-3.333344302245481,4.923766335692803,-6.319458137032165,-2.448574374474532,1.9243460670643373,0.1645251279676512,0.058081276194187764,-1.9862458023243537,-4.6103388433322054,-4.99207024840375,0.011102991291723034,-4.529632282540186,5.0009475104977845,5.0008059319878955,0.06898959714693681,5.002487994410447
0.26234848143457085,0.26234848143457085,0.23464134027409747,-0.03111938395825933,-0.11824558147540648,-0.11983314530034846,-0.49796436949985273,0.16205789943678828,-0.43803160809786346,0.037779805840913526,-0.3833735364699652,-0.7198572080204872,0.2545480221307461,-0.5672324676358212,1.2284050340969603,0.12141571803857884,1.452046102607956,0.21387796188338193,-0.023560793786378206,-0.8454988689749869,-8.349771766705453,-3.579606036029336,-5.543553558169728,-4.025600866898041,2.0601851028552276,-7.499240847084628,-2.219469426900568,2.0191713529229487,0.0393443870493,0.0945791118983314,-1.8400588754402414,-4.569917974806659,-4.995012324044071,0.03500864854071053,-4.346484953235652,5.0006085477729965,5.0004530094798385,0.10979829887755203,5.001445675241868
0.2667886144735273,0.2667886144735273,0.23501843935212147,-0.025780908618776636,-0.1177659051438184,-0.11995781198756623,-0.5015243227943591,0.131853903246466,-0.45417797035572055,0.02011917660147545,-0.3985607451695508,-0.7162030380775983,0.22640871329776763,-0.5747934001711331,1.2727215292750693,0.09098266715397171,1.5611817069284653,0.05554853509052161,-0.04882937728531764,-1.1559252226060999,-8.671415201775591,-5.516163165972716,-4.4101276523690744,-4.5295920073466664,0.0003669778568057607,-8.35102474259841,-2.0373052381681935,2.1701121522393714,-0.15777996902614033,0.1041452869998761,-1.0300573760539293,-4.480856165102883,-4.971567486422825,0.043830222673355665,1.1286448370079247,5.001883318221049,5.001887585494262,0.15540199289478315,5.002178980558525
0.26875217120962736,0.26875217120962736,0.23515403812778535,-0.023432004668736454,-0.11769833357596379,-0.12009604051932028,-0.503307579223377,0.11843943132322828,-0.46229866250294993,0.012983532031526508,-0.40538890970487235,-0.7165306570555663,0.21376922872915594,-0.578147100610254,1.2600869173594382,0.0840088051947189,1.4686337472699835,0.031703372017200436,-0.13005586252710816,-1.1446206463662316,-8.633119764671983,-4.961011492088468,-4.7893619777590715,-4.278098967170291,-0.4218774771170264,-7.952026743127165,-2.291588710755021,2.6198460092457316,0.7835506431673703,0.12149530350822252,-0.6457220276630045,-4.249915667491829,-4.928259372150941,0.10160263680354169,4.931449323401787,5.000676915890374,5.000541641965114,0.16899209643290983,5.001697885782446
0.2748282228306369,0.2748282228306369,0.23551362882780974,-0.016952208465268393,-0.11772719113049641,-0.12136184433021413,-0.5087971775749393,0.07637835016482357,-0.4823119626676652,-0.013363151132441102,-0.424399952843168,-0.721867029627031,0.1779097954650859,-0.5914636890451884,1.220475799924112,0.06300145014564877,1.176898055332886,-0.043536808808852946,-0.3859996290151981,-1.0913423104975974,-8.546284263283392,-3.2073182387383716,-5.964149079767486,-3.482733477663272,-1.7582194052867852,-6.68642585660237,-3.1601550466942023,2.7533353119765795,0.9672947382521316,0.12247695939987419,-0.7528733314983076,-4.165126580309258,-4.895961031396179,0.12254859508131725,4.925081007880652,5.000466026216016,5.000359282545325,0.18222281898449663,5.001119634980516
0.2791108801761778,0.2791108801761778,0.2357114878017332,-0.013147847947412998,-0.11797887634901605,-0.12305763489874985,-0.5125740827966616,0.04609922316976705,-0.49143194086015823,-0.03603698839409491,-0.43574036007163874,-0.7298379061235516,0.1558032464622024,-0.6038891598025717,1.1919453278226046,0.04856130145701851,0.9661760837988829,-0.09826360169854406,-0.5688606674637132,-1.0334689621596707,-8.514077836705535,-1.9288665409069292,-6.806642702083525,-2.9050827373909036,-2.732544438996356,-5.765557625497773,-3.8470871600288614,2.8635315362139,1.1309436019521009,0.0804242558632773,-0.8259666505065759,-4.050645999195777,-4.817066235592371,0.09370078524436755,4.845243815539456,5.0015589533008935,5.00153120265019,0.16590299213690676,5.004050220624685
0.2809554265890384,0.2809554265890384,0.23578357294040558,-0.011686897163987136,-0.118107752237427,-0.12395891571556303,-0.5141493153284863,0.03294629295250497,-0.49438695670406096,-0.046532855873817225,-0.43987808191277933,-0.73402381271479,0.14681116165490585,-0.6096994931851568,1.1873219229467273,0.044416772171293084,0.9168623776286285,-0.06796351491358382,-0.5945746194355208,-0.9999959813080195,-8.451510430799763,-1.8813365897821408,-6.733057527247585,-2.4349120189506794,-2.6628963438585997,-5.833130172824715,-3.64759569693264,3.2381648746720586,2.134652565714256,0.05180695346316216,-1.199233783806643,-3.7901145392296725,-4.4993545955606296,0.0690648621494461,4.834623528109181,5.0005607663035105,5.00044460071089,0.0991845667957511,5.001364111266176
0.2867368125339613,0.2867368125339613,0.23596970307938234,-0.007575246656098693,-0.11821001733714648,-0.12706866598599048,-0.5187546670809289,-0.008034888588016115,-0.503217423507361,-0.07899066204960017,-0.4481926753651785,-0.7464843801979572,0.11770337005625146,-0.6260250912587481,1.1729528162769007,0.031668345370344166,0.7636481323242261,0.02561285426443989,-0.6735763182178548,-0.8728378796976153,-8.288569792784978,-1.7225198243843833,-6.522693896902566,-0.959951001830806,-2.4216158714475147,-6.051330175140754,-3.017208853399259,3.413067699311728,2.24396062507863,0.0075021090230824854,-1.130651310345627,-3.6310199375957413,-4.442458554044199,0.014748525862389198,4.85561990036418,5.000403664174203,5.000301693512758,0.026199328248859764,5.000880531226936
0.29088325966770817,0.29088325966770817,0.2360663043817042,-0.005049838368545876,-0.11800212409380824,-0.12955392750697634,-0.5216484568887736,-0.03730989268988436,-0.5091224752208974,-0.10190788751906639,-0.4497060301531681,-0.7547579851013311,0.09592932911487628,-0.6359265652847267,1.1627458497574157,0.022798344155005198,0.6599247383636015,0.09117627270626073,-0.7256281695576586,-0.7533953715565063,-8.206983696970179,-1.6031660458433041,-6.389087356578157,0.1072374017885335,-2.237572554984311,-6.214576399477459,-2.560217057209185,3.572870309539418,2.3428803418001576,0.00689292787850047,-1.079579916238269,-3.3303202154501683,-4.226523025459274,0.024098012425157037,4.810721760409537,5.0013705565415245,5.00128431447656,0.06354563127345979,5.00408246060319
0.2926825017508614,0.2926825017508614,0.2361024048718401,-0.004072268038158801,-0.11780670447196535,-0.13068339270606402,-0.5227026692024294,-0.050010131517988575,-0.51149482224374,-0.11178886295161426,-0.44944476531190697,-0.7569875564682667,0.08616232466657336,-0.639598303631331,1.1580522395342894,0.023929218463270334,0.6095239441810499,0.1607858328091687,-0.7269754889911204,-0.597170385467629,-8.180474874719009,-1.4631933689899768,-6.354569500241015,0.2375304873167036,-0.6320399445419999,-6.382498068404896,-2.167897451039153,4.186030362221749,4.562430212150743,0.0020413251121487704,-2.0492255804458237,-2.406633542053453,-1.6548483265873166,0.0090431269601965,4.541584551086092,5.000489176396741,5.00039365614785,0.021716846444826174,5.001102596541586
0.298319142607211,0.298319142607211,0.23622924816111035,-0.0013903909470534418,-0.11649460463960351,-0.13420645811960943,-0.5242732690603787,-0.09001657260358052,-0.5176212703277348,-0.14268701438760772,-0.44722657735717536,-0.7476137996140202,0.05359610312282873,-0.6471979286608686,1.1430435357333772,0.02779293685444141,0.4884603840817468,0.37277767564424097,-0.7088589151269079,-0.03250145963068385,-8.166195328630891,-1.0367747576086341,-6.266734895460941,0.6658648262585845,4.458138915050428,-6.9137661342864005,-0.9466058049239218,4.529505070642949,4.777629277896302,-0.00030194950604232624,-2.0444775658033634,-1.3943252748165889,-0.7473644401681971,0.0027640558657873802,4.543169400148882,5.000346087880799,5.000273225179153,0.011431349488867587,5.000694184643613
0.30235807201791665,0.30235807201791665,0.23633255048900004,0.00020602175336275992,-0.11491027743957952,-0.13668602600326393,-0.5235962205930217,-0.11907424614585624,-0.5207473270972194,-0.16486611408158677,-0.4443237036867378,-0.7252397977610185,0.028357610048736936,-0.6490562396706611,1.132044984763089,0.03036466087225982,0.41242975367329354,0.5185646806411548,-0.6865867295650123,0.41992830759756133,-8.209312285810533,-0.723526012340813,-6.230458370074719,0.9681683575003752,8.14464583000953,-7.303603213947626,-0.10647176977560263,4.698617768101744,4.8739617163359386,-0.000491597436665066,-2.2544274997402254,-1.3559265860531666,-0.9212924749649373,0.0013376375127091712,4.33114369118062,5.0016893182649085,5.001494188363197,0.020386657487768585,5.003806758905814
0.3041131367503684,0.3041131367503684,0.23637254011996697,0.0008027548871419702,-0.11411183447032419,-0.13777214504023644,-0.5230249249011559,-0.13175391247805895,-0.5217596274139599,-0.174616779047102,-0.44298302393604677,-0.7129488726624339,0.017003158999675735,-0.6491638979308648,1.1317234264133036,0.021322233559146104,0.3681845510277899,0.5101307461237377,-0.7147404916159511,0.32588420996333184,-8.156435190334793,-0.58593670000239,-6.344823409686762,0.7624908031021906,7.717737884110164,-7.338726006336787,-0.020898583053688666,-4.00253807669506,-1.5108490652789421,-0.001171719822455947,-3.050376433137172,2.373362446595122,4.0179841554889695,0.0012912571139799098,3.91855125927869,5.000451908341755,5.000371688633189,0.011846844785141168,5.000752908989037
0.3096556903690853,0.3096556903690853,0.23640753800018835,0.0023418400604480727,-0.11168823295791078,-0.1414604503839027,-0.5220386520560916,-0.17143753655955957,-0.5235862550755065,-0.20663132913886464,-0.4408079165692138,-0.6784004987073529,-0.019257218975753165,-0.648806118408235,1.1311799952625614,-0.007079215572745979,0.2591212979171193,0.47914508134026446,-0.7857353897983494,0.08430387038001584,-8.05249649908638,-0.15857332920149822,-6.734425032408393,0.12876328719907756,6.3829241048072305,-7.474286875211173,0.1218244067117971,-3.708609276022904,-1.2682687568321414,-0.002370046185566843,-3.79463451459234,3.2853405932862856,4.756290522827243,0.0006638512437572961,3.206936543275144,5.000356185007109,5.000275374005622,0.00928074196526538,5.000592990702042
0.3136723624459165,0.3136723624459165,0.23634560534594407,0.0031157154578272147,-0.11002771079516953,-0.14431150084791475,-0.5220069406947855,-0.19994212476168358,-0.5235925493158015,-0.23109776607941282,-0.4411473340192642,-0.6574752038598304,-0.04602616765692232,-0.6484483381826291,1.1314854871480016,-0.027830545739896077,0.17626383837398404,0.45614044305099605,-0.8174844922455581,-0.0624766156035024,-8.008334218586462,0.1556584603006283,-7.052355653410675,-0.31823306682845154,5.40232076844152,-7.6097101425219345,0.05600331577696777,-3.567778200166563,-1.117609621184254,-0.006311039631186305,-4.878340467244041,3.3750628102102866,4.723456391062281,0.0012138677953258846,1.015760011962126,5.001775433056228,5.001290959238506,0.027855431280890894,5.00261051505223
0.31542108058549706,0.31542108058549706,0.23629843379973106,0.003352548952263697,-0.10926623061973131,-0.14556184744355669,-0.5220636494678329,-0.21225112276420754,-0.5233886190215143,-0.2418809899806214,-0.44135202671121043,-0.6489362986115398,-0.05779002232839914,-0.6481004888366171,1.1241410470175033,-0.03296363539550346,0.13982848723387992,0.524568710815306,-0.8016250547322777,-0.007114236584640726,-7.879013818999527,0.10824311200136857,-6.855184383705124,0.05085728638019972,5.617285625407259,-7.560314248677804,0.4050996879151028,-3.31469196963929,-1.1990038679864414,-0.0036560842559313993,0.6531038854561853,3.7077234003294937,4.813849103258669,0.0017030740934161495,4.906197993410655,5.000546139879732,5.00039033303301,0.014159735339953865,5.000503686104646
0.32087183364251126,0.32087183364251126,0.23609414588519312,0.003806882544841609,-0.10619285251350094,-0.14937621744707594,-0.5216138186009135,-0.2499712463545588,-0.5232278614912221,-0.27398234678047423,-0.4382720368966348,-0.6198009560664209,-0.09439124234159076,-0.6445427229565037,1.101184942796025,-0.050973988105570155,0.04087978207776043,0.727890849716777,-0.7495441238839534,0.1952019506644949,-7.526682169063541,-0.04403724131065345,-6.258687568139913,1.2065580855331124,6.263205101064704,-7.378263374065398,0.8574420944012616,-3.072551088081526,-1.0254941734685525,-0.004100072520834501,-2.1045556951946836,3.91382319017288,4.859248165825162,0.0002195384302341218,4.041079562253189,5.000438437296409,5.000310967501667,0.011290506510173527,5.000565943864112
0.324752596698833,0.324752596698833,0.2358869068905933,0.003797406233744059,-0.10335961267085227,-0.1519359991150211,-0.5206349849283559,-0.27627989514134593,-0.5235882879783365,-0.29548626410514417,-0.43250100091048455,-0.5968114183098016,-0.12033286060256197,-0.6420034639012224,1.08487103119472,-0.06604520057658574,-0.048723673184899514,0.8668849138743168,-0.6892002974061885,0.3585048970318427,-7.296323246893042,-0.15973602414610535,-5.858895148913257,2.044246017080316,6.679388770512028,-7.232568907836997,0.4731633044524543,-2.8991869060138686,-0.8895306249730894,-0.005040543129331598,-4.963659040829187,3.9362014620924777,4.765524286786711,-0.0005362319509322755,0.46582877902573466,5.002309798847151,5.0015628465837105,0.022984485717812655,5.001990793814153
