X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.20230646585965514,0.20230646585965514,0.23821370752550056,-0.026204217304323575,-0.16063575192058566,-0.13725344045160015,-0.5179021326121525,0.33303831662305106,-0.49310577272179895,0.3317785577172382,-0.12461422875427346,-0.8389551582719696,0.4652881662735501,-0.2517437290979627,0.8738219258501713,0.28932615279506063,0.12578637756442068,-1.0454409426097107,-0.40244867699541487,-0.6555395313380681,-8.406539534207429,-1.47725256273148,-9.48321250446189,-11.349809138717417,2.902644242721285,-4.334939865996461,-4.662868880861952,12.450038117842604,12.450038117842604,0.09443903289634732,37.43415244929926,-8.436875707767024,5.199228537132663,-38.05689576517043,-62.97091834155925,-82.73743290726625,-99.72133782585624,-642.0129879788755,472.26590104329597,-480.1318552523159,254.7024876685286,4.007583923054628,0.0022343670100964607,5.000225404116959,0.0010498383643078668,0.0006078326782041061,0.0028095905626271903,0.3216376231861509,0.8142157561854969,5.008338977053104,0.020226506725132213,1.6369720414789473,5.00089901080829
0.20549044578130612,0.20549044578130612,0.23928905613921972,-0.025863812150655235,-0.16383688552072806,-0.13806749214695482,-0.5201458303667105,0.30376441096238377,-0.4989439466117424,0.2975861765146746,-0.16109856198816383,-0.8347172145558612,0.4457402398239506,-0.2650166168905195,0.9201527985879006,0.32169178966811307,0.0156264730840168,-0.6915907197953531,0.018394481859495403,-0.5741124626521059,-7.962797268452567,-1.8206445383467145,-9.777055348345415,-8.278413321633117,-1.7011780416350453,-6.817501534742788,-2.6116175918213824,13.807026336219034,13.807026336219034,21.443331326065064,-118.27887137689675,245.59096100856453,268.37549230875925,107.17456636538418,375.31874545589733,-115.14655027782459,-53.62289725224399,2898.9681097658827,-3621.4837360291176,-990.6215433645702,1011.1217899104921,2.851581276049955,0.019272292448338592,5.000621434485558,0.016591633737714346,0.0019733070158638056,0.024952021285066846,60.65836513692977,3.314546156579885,116.08128085750793,0.07433315337537638,1.8544602047297423,5.004717677616366
0.20692050544725518,0.20692050544725518,0.23981454525681883,-0.025647636056770534,-0.16456546118537094,-0.13801781047708073,-0.5207450050098302,0.29173919413656113,-0.5017803880236595,0.28293946894360095,-0.17108113603316358,-0.8371729128560302,0.4357715761322098,-0.2688553015504427,0.9175427688502493,0.32040523430278867,0.030481122659802143,-0.571949441899806,0.009403047948430712,-0.43198676728856394,-7.835112769300451,-1.7447861669083786,-9.731338586997003,-8.178988470999121,0.24403151807941753,-5.7775899510492374,-3.136230878377051,-2.705342823623799,-2.705342823623799,-6.451154802978931,-25.072256965818557,28.897711225877234,-13.064030031742638,54.39495858613609,40.459192105078905,62.31312307896475,-58.418799588874045,-438.05401022781575,1304.7532491660136,714.2260799812633,-463.7518691022374,2.7627572652194154,0.005073632374497501,5.000283240452006,0.000617082286741989,0.0012139947027889147,0.0030578737298436348,0.7678191931642628,0.1026108060953721,5.0013233802158785,1.982705195198692,0.013859709948693953,5.001328336417391
0.2113635868043524,0.2113635868043524,0.24119720287182334,-0.026462385707343397,-0.16794478084157494,-0.13827994197780025,-0.5229387397205028,0.2530440309695148,-0.5093274132061562,0.23290732415209908,-0.22581156994855328,-0.8207192575274925,0.416899950542206,-0.292230287694692,0.8997175082774925,0.25948080250968814,-0.2511222738925831,-0.6522246262903474,-0.10986987960058996,-0.36627996912186844,-7.8194708689073735,-1.3840612914560677,-10.37575955344556,-12.259958293255622,4.452116660006034,-2.028112367574416,-6.063401978886136,-2.827778855345586,-2.827778855345586,-9.475788316416791,-31.34286273861789,19.767783169730098,-26.762603096922884,30.743795756730968,38.15639531875168,61.4169588421815,-49.238278311349276,-322.77457990372,-45.907253601134954,750.8283925202636,-531.8811515574547,2.720968542222741,0.004024795657216863,5.000221954533401,0.0012821818118344186,0.0006210993344185403,0.003179367990365007,0.027475521439041747,11.428230015967205,11.58657931146781,1.7538859502089872,0.014704634806263366,5.001135622634296
0.2145545186287118,0.2145545186287118,0.24212839146694867,-0.027075270853011875,-0.16947405351467318,-0.13878601340574084,-0.5235975655412883,0.22611715887628708,-0.5140510959025569,0.197061269701759,-0.263688333276336,-0.811067477428867,0.4139425595328318,-0.315560391807001,0.8995037515721312,0.2731546877826638,-0.03529720419163338,-0.12757397304353543,-0.1717594676013494,0.04628211846433998,-7.273459166222767,-1.3018818293949106,-9.648994230542995,-8.07552167742486,-0.07683962206180188,0.3089479898362695,-6.898144118255346,3.623403778079841,3.623403778079841,21.876777894717733,183.6693199064926,318.54174571557803,-3.4426297988592047,232.2809343518954,307.3493432447129,-27.487186674245315,540.2609051613579,3155.3220799787878,-2746.378666019501,531.1438154056101,166.3959179412454,4.681557989684784,0.0033306480111944484,5.000889637379179,0.027674605220755464,0.0018039056073744836,0.036251133413850105,93.75640030273665,10.011400984642792,134.8494413039897,0.1937149685895602,0.6824474822055495,5.011994860723088
0.21595687824172471,0.21595687824172471,0.24255363820659862,-0.027108503768253155,-0.1696418651504321,-0.13904220941584247,-0.5235343501212988,0.2148604558213704,-0.5159866649556699,0.1821334354993131,-0.2761679385232414,-0.8109533020064628,0.41347997227185646,-0.325443028138637,0.9094410009503718,0.2753574032671682,0.004565647756688393,-0.0902684787199026,-0.16969699541564306,0.034490443888664395,-7.254871091267844,-1.1934994941865464,-9.596269425033737,-8.0416013282023,0.2955809268203385,-0.872327336001353,-5.921966555809919,6.389745017035818,6.389745017035818,1.2664194673079299,28.904793936211963,22.708387499441795,-1.9483885916787773,-8.15282305900941,8.333465666228836,69.90594935766612,37.01447297777304,18.914707825101353,212.69244880297518,-752.6662454433686,613.9276697494744,4.481847057866445,0.0018009363053577989,5.000332486242709,0.0005769309453135816,0.0014419226157462324,0.0032748017289604857,4.996817098943851,0.0008352665961622881,5.001131550675678,0.02157633156387854,2.9561857570448016,5.001026406700638
0.22048836066553562,0.22048836066553562,0.24391384494419643,-0.026668886419880335,-0.16984507477562177,-0.13997060335062886,-0.5234765829854895,0.17933289593280566,-0.5209958893101491,0.1356331618393377,-0.3153935811223972,-0.8077328378979991,0.4003784516944716,-0.34741939564995494,0.9403375855243031,0.2790526777179808,0.17720356603333992,0.0012619814822507453,-0.2136494029016342,-0.013076829936733125,-7.259179411551421,-0.8532199636216771,-9.383249012984885,-7.962715404497422,0.7613099587972065,-4.467544412703894,-3.0432971286229167,6.206793458604442,6.206793458604442,0.22326697138244242,38.716784559731956,14.845274414125276,-13.46130969525425,-11.134064991293943,-8.31874262353137,68.65999875224867,47.6398007832816,18.263039356539124,-45.91124396578197,-722.8514038305818,578.8534266241516,4.5715597813129385,0.0019078601719670887,5.000246041182539,0.0013531485972798183,0.0006432740042974317,0.0033144988084170646,2.228944558072615,0.009035153626227413,5.002097726616947,0.01636294183651658,2.798712858003311,5.001049402034586
0.22386575720921634,0.22386575720921634,0.24490429078998463,-0.025804452711574125,-0.16975744683942184,-0.14081052539161282,-0.5235966338239317,0.1534959170599958,-0.5235973148590144,0.10261497749222807,-0.34351002283283205,-0.8059067189973818,0.3799409180278809,-0.3544836949714149,0.962042926364516,0.2783950824109682,0.31093568792418924,0.044922399045354035,-0.2617518556441934,-0.05568702658065112,-7.299986931630725,-0.6130588614566927,-9.21365939669992,-7.870242047232893,0.13189878752836978,-7.04024255699769,-0.9325802738479483,6.010887822660563,6.010887822660563,-0.6036137096648732,35.11331181987626,9.846551165748197,-12.30380069438425,-12.798640205315358,-13.736421609579072,66.4371100718134,46.67585674519365,36.438921388880935,-320.8993121928113,-730.4292945595697,619.3377192873052,4.60758964043292,0.01808762691163179,5.0009880469509485,0.03992559258306889,0.0016924827286887145,0.04799362380087873,0.07027793660035656,1.2512611414237578,5.000841174937747,0.06901176578357827,2.3803879522475295,5.001575011861578
0.22535109895693267,0.22535109895693267,0.24532326701872842,-0.025353806619274378,-0.16971220964606765,-0.1412502676214693,-0.5236822632972223,0.14219368207837357,-0.5243791683336574,0.08857519412854734,-0.355949707558019,-0.8054148820632077,0.36944680289531995,-0.3562268669136502,0.9545806049106772,0.2639677263849671,0.2991355559472754,0.03060831531581572,-0.31736658376276144,-0.04524647975274654,-7.271911022783299,-0.40447528267252597,-8.84151510827019,-7.992214012068094,0.31436436068687035,-6.488935554379763,-1.2900045686773607,-4.6621704589632476,-4.6621704589632476,-8.876753784493319,-1.4997331378748129,-5.594950678141223,-38.20144404259088,9.571705654575736,18.45576821596723,132.20835318068657,251.46627830044253,-40.25356249088127,78.97771039342788,357.32158550997997,-227.82626335632665,4.492532365565066,0.0026656482525651273,5.0003452510738,0.0017369636020179802,0.0009523979728248658,0.004533079331270314,0.6617639041010995,0.00714243556839459,0.89235781007637,0.3892515755945388,0.41732649484337364,5.004010222140666
0.22997484404789467,0.22997484404789467,0.24651905432265286,-0.02377725260436337,-0.1695526198075229,-0.14331185263453017,-0.523725298207986,0.106792321975289,-0.5248249846959527,0.048519485703275814,-0.3947776342878424,-0.8037388627267202,0.3419837106932719,-0.36523676068855443,0.9329891028584201,0.22410538314731648,0.34132693239846196,0.03259957569589125,-0.5218317869614243,0.031422205403710636,-7.18766668227834,0.22111798029137578,-7.517900565318211,-7.882297142840537,0.3977678413653278,-4.722062539454532,-2.407551930068736,-4.320392084813715,-4.320392084813715,-7.862312112003269,11.739464075467875,2.2380443303722095,-42.35646567298192,19.533417132070934,14.14392585151766,125.32189458345908,275.62119431977254,40.557463093289094,0.8987822861150468,362.3127945520793,-235.0924594849192,4.745901480019692,0.0010936272859307433,5.000291593858794,0.0013449340847849465,0.0007649762982212756,0.003568298138567779,3.2979459638143984,0.005860096677603626,4.273788482488014,0.4559098874569639,0.6824901202863961,5.002915839885094
0.2332593433028584,0.2332593433028584,0.24726287235103486,-0.02252916646705269,-0.16944544140327447,-0.14541375370206563,-0.5234936530200442,0.08134001749476609,-0.5232427562417677,0.02349088230643801,-0.42275509904949543,-0.8020595267182513,0.3274952165051463,-0.3753331894476792,0.9171278994690386,0.19483082202837887,0.36005590947610305,0.026752514111091516,-0.6608821710493645,0.101029562273549,-7.153258979246007,0.6694342795850775,-6.584207568180543,-7.889473018874447,0.5628527237156915,-3.438884399541281,-3.289868849745831,-4.702365066524459,-4.702365066524459,-8.872406181863095,-4.858267575223453,-7.721898505227856,-34.439405965054384,18.523447346013697,4.2961658376642875,128.33407064118134,243.3529714153155,-68.00983384439246,116.16399193175081,359.61193588830133,-265.42446960483176,4.728420379330154,0.004489498031703989,5.00143512958376,0.0034508348453693347,0.006188589880602131,0.016247089568847614,0.005325616039319247,0.003564413049227918,0.015208581052067599,0.5843872327726763,0.7739416755763685,5.014614337334204
0.23468180267747296,0.23468180267747296,0.24755884476135276,-0.021902931887665823,-0.1694568349490941,-0.14642829380449843,-0.5233633712830503,0.07020127889979129,-0.5222739750530144,0.013196227681401185,-0.43417838185552415,-0.802614466905173,0.321786107005111,-0.38022171452289605,0.9181977228055146,0.1879652783339985,0.4365213363066987,-0.028571336197765515,-0.6374541203789964,0.06666182990589042,-7.191922058884943,0.5709795696838286,-6.6422495341233905,-6.745558517220795,-1.3622602966372506,-3.950701835459925,-2.980415635057042,0.8161143831382154,0.8161143831382154,-4.211165327395879,45.30766055429665,-32.888248663994624,18.362858129033533,-22.199424860349612,-19.959309387066497,-65.00100464992221,-27.24314843597205,757.0373699978926,-1257.433968643845,-338.9341257099763,211.21526945264128,4.685892902045118,0.001765243647968219,5.000416527960598,4.107338969122183,0.004619832494655965,5.000380457407481,0.9138977439564978,0.0036861109585866855,0.9745227626347948,1.7748669808667765,0.19942220731447788,5.004118636097576
0.23919260116113353,0.23919260116113353,0.24843372862690166,-0.019312998844439988,-0.16993220125538713,-0.14925714465555262,-0.5233037156004942,0.03483447994944798,-0.5202864078225672,-0.01946030704441615,-0.457742072666306,-0.8247032845462007,0.29816159106075246,-0.3920231624074288,0.9233708729178158,0.16908688149849005,0.6124790795369013,-0.16656278723223922,-0.5123086273403757,-0.04202301315928751,-7.247848661241167,0.2440947000489019,-6.7010477381721225,-2.896327091053342,-7.635081175621332,-5.711256897562623,-1.8172012418415118,1.175261587000095,1.175261587000095,-3.744372435400005,29.013518130791436,-26.562518231916098,30.375589141751938,-22.078013532673946,-8.326087009272072,-66.15050685903626,-9.641843788444714,789.92260338003,-1282.869895434515,-374.11352842865125,255.65850392994972,4.685252554085802,0.0014084554002991283,5.000314738838596,4.775123780086062,0.0010902944630262678,5.000362012367912,1.6442138147015757,0.0029314587348259697,1.719117540971897,1.581329695980937,0.9317647116568083,5.002916334309646
0.2424780099581353,0.2424780099581353,0.2490091238279143,-0.016959672113495264,-0.1707072407203659,-0.1508858724787747,-0.5235911255632341,0.009020768332506823,-0.5198193790896357,-0.04339342405483278,-0.4631995956790114,-0.8597661398092535,0.2755191942153402,-0.396862482995974,0.9273156745198667,0.15497033667787988,0.7087661857198333,-0.2705749767888895,-0.40246660528284517,-0.1197245093041847,-7.293663674700623,0.02090203094533325,-6.78637523915162,-0.18948332757173267,-12.105020146098703,-7.052232722674368,-0.8981189419104829,0.983515360182296,0.983515360182296,-4.337955097696827,26.53102741781844,-33.664021343245125,30.26277636302286,-21.642253143427087,-20.345864790576993,-58.366096917149456,-45.18856687525137,721.9777056733818,-1224.2360996399134,-378.2635006031594,257.85310521636814,4.737097824353738,0.005092959732635502,5.001416265476154,4.580884842871376,0.008278200132510375,5.0011156215296815,0.004998186222192192,0.0034635785848954087,0.014498201993286127,1.8891795241436742,0.9543940269883469,5.0031446257227365
0.2439017914782982,0.2439017914782982,0.24925121221587232,-0.015921420779585232,-0.1709027200378665,-0.15145770663027672,-0.5237574569323833,-0.0017719649460803696,-0.5198194120301153,-0.05343320878177948,-0.46200398267833226,-0.8767877083207469,0.26477166650461914,-0.39795634591860535,0.9091441740971771,0.15765222660500672,0.6268274457888989,0.019155089260056615,-0.33251482740298044,-0.08994244963385566,-6.630918433644933,-0.01646944037982137,-6.170576114869184,1.7050127942294686,-9.796118942927814,-6.8453965130937915,-0.31642177686773293,-11.774748381933561,-11.774748381933561,1.710653517071154,-52.89533358549642,185.79265746250346,46.21415189425912,21.539105361864877,423.82867540947274,-23.5095228998527,393.78733023520806,1209.8893606648257,1510.9304182064975,132.60474219737938,387.1886096444039,4.65076094112124,0.004782259203166914,5.000459064666049,4.727480496239259,0.00433066400357767,5.000536376002178,1.4011603457958917,0.0033216101484418907,1.6151159114899007,3.533546916979431,0.01193710977171393,5.005167103847502
0.24821303605148226,0.24821303605148226,0.25004323739519235,-0.01348301017151744,-0.16860759393056526,-0.1525063761849247,-0.5238843266492664,-0.0292607646406873,-0.5201713500968326,-0.0790176383677674,-0.4394142530638193,-0.9061393133976593,0.23284099715620685,-0.3947445503934759,0.8506682485199515,0.16509731922060705,0.37327942354622695,0.9105825122082261,-0.09271059642847611,0.04519934044567262,-4.60817317408547,-0.12979029829477967,-4.284818206817786,7.4832100815184495,-2.1329676504649355,-6.148148948242001,1.4322212090708653,-12.088247587745848,-12.088247587745848,1.2293898032436401,-49.630189818461936,177.78065058054247,51.12509512978489,32.62974897365891,402.29415439120066,-23.889382793443097,377.4229314318967,1154.6251160635793,1605.6501235059889,161.33096069484597,274.8491809546218,4.865143852196837,0.002045002366255525,5.000295221745148,4.884730465770941,0.0019110734394562074,5.0003714258164935,0.04734261838210618,0.0017866527927953128,0.0573845543854863,2.9046962386130772,0.01313144350877303,5.003596941588938
0.25115676618627625,0.25115676618627625,0.25063561156185427,-0.012457355040010564,-0.16426906340054412,-0.15251046813159713,-0.523509604621861,-0.04311643386788363,-0.520792757813828,-0.09186572280196502,-0.40560494347948833,-0.903546142639249,0.21214951527662293,-0.3885282236503095,0.8074000660991475,0.16827413125033505,0.20690301289180452,1.5294940052890547,0.09192357457036947,0.16958380210500731,-3.2055493311663166,-0.22160285295739357,-2.9580549358072643,11.54362198385878,3.6218424485259053,-5.4852130969720285,1.9667766076422093,-12.27953421027888,-12.27953421027888,0.5078933129564661,-43.57193905093059,170.666909470155,52.58457493222622,36.90912861745362,387.9799451850248,-28.425042286137707,370.65073541320794,1135.5252397526963,1629.778139825917,216.97650403655217,-0.964767324389604,4.983403703826034,0.0012276477569428629,5.039182765267236,4.953842012842216,0.0017972540622437287,5.008077291956788,0.004647094182729787,0.003258059995085391,0.013560100073489522,0.9396915347634454,0.19366757730554882,5.314124336338041
0.25241746314478797,0.25241746314478797,0.25089276948449885,-0.012068021136628889,-0.1619758035653091,-0.1524104577515863,-0.5232462892345229,-0.04830093648514999,-0.5210997749393269,-0.09664469252877131,-0.38870121341469377,-0.8969914963104311,0.20347749875850127,-0.38472015059296866,0.8192429466234318,0.16242107490392668,0.2859244011714419,1.428897699292165,0.03957094476133739,0.155744185538414,-3.4766746683357983,-0.18273711667998643,-3.2067825705777775,10.275198450572772,4.780544035090294,-5.630023291606476,2.3548413598281415,7.779509993366715,7.779509993366715,-3.9717580246455215,49.2472740673834,-64.51237502121285,-32.64908826019837,-11.17777809174961,-174.33421477130952,22.97338135604715,-160.8954132422858,-814.6570805862709,737.1884626480586,-79.73673722654492,116.05267074920413,4.714614099934648,0.004002526741233169,5.000493552003991,4.632087369498091,0.005625480585079884,5.000569145433648,0.012446917117708421,0.0027328867530333452,0.022593446653355127,0.4982361397043387,0.2489977193843929,5.0042605225591466
0.25652746592860964,0.25652746592860964,0.251636733459247,-0.010111309426857158,-0.15574065731285608,-0.1525820922945923,-0.5226613290589415,-0.06741679481293579,-0.5217650557563775,-0.11429738674148536,-0.34806578605686767,-0.8649341121964159,0.1752213350735923,-0.37466813525252485,0.8588282446152575,0.14151382896466594,0.5155180764065399,1.1182718150469892,-0.10647707371053544,0.08925164168687828,-4.3312817193714,-0.08986099184188331,-4.002015488421253,6.313930956018606,8.318436662883688,-5.921148805995066,1.7614863267643956,8.269906708912979,8.269906708912979,-4.315853336519359,46.79555055529208,-62.339276861635355,-27.496495455554815,-12.381941527670374,-175.90461804325892,16.915995073659854,-163.69058522818932,-806.0812467879523,719.9982489062837,-56.46499157653028,-216.29286811463746,4.703099833489021,0.002941206006485046,5.0003286534204605,4.756889086973929,0.002613130221315643,5.0004125713586856,0.011609835653140959,0.0029413844807952352,0.022232523133294074,0.023167405888991043,3.752919015205359,5.003614047085394
0.2596287108154654,0.2596287108154654,0.2521135103608726,-0.007970537184352264,-0.15216015515682477,-0.15312994194898918,-0.5223945635697771,-0.08391746567694063,-0.5219703373496042,-0.1295421370368918,-0.3307453579821013,-0.8307805277714311,0.1537336805301547,-0.36910503963997454,0.8881855341158015,0.12716553499155736,0.6917487082952924,0.8995024605089396,-0.20046329306614422,0.06426671628114042,-4.965577827611234,-0.02629851685440958,-4.586428763420684,3.4425364250807253,10.926288363274082,-6.1910172667537475,1.3788198956710407,8.208577829709556,8.208577829709556,-3.6363878427093135,53.68896779065368,-60.913633873369484,-25.719808530557756,0.1913815785032794,-182.1005579363101,19.924875897586247,-165.47328360893,-813.2380795864817,755.7477319910822,-104.66457054876734,75.32169700722302,4.926447677370942,0.0020688033696435342,5.0035804945345035,4.91964243899657,0.0029382185416429144,5.0033194944156065,0.006363106391461055,0.005562528319973174,0.020633105699445074,0.5514730296384691,1.3749233345599343,5.014354834128979
0.2610026196372264,0.2610026196372264,0.252323829527899,-0.007205225690016462,-0.15054259516889268,-0.1533940886732027,-0.5223407829891793,-0.09114179319334806,-0.5217596812381081,-0.13651278925692953,-0.3250490572068916,-0.8132757154212928,0.1454320817107379,-0.36805005358816956,0.8881247390635439,0.12562298979222195,0.5833526253935015,0.9672548753674811,-0.20753863577526166,0.007272679761436781,-4.79865924635457,0.07206184904787344,-4.550749719283743,3.5803131345140304,11.459336019568282,-6.077432748394186,1.4471097239033823,0.5860495673959206,0.5860495673959206,-3.748434832677569,-28.620706849060344,11.548152118224888,-13.759482611551173,-36.41300049607145,42.340513040651196,30.462118343953897,0.656397760840084,41.3742927506222,313.75561525719246,-149.78466182715536,222.8353517011856,3.9100406340903224,0.011516333786518389,5.000515674746121,1.9800466265751264,0.04166581612486078,5.0006370866126275,0.008428648756461475,0.0037163916635887997,0.019987212662384506,0.49915189081913275,2.8512930581961164,5.005652805842996
0.26537262759968366,0.26537262759968366,0.25284158212005314,-0.003911136177641292,-0.14627694543679193,-0.15474647916379913,-0.5227353629705368,-0.11538544747234424,-0.5216677514004089,-0.15923119759526314,-0.30791558994147317,-0.7539539623493483,0.10965424813420105,-0.3551264477540809,0.8940050911563546,0.09465445897651462,0.6136423882464854,0.8832116331680686,-0.3073853834138638,-0.16927154394896787,-4.8782166017503465,0.07810405572453483,-4.657597195680299,3.5757101510531073,12.844737025941098,-7.723678143981776,2.8934158994936108,0.7805514682470521,0.7805514682470521,-4.24016237214374,-31.670425547608858,9.495045135181917,-9.961191641262026,-36.202844711839525,37.43456814289572,28.942592668558742,-7.690640573408825,38.56736263731985,300.384381178234,-128.4670597173134,-6.501270429353699,4.018532348410819,0.007742078751163222,5.000343759796081,2.081035829449904,0.028246937475685577,5.000406471950971,0.004950383185472489,0.0046013573536421585,0.016553142754509732,0.0037444448793085825,4.980628701847702,5.006412083499433
0.268543453853016,0.268543453853016,0.2531888010900415,-0.002539557386372546,-0.14262502910034436,-0.15575345253377815,-0.5235687378726147,-0.13154572108105014,-0.5207378516287221,-0.1755257238103815,-0.2943021554974083,-0.7060724425882583,0.08472177486013044,-0.3483479077718026,0.8911071201519312,0.10561115095794342,0.08132797066965987,1.231168978399452,-0.24030789135765615,-0.30064515625024407,-4.108986943298818,0.5048677352909359,-4.486196814840445,4.1774388896698085,14.172024968690454,-5.897836303430148,0.43354192573131023,-2.9560978568020877,-2.9560978568020877,12.856663502519833,-306.3437408022204,215.5828056623067,56.6967745687059,-38.08430638670101,454.8317655641284,241.35883612344284,123.45675650984191,343.36107632456884,472.77608763281023,1363.8140821049274,-1575.6426899965118,4.928293819500918,0.0022749107741446306,5.004529195606567,4.935043560699042,0.0021488238044117306,5.009907632411886,0.0038627624277651324,0.004338943006628826,0.014191082497285434,19.428825907903864,17.756457681442818,86.5359101514295
0.26993492628570703,0.26993492628570703,0.2533446439797922,-0.0023739978881098145,-0.14084899605956422,-0.15616991512113337,-0.523952198479247,-0.13831994184898366,-0.5200634767629568,-0.18265050811660388,-0.28850492989292587,-0.6850887926878719,0.07459445844883351,-0.3444666746953382,0.9034441194841983,0.09545356532618093,0.12042881440590486,1.0894607246996506,-0.30226051110328817,-0.2090037297922786,-4.566268059256686,0.3726422758428742,-4.656038955850558,3.332873246308736,12.931560799043282,-6.489555379356351,2.1409018250301917,7.939640109963711,7.939640109963711,-6.483448044184811,24.345084054599806,-84.6835454753564,-40.98127431508807,57.81092496945525,-283.38529099866815,-84.02737397856983,-99.29585645271229,-537.5180642766285,-788.3201037152099,-237.57673726805376,579.4945217668438,4.496871214931479,0.00941143315412852,5.000529626262468,4.453109596119519,0.010714874724239687,5.000644625220441,0.004670733622911921,0.004790331639956336,0.01642162371682733,0.0038853757361198213,4.896385104766177,5.009504350084796
0.2744560340501659,0.2744560340501659,0.2537361697986315,-0.0015027012654820497,-0.1363843253915526,-0.1581635857616981,-0.5243008324188214,-0.16385539928121493,-0.5192215455141922,-0.20643535891136194,-0.2784744654800718,-0.6309315133915682,0.042996929344633915,-0.33806938345342213,0.9425830741620096,0.0647217082625883,0.24612809529460428,0.7322888002593606,-0.5103770201255149,0.07943891569244611,-5.875831664186795,-0.03193850516374049,-5.058937550026801,0.7600821224212284,9.196542752848043,-6.480639803507362,0.7059365132446027,8.117238507219026,8.117238507219026,-6.0652666546541925,30.0633538759037,-68.29059422921642,-42.66049451395191,63.857846579253895,-266.71693501151225,-83.04711061741286,-76.81460532887188,-520.6658568774852,-744.9093428043911,77.3403718439275,-576.0009710530809,4.675189172582605,0.005417590643960296,5.000403369453046,4.562860494053737,0.007591689455477837,5.000499720346685,0.00476572998547614,0.01142685184057977,0.02675791928143662,0.007971664937793157,12.50441435612005,13.095184010577047
0.277854788233274,0.277854788233274,0.25392835152927173,-0.0004049569727825133,-0.13424921003037846,-0.1602361835496199,-0.5235745989361704,-0.18650191158167903,-0.5198727231922553,-0.22494369479979825,-0.2790970874388255,-0.6029779725051038,0.01959439900938224,-0.33606289537316947,0.972081735301248,0.04371024251781966,0.37792814331512653,0.4699227908080652,-0.6564423633286063,0.33635000077559296,-6.889979203013239,-0.3364493496257502,-5.3693166400004415,-1.1118237710053551,6.559356917021395,-6.739017718684863,0.5478345198941963,8.540510465408722,8.540510465408722,-5.77175692426877,45.803329014773865,-83.26010113770697,-38.92372782662874,82.9146579852547,-312.67858391002807,-89.48385576242828,-104.1288332678914,-537.8962162172315,-745.032009280529,-308.9605012649907,796.482195725749,4.879255453008032,0.011246259116860922,5.002080799695287,4.749955583884905,0.039081127461198774,5.002349088804723,0.009422381399814873,0.013886563520892417,0.04006302212486214,0.08488110972816476,2.919199522929036,5.528918930373936
0.2793622979350203,0.2793622979350203,0.2539898311557045,0.00017350047334395254,-0.13351794602904427,-0.16127830516183245,-0.5231447224205401,-0.19711907804215525,-0.5203916251889772,-0.23325246662300136,-0.2807285227595361,-0.5926683693842458,0.009130415815913683,-0.3349694092585028,0.9724661792086255,0.03540787679184359,0.36604504298908075,0.473615077022586,-0.6788756539686501,0.2228037235967559,-6.80434344528576,-0.3390014435111406,-5.350427640474542,-0.9836112991630601,6.731451562028664,-6.738667143540043,0.7167326231656991,0.26526215150715404,0.26526215150715404,-5.391987453922194,-8.002867430128687,2.360736339447547,-11.694207605988211,-70.64744204492804,53.950946841693565,-2.8986609541332804,10.437872164223064,85.47289049136279,108.45635755316935,4.084169210814653,71.51664387031245,4.467314674734891,0.03312656635102846,5.000588340567088,4.493773907703645,0.03513522423301297,5.000721603758337,0.007356986856982729,0.01602164727145621,0.03916605998779367,0.03786237743084027,3.426841032514071,5.007012628141641
0.2841300199309597,0.2841300199309597,0.2540978072784083,0.001864133891208978,-0.1311701893696856,-0.16468173065110578,-0.522838966336849,-0.2298398270068796,-0.5221134213797206,-0.259381660224229,-0.2844586397408222,-0.5584474656668713,-0.02375336181589724,-0.3314202977517316,0.974007002680741,0.008702699404468104,0.32510655290356044,0.48433893420955176,-0.7063602779645096,-0.08914841781105297,-6.562179978518771,-0.3629666943344056,-5.323782561591601,-0.5349893430641326,7.234344337101248,-6.690092323885454,0.7104607089535606,0.3596271650434221,0.3596271650434221,-5.465444516935626,-8.16533438470336,1.9361888392866375,-1.562670476229383,-57.61184670410892,44.54889323520819,-5.3926028640954655,0.829499677192089,95.6310109078164,98.52361284522694,10.91619099921964,-39.580745316332774,4.798475539200103,0.028621291934353983,5.000430928939667,4.806525530816937,0.030172211189054728,5.000542153075248,0.004677585585670219,0.017252858333220166,0.03389753356116642,0.003196779007415029,4.890910923658235,5.01192414375757
