X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.09288752170639562,0.09288752170639562,0.24660636833219995,0.000847514262395453,0.02811175322475848,-0.018941016331085768,-0.09208443605567626,0.658030062041362,-0.2945750016659525,0.5821121967427716,0.3977744688427005,-0.6413304237255072,0.4354230080279629,-0.27748083508050014,-0.25222520514321767,0.012804879438665023,-0.27580118362633543,0.7316861253249599,-0.3008053549699419,0.6748012762660606,3.249979077494038,1.3539740169344556,3.046903722557874,3.5628540921023886,-3.7890623311937364,-0.547698819357568,4.158122130452495,-1.5992616897527032,-1.5992616897527032,1.727498567233159,18.49159389200074,-46.94354312906972,-4.141381862482767,146.54216195521315,-296.8381361271532,88.43871950804599,-192.1762996530051,-218.73696304070202,655.5878111623308,45.74519997266918,-136.52059209688124,3.8310070753581926,1.2616039238953989,8.225272870351699,5.711990469919418,1.2142303927483389,10.466228547976707,0.12599602183007766,0.1248270691757891,0.43445820314721556,2.2564741508528656,1.1170739337652658,5.656945813681177
0.0916297833580013,0.0916297833580013,0.24668958996029366,-0.00026225281209063186,0.031201441773084107,-0.02042178290915495,-0.08577188409358762,0.667182099019096,-0.2855130123501586,0.5916447229378635,0.4126863644857173,-0.651849936566218,0.43300484294535657,-0.25766954894878624,-0.26104123222911024,0.02129962979038422,-0.18573141883252758,0.5211720047882197,-0.3080539303375035,1.7327241681702454,0.9665729815937415,2.1523503635863657,1.270499004063155,2.530710494060896,-0.5480832903755537,-0.4135469551597091,3.864903081718773,-1.811574361042902,-1.811574361042902,1.78265746333742,15.332821803537465,-44.32050356597504,-1.901581082979767,184.90832263909107,-366.7098748060228,125.68305011655863,-283.05491774798975,-205.24043409187286,648.9577495063376,28.8873883407128,-50.680173142076086,3.7106228566245916,0.8395836431838279,6.927537756260186,5.343544749990826,0.8948492183495527,9.111729908890387,0.13291130447168462,0.12829620242767512,0.4524761577448534,2.529256206959262,0.8038800764531027,5.395917858080181
0.09069277473655851,0.09069277473655851,0.24677688475015602,-0.0008543094190810416,0.03273234555921978,-0.021549695239268623,-0.0792294094186098,0.6704253739672275,-0.2779500010593454,0.5963074976698797,0.4203769564486032,-0.6498697558961953,0.4318577914752312,-0.24469597202826426,-0.2666684781141256,0.027941453667163184,-0.15222369857888943,0.33671941913331693,-0.3295774097038175,1.8635840889201643,1.112614586633849,2.006400996748705,1.5796743296223628,1.804446049194097,1.6411572093049196,-0.21894762079354085,3.409016499314433,-1.259348441910046,-1.259348441910046,1.9808377504741346,1.9944360714766245,-62.37694447734722,-11.842335592059202,-163.9541687631526,590.0842346203572,-266.62717944710045,588.5181567185774,-205.232979573824,574.4815728535071,91.16466641652579,-241.57235933641206,7.406011910619349,3.860638090300795,19.080223163316855,8.354529994744984,5.588145167943038,24.341281848753,0.16569128767209299,0.16873681957894493,0.5792738515273498,2.919834488596604,1.676062907213894,7.8242325402326385
0.09027365227962757,0.09027365227962757,0.24682470968308348,-0.0011051193861412521,0.033109587991000757,-0.022059941071203484,-0.07664901432539066,0.6729306365727415,-0.27508903872134044,0.5991082795639158,0.42334872840052,-0.6466590198749266,0.43168330011112144,-0.2399779039101727,-0.27454851089841986,0.032566045434983024,-0.14894427769812787,0.17169922296530316,-0.3162949326174747,1.9253058328731734,0.8595480472526069,2.0934712820796317,1.2546189774763665,2.0252896309791564,2.6079157488577644,-0.13888085827660354,2.9962809161824255,-5.208664549203757,-5.208664549203757,2.8126977466164482,4.993581486529215,-103.0739409662967,10.619947287465981,112.9261231421032,-360.92799378577917,121.01813636404141,-333.3444400272205,139.4769993873781,647.4834502983126,30.44358528028379,-209.89437989168619,6.29952971059149,0.8843534023952971,10.055088733809562,12.40392433657669,0.9226461882430322,16.9660868169253,0.2972704921952999,0.28012161562595456,0.9998589168634268,2.783582221283646,0.8204093882801583,5.6003647646663985
0.08886346619224349,0.08886346619224349,0.24701479032319765,-0.0017227694375847532,0.032778791229681324,-0.0234412406898465,-0.06443215120469611,0.6689586454930416,-0.2621137367091309,0.5988352113765634,0.4348715864238716,-0.6256013536727333,0.43095309456030967,-0.22668237152558776,-0.30109775601554783,0.045638028061209784,-0.11659777141512401,-0.31661107332672833,-0.2522258141072308,2.8674028681182797,-1.9349487013670141,3.02941532556508,-1.0372534033102123,2.666381992361644,5.983734781146372,-0.10372805790815069,2.3290544857385416,-5.486586453059269,-5.486586453059269,2.8220700886754218,2.5256525670837253,-101.75053660091224,12.475108434122909,156.4939123925136,-464.54153433180704,158.60491212504544,-407.5797149725263,122.79851803140113,704.754460510435,17.102243343788995,-141.63766680594634,6.056534965285366,0.5796773783935643,8.704150300836618,12.276002352913117,0.6693364905749457,15.889449151564635,0.06443224331888084,0.05911340567620552,0.21386147272998854,3.0403226662838674,0.618876209724572,5.401902703851313
0.08776060057127855,0.08776060057127855,0.24719710455902918,-0.002171773120768355,0.03096992506440798,-0.024280715125385682,-0.0541545174917199,0.661619790312821,-0.2511511696388023,0.5940862496777286,0.44509177901014196,-0.6000419385973149,0.4309477372161528,-0.21985854055908682,-0.3201143747417099,0.05737671528113786,-0.14335756720469026,-0.7075037108602226,-0.22306974294290308,2.8196598273790197,-1.9121520528672853,3.054262090652477,-1.465106562559969,3.08407258609514,8.411187153253255,0.12986000226164185,1.4609438839541402,-5.150124357987071,-5.150124357987071,3.946931970771203,-20.58612415843397,-121.31357932819172,2.340653785038438,-243.89145612947257,643.0374708488686,-198.4340577247295,268.85270599057947,112.77556980275007,649.0057796385692,131.91350190647879,-388.9361747279072,10.046464785399243,3.8374844581381136,22.719178925019165,13.313105140691121,4.955580261256622,30.13705280363189,0.026821687865321214,0.026374241623760435,0.09213656536524586,4.430400800838263,1.8906802583859037,10.43869352001723
0.08724553607968649,0.08724553607968649,0.24728747166471052,-0.0024701321415133014,0.029775038715891603,-0.024583982773019895,-0.0500538457950364,0.6593065909157414,-0.24684271376962402,0.5927470341522155,0.45052978257805054,-0.5855398247501038,0.4314747415364341,-0.21805151745949267,-0.3454192311213342,0.05640308381849939,-0.22971857014233762,-0.781826405291121,-0.1530719261330078,3.0167174806340267,-2.080235766061167,3.1603344550547945,-1.482076843621706,3.9516023155865225,10.411370464896091,0.5151845990458427,1.139012943853149,-16.52859757551521,-16.52859757551521,-1.2259405720085583,-56.1618586597361,-40.93012216670094,47.34407625557156,209.78444062276637,-250.78443063294648,169.58850127265498,-201.82240354770826,562.3183502923206,1301.386383463194,243.8520115672367,-181.88463722377628,4.013402578433361,1.2351845033803894,8.20706017686953,7.510555809136295,1.053165701503026,11.70337595647362,0.017158648558489805,0.01511360303151053,0.05582247777732107,3.5218185172584184,0.6341192507759152,5.945747662333225
0.08535076267472949,0.08535076267472949,0.24753641352658845,-0.004293071266938718,0.0255829162594862,-0.02472393459396463,-0.031166626884239358,0.6434330612196981,-0.22736668286004677,0.5793497684615864,0.4766877753078297,-0.5187400673884953,0.4368389914794832,-0.2142566490162,-0.4277788291381255,0.0454922653185443,-0.5331485154690829,-0.9588798996655573,0.0884606336508009,4.438186456771703,-3.8691695995113946,4.4941004960823125,-3.4547801760233443,6.715096733109095,16.768719134698284,1.69445988917274,0.19686971537841375,-16.809728502098007,-16.809728502098007,-2.5537086125160537,-70.98781387428053,-44.52399979862679,47.47120959931964,233.11628084574596,-224.71769482902027,210.07784021103575,-297.99185117567544,560.4902918341926,1263.8946758011882,246.39576988156247,-272.4527431801705,4.728140408335475,0.7097542521090159,7.514751413198422,7.3190442244939,0.8191057007818843,10.69910936689107,0.005426658097241457,0.0054300722249901396,0.018804178345788052,2.594432130997446,0.8914327416303869,5.61944813560025
0.08372791285043275,0.08372791285043275,0.24768541468971583,-0.006683210691265907,0.02178299122405784,-0.02414189612446054,-0.015044167870726264,0.6304333667555421,-0.21139239859092235,0.5675941883344088,0.5040151355892888,-0.45154299980635076,0.444485216671382,-0.21599129645003354,-0.4861929486060906,0.03857932526840132,-0.8230144421973491,-1.19699480886125,0.23547442285545517,4.509240077115645,-3.1746736150268395,4.348402325324802,-2.887404479776169,8.67195136270352,21.035657825190732,2.623001193471453,-1.286067447215144,-15.945296047677394,-15.945296047677394,-0.9859703321188262,-94.01365765375947,-96.52482872834892,33.350865245433376,-265.26802277489406,749.7762359304664,-378.733392605552,778.0800636378988,538.9771527955952,1123.8613506321883,281.278829956668,-599.4999381640886,7.396094817504856,6.422570268046968,24.003492034957112,10.361520648470277,8.647753316507416,33.24655218429137,0.003110527949729813,0.0031316537495066498,0.010811287325168659,1.7544509850610903,2.171035339071429,6.8254865885607545
0.08300163456293481,0.08300163456293481,0.24778754533843414,-0.00774476714255106,0.019633055295195614,-0.02376726744347877,-0.010086126911880832,0.6272181843179526,-0.20677090135989437,0.5648858954228311,0.5157328544849082,-0.4214074760143317,0.44831109690850485,-0.2169271870217641,-0.4498201917376599,0.058739769582005004,-0.5793629739365606,-1.3231493427373133,0.13170335401547753,3.9889474196096866,-3.4507156908161503,3.8982573770474,-2.9847259832803203,6.493322333768204,18.345205123267597,1.9346579937249198,-0.08539311147200025,23.319300666552746,23.319300666552746,8.249654240567011,140.30011747421483,-39.883016197065494,-77.01946465197045,-21.428705511699764,-497.7915310865137,45.75018056412893,-391.675694423935,-1384.0181334650467,-1650.841201220172,-437.0526031129149,604.0208760810848,0.5144768437410848,4.845641402721396,7.044636298641707,1.018930304496087,4.234523347705368,7.992595959239898,0.004315848554754659,0.004163162955533512,0.014684181886493114,1.3888517785618724,5.708199740022898,11.519519372427329
0.08107341098583438,0.08107341098583438,0.2480858179180673,-0.009301048971122446,0.013491533047728776,-0.024191645933235927,0.015217442126306482,0.5985473152292835,-0.18072052680518583,0.5394368866084018,0.5314289776593019,-0.3496732631801365,0.45309570990751663,-0.21432778465530214,-0.33928909391174356,0.0817691025546717,-0.10989909057007007,-1.283593515799904,-0.2070048903861309,5.335536389792589,-6.773426712476605,5.612516479187485,-6.112278366951742,-0.030353617814841624,10.745392439791862,0.5697781459046073,0.3707980712718742,21.563925783914865,21.563925783914865,9.863124381275853,58.00027677218362,-7.092979297014097,-31.049591610776712,42.31798306108604,-228.35123346731606,78.56972318555631,-283.1794047813014,-1290.0845894207234,-1578.6373794125716,-16.34694061809645,-397.010687019369,1.213464136071139,2.79018374128734,6.637532981008007,1.8466512614051511,3.3292593803637076,8.769280858331904,0.018872744498506774,0.019770138109601324,0.06692146790175799,1.852862581126351,9.74624263115134,29.971655572051755
0.08000000854552224,0.08000000854552224,0.2485130487883307,-0.009395866533320016,0.008415539328634909,-0.02480166266953943,0.030136711229419424,0.5786997720151685,-0.165023699864633,0.5211105597710145,0.523242957479604,-0.3224146838997721,0.4565177011442671,-0.21686556215060473,-0.26636384343657316,0.1687328744036167,0.028170593352291443,-1.627961447292059,-0.08516831423729465,2.540253062556121,-3.6289416959188,2.6389797757489393,-3.5320328321698904,-4.551911116032616,4.507041527569826,1.647309214081564,-2.207818089789089,19.38828594150688,19.38828594150688,43.69906700577948,23.26331761330447,-220.04581304016136,115.54699992848919,-1894.6826210122376,2330.7318627060845,-2055.858111991981,2052.8145844622604,-1262.5908947463522,-2002.0600280912954,677.8466029970606,-1044.6124240568865,8.891595016724532,47.78627741935314,84.47615597113976,11.842415870900407,46.675575056920664,90.00918666328434,0.2961366866918605,2.5986507918524935,3.8146418856929882,19.559008836739743,10.71682406807277,74.59370894969035
0.07959671196949138,0.07959671196949138,0.24887435495952587,-0.009659928139645509,0.006262801375126191,-0.025047395588865023,0.03649377060381133,0.569406809459021,-0.1593510100688962,0.5134855714095583,0.5142487332187042,-0.3132121167559933,0.4562996743846993,-0.21699978966284703,-0.2552252376471148,0.2823405160930383,-0.18971658895240437,-1.0800187760649531,-0.1439090570630447,5.503924828535897,-6.9035463105588635,5.133812784149091,-5.8355955891074,-6.969190927511307,7.35887291115,-1.532206698334497,1.6217906361869676,7.072107532745415,7.072107532745415,71.94072134068452,-104.79064739844804,356.24584627756826,-17.921101803333812,1845.2023692621106,-1750.6178717387872,1575.5486761840639,-1259.0057729707157,-1563.3531168743307,1852.1328883583735,-1996.1780668711096,2396.534315125721,7.79595451320216,1.0153691570938082,12.33140088143854,7.898345253514685,1.6071155844618858,14.747128559149372,2.783002925589923,0.6424084871563202,5.103912990244375,15.291840900761208,52.66864010110796,106.15172338838534
0.0784297170127948,0.0784297170127948,0.2511013405057974,-0.011102569142380114,0.005252121858288049,-0.025539649242894,0.08404645141916302,0.5224572319954974,-0.11660880534533376,0.47517143983531673,0.4611551755096192,-0.25459986376087496,0.42585100902415085,-0.18177952479308168,-0.2199887176515082,0.6392963428152055,-0.43223048587978596,0.5909463700089861,-0.05904785938389329,13.732271434953416,-12.115109433664808,11.502727238341627,-9.111185906199278,-14.840545015178334,16.65079451875329,-11.115841459434773,12.885801696413427,7.672834979345275,7.672834979345275,77.67975846126888,-37.98439984717627,307.56486620391246,31.423234469297004,1547.1368548322237,-722.5033215917773,895.6638186096628,-173.82222835847898,-1672.6729316806557,1944.3046957152044,-2016.673077989077,2304.1739295738216,13.602018188309586,4.091089105892947,30.213339152332953,10.370752500959474,10.251511526808686,42.29031372817041,1.5836870951829283,1.377936393641076,5.123548571473605,17.829710651712855,56.501553587918806,118.80544258554191
0.07770090676889083,0.07770090676889083,0.25390183784728704,-0.01313809360264727,0.009062419991033731,-0.02565153794614988,0.14237574712206333,0.4735869391903395,-0.07222760263224286,0.44258582582496087,0.39756707835343635,-0.18306054243961256,0.372809015691184,-0.12079766251403704,-0.189914215540251,0.9447741307716117,-0.7317081556433664,1.5152293826609824,-0.005026950036793073,19.031562139358343,-15.335534756285183,13.070202533965913,-8.879272619090733,-21.049178008314048,23.689975124394913,-18.87689105703541,21.532994028572418,9.457044889128069,9.457044889128069,96.44097382104223,-153.701176117783,203.4405586993325,-12.098394608060532,1455.3524247211112,-1273.0408650112306,-80.40419076947556,254.2583945033934,-1836.4956159407232,2022.4511340977972,-2407.8301212517576,2620.462707899559,13.00517866360728,10.60858166713362,41.00800637827867,15.470593811049412,43.681388996240415,96.12374895323904,1.6118649335826107,1.352239114458581,5.1230060745745964,20.451932147341694,64.46864754684756,137.3058927072555
