X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.11344870980821402,0.11344870980821402,0.20624911676711524,0.019846928307477505,-0.00705485629482556,0.010466108061696556,-0.3195382967261769,0.9494203930239756,-0.3893557978247106,0.95637462836594,0.13640072787578514,-1.0059991457447803,0.3389873677586959,-1.0099365053743734,0.08923552774030206,0.2515039266449079,-0.07701040305452572,0.7688455828584315,-0.0003764756656117195,0.31444477319136255,0.36819096382254163,0.47163698299078843,0.14995120777001944,8.362414849832321,3.568775998409867,-1.4813971855751253,2.8833406600945484,-4.275788607405834,-4.275788607405834,1.3985460692236895,-18.664676737760026,-49.30460574606817,8.882323199632346,64.71223599103098,-144.95144972214382,55.01365798285952,-148.54801964394343,74.4872148912366,-80.49245396648348,-14.714179942378639,-48.55976282018636,3.121767185677419,3.5892411766774948,11.625622639980948,3.342587608532397,3.272476934998483,11.476631547829225,0.020023696810697624,0.019789311245469808,0.06895767821362223,3.165801456634442,3.46647905559426,11.521232346674052
0.1138337429419077,0.1138337429419077,0.20752230962882515,0.019182327855162946,-0.003890982901845932,0.01054735784987921,-0.315457659268925,0.9443173302304331,-0.3845505247545998,0.9500139201284069,0.1781661101115213,-0.989251367449294,0.33000436965794766,-0.9911729654838334,0.06836817282287211,0.26538763308394203,-0.18917754781836318,0.5236209158142191,0.03771326755901275,1.0801606431543362,-1.7875160291121865,1.2061361109248077,-2.048106531635505,8.696161193879135,3.2450821776159002,-1.9800412478977083,4.103566503950401,-4.105498647553351,-4.105498647553351,2.4120712557342125,-22.85120577777062,-50.080750547904465,8.789142546313316,98.459005292648,-328.2749593071145,88.98850960201884,-326.755826876941,68.26844492554423,-68.3207357391894,-65.28389807547305,135.0988044744721,2.4067350542652823,3.117401003187306,9.529301135045463,2.6678209006775564,2.809517500983733,9.49854951290423,0.018757433615227574,0.01868735923127598,0.06485649820859592,2.3932111940915264,2.9196337554069483,9.242662272317729
0.11405201018618256,0.11405201018618256,0.20846590544267893,0.01839572698889755,-0.0023426711062331986,0.010754119067106362,-0.31219052998065194,0.9389983700905524,-0.3809487775766215,0.9439133256474431,0.20951672441735408,-0.9782800569500815,0.3235111209948314,-0.9788875894251895,0.054799375951784,0.2646226883416881,-0.2512174825122263,0.34897307129000876,0.08094376283901064,0.6177051635912855,-0.8598854976189851,0.6735681161437749,-1.0214145431162054,8.967783326362268,2.922761744974912,-1.5694747079011058,2.4631356559332156,-3.4654283144629283,-3.4654283144629283,-3.818563407591304,-9.849770133075458,-47.91629573242634,16.676837731596876,-437.44921456708056,1064.501926039163,-470.8477566211021,1126.7743181018207,88.15252152137232,-121.99590312150033,361.4628265713096,-1275.3557746444424,5.457031848443892,14.037772533948795,31.555871563138577,6.021983043409341,13.889628996555935,32.696227912333946,0.01808769168361143,0.018115541979526483,0.06270607117913671,10.662251527971383,6.489882048006263,29.35098124083381
0.11415417473528607,0.11415417473528607,0.2088713175613225,0.017988461556542087,-0.0018694438958413047,0.010899661001777873,-0.3119469654615611,0.9390514449482064,-0.3805793462724406,0.943506342469395,0.22255027711495037,-0.9780597883117926,0.321386779112899,-0.9765908280163629,0.07439196835571975,0.27411037718030135,-0.18592460095123603,0.281824939724243,0.06145756435558795,0.4673792343197889,-0.8616177804471005,0.5162026507666122,-1.0255299847922332,7.340012163009888,2.2254893907628563,-1.6714886541490015,2.08715527498113,12.281515692250201,12.281515692250201,8.584267506919186,54.747086979240734,-39.96079990406216,-18.983023404602942,22.447165744215255,-286.44570093216157,8.0135918865912,-245.14929922048586,-1123.9327853635325,258.24596033483647,-143.73005771584712,3.9790805866789682,1.9847777341929842,5.537325070110406,12.029623059640072,2.9412698342392054,4.3869421498854395,12.538912666263363,0.02606302073738587,0.026128855610363877,0.0904004412960264,2.7156199641232965,4.409423820994086,13.941510239770603
0.11465941530883662,0.11465941530883662,0.21036512651048003,0.01797314347731904,-0.000902204652732305,0.010852385837713611,-0.3070720874889323,0.9258071683055367,-0.3758365227944637,0.9307938857153953,0.24360981934950357,-0.9506173740890451,0.30995941049739906,-0.9615341741948402,0.13329962822798427,0.328802493476285,0.13434481118979885,0.10506617367737052,-0.056987370469868515,1.1789164284817684,-3.794359838617932,1.0962711002001198,-3.525091669414394,1.5057125951401307,6.542113519087731,-2.7725388392781545,3.354793388999058,12.423481856565342,12.423481856565342,9.786760277188295,53.74737199263672,-37.28454693673467,-17.92056447650047,74.75122731571616,-463.1956543659703,49.83641483400725,-394.65047483549733,-1130.945377946297,278.06133286747814,-180.26748910003153,115.53673610260354,1.4849517672498,4.785607616825,9.812034854109484,2.4884384630340586,3.759738484440658,10.680292776283737,0.045509099790321327,0.04701553586188798,0.16025536319799794,2.15585482547287,4.09028976144858,12.764845865231278
0.11521666305196461,0.11521666305196461,0.21156322634181937,0.018602716043051793,-0.000802283680959826,0.010633737806791839,-0.3039394018538143,0.9128611092979668,-0.3730514138750505,0.9187214097273764,0.242870316622482,-0.9357795797880887,0.2999650387817868,-0.952027389100168,0.1813476923413765,0.3424451873634785,0.19648513519174568,-0.052973678756512,-0.05369148904835567,0.4051063757823684,-3.103692211506568,0.30251389743696616,-2.9395734650301395,-1.7919039196232767,0.5366334839325361,-2.741109753945986,1.630117290212142,14.986550368392308,14.986550368392308,-4.180240363320742,-30.43331050508325,-54.40952574775382,25.792012863389022,-612.1620335571448,1087.37632031784,-590.9599443246834,924.4065870178846,-659.9108671499629,-4304.878843358654,263.89323594305796,-1296.0945763104944,4.359128774114718,17.960690866501576,33.56340279771758,5.543125265333842,15.847046894907216,34.10846433207849,3.154031989424955,27.714515581745143,42.760502370986444,11.890526411192678,6.6651727104871235,33.39826389523442
0.11549681045507283,0.11549681045507283,0.2120982937716914,0.01892130432513529,-0.0008835915664351662,0.010570232539903416,-0.3039087290040401,0.9095012821504584,-0.37320022831478417,0.9157197027187451,0.24054219999434426,-0.9357167819985152,0.29631737056015034,-0.9511979264272239,0.18007599922386913,0.3541253289963771,0.19566712844036582,-0.05686500778328383,-0.04104666897732722,0.3864193860892534,-2.935108114683133,0.24925170276306308,-2.6459087794204463,-1.9257538130492173,1.045073170951444,-2.6905874576128324,1.386205130788356,-0.7664821875470046,-0.7664821875470046,8.506623775218614,-4.084728959989707,-3.602639482516863,5.719610261039197,104.20324350764716,-158.86743536510528,82.68452058395665,-90.91972576292642,-198.11400068768987,521.0115425036913,-79.60692428441114,145.59767882692745,3.0065085522554202,4.477892010364127,12.813251038620306,3.6199176613587447,4.211803961191151,13.558929276431387,2.375940781592448,1.4186663307366258,6.447856632530583,3.088158922970063,3.765687073069193,11.95136111970739
0.11637112454016176,0.11637112454016176,0.213954006830478,0.019757731932562587,-0.00122867791889034,0.010387665651621358,-0.2985117221989146,0.8880031017314298,-0.36870514099991347,0.8961341083244216,0.22655534404411398,-0.9208511509982606,0.2800071226108693,-0.9367754114716564,0.17709165165070878,0.40052374142472036,0.15039926066950435,-0.08370630564585961,-0.030400770501044366,1.4802608193402718,-5.1016578395909296,1.2649474968326069,-4.672924676326224,-3.472074849018849,4.12392437400724,-3.6419481355955585,3.642050955218548,-0.46125273900240266,-0.46125273900240266,8.831535724906026,-9.77472533357119,-6.157473490358638,1.7782136640887498,153.7919405509134,-298.644658797104,145.76348598612606,-309.07067954885355,-254.1513393176333,354.1215432118423,-126.56613428147736,287.54325267300965,2.806676329183577,3.4455897320853053,10.801046425125465,2.9930317851426285,3.2212339616587413,10.768145964323923,1.067413282430059,3.3547320688948465,6.961074351160767,2.4448212390372213,3.431729530562751,10.134576318859809
0.11699736996471152,0.11699736996471152,0.2154189219126809,0.020259796702915746,-0.0015586399491655952,0.010311086309646942,-0.29377586510405623,0.8713374428496409,-0.3647442712817467,0.8808102392523869,0.2140259254944575,-0.907399369711953,0.26771912779391893,-0.9258635063682757,0.1757929796444174,0.4231162544896051,0.13482767310841912,-0.1019984498350061,-0.011115813107455918,1.0106229334125145,-3.897496692396807,0.7976466287746222,-3.603427327185516,-3.421710230824044,2.9807925542782674,-3.1085873766875007,2.053049797101049,-0.2752152657938499,-0.2752152657938499,3.052347584873162,3.430504163660983,-3.5173271651278464,10.740411179969358,-517.382643795181,1201.2201393764042,-506.80043539604134,1136.0828404602787,376.5515578585632,-1198.5905785667196,522.7189343789354,-1438.8480659800405,5.86938462783197,17.08646500624997,36.52306378534943,6.078519815726297,16.106031157413696,35.77751033656566,12.711081151970975,6.074553766927013,31.237071293149878,15.001606247665038,7.088056540856793,36.693492937409964
0.11726694934806194,0.11726694934806194,0.21608602874590327,0.02050425736501394,-0.0017045722817118994,0.010292141455803766,-0.2931136130504461,0.8671589525877336,-0.3642814574610379,0.8769624033079548,0.20983139510384863,-0.9043271461354537,0.26394300949814725,-0.9245507196393037,0.17281526939647637,0.43906620580992345,0.13042865622683925,-0.10629757384424729,-0.009010699028671371,0.9944063336816823,-3.7471695069879596,0.8153529126210822,-3.4550602834610564,-3.2608964804688956,3.042884189339571,-3.0566904430636845,2.0406283648286,-1.745970413918533,-1.745970413918533,10.490989727261864,-10.592821772260741,-6.147442501838736,1.5760344796863792,161.2148430014818,-240.96261411471974,165.09263546825585,-225.70951040701635,-91.59916527347528,319.17005518792706,-156.99122553666663,333.05472725986954,3.4203010369273663,4.16696281780081,13.131792067772071,3.490583657785662,4.0643081517455695,13.091988516777118,3.6072203462517853,1.7303148375228428,8.868055205136264,3.410949326794321,3.816408651754659,12.532918996559207
0.11809624662586433,0.11809624662586433,0.21836649407235303,0.020865682639303898,-0.0023662600186705953,0.010268273492908368,-0.28301969321319537,0.8394283507261471,-0.35534894951379853,0.8511137386671699,0.18897978272517466,-0.8804323821295138,0.2434544227877863,-0.9041381323151564,0.16557738842842806,0.49084780155560687,0.03945574577291397,-0.15645905003688443,-0.005288286415604595,2.5746580575484077,-6.501722339103001,2.356518819367277,-6.144871300206182,-4.6743181324110665,5.558171988618496,-4.6715891892355454,5.042247085239827,-1.423699045500965,-1.423699045500965,10.218868195657551,-13.992296779927248,-9.339587431847596,-1.200369411706074,194.4653722677877,-316.6433960920334,208.82679067462547,-346.6551238355049,-166.24426177614006,185.3528361133709,-176.32175719895076,286.21102268998004,3.479145843959956,3.4974700918084753,12.105985876037577,3.300605309441717,3.367222293733495,11.56881841978051,1.6403873672891989,3.5447611721466754,8.580349422405124,3.1257708504104778,4.368975799368306,12.909279448730384
0.1186738654203483,0.1186738654203483,0.22016968303419923,0.021016575985954425,-0.0029440805894695343,0.010228210835026345,-0.2750038685781425,0.8189372609717547,-0.34771738971850724,0.8312897739035662,0.17387062801914166,-0.864067854808629,0.2284319518735189,-0.8895326278978426,0.15970739236392995,0.5243188906078494,0.05727297479597261,-0.1651524422425524,-0.01967148001484377,1.650834859639089,-4.477778925687554,1.69293727898777,-4.52152148699169,-3.533364864606038,3.0538415119044524,-3.4564164546797267,2.5281766740943294,-1.9956992237827529,-1.9956992237827529,8.409570596119556,30.622998167106445,7.064314533368134,-7.502566440943038,-866.891897743616,1754.514912607017,-716.697798480184,1537.2376434097728,976.5951477597297,-1870.4015326335714,1032.043279481329,-2020.7630630861315,7.423123870659095,26.008070958991986,51.72251817678715,7.053261235442534,22.53231345714814,46.44463315178875,26.49803465628392,6.001815850176282,48.39659437329201,28.689708481474966,7.543254882055032,55.39495555036283
0.11891949873438283,0.11891949873438283,0.22098952014981346,0.02108125747897068,-0.003251700827921005,0.010178618301853962,-0.2744442618495464,0.8143972401573986,-0.34699410150932813,0.8269590329909917,0.1700390856138145,-0.867672901884018,0.2249022742933504,-0.8881181192434706,0.15210914820899252,0.5396854936882248,0.015378742875675084,-0.17302209089179924,-0.009670820486509165,1.5140884547536937,-4.478458093905256,1.513024784709615,-4.304041513431128,-2.693382022502759,1.4181322013745925,-3.347083408960392,2.751489902999476,-5.568584049759588,-5.568584049759588,10.703510309594074,-27.80033167673321,2.535550897436036,10.472175128705452,255.52549822404944,-408.5388142969411,207.9597918733649,-309.8329391155952,312.7313002336061,329.6816303281077,-239.55131759968023,584.4404617360741,3.009934923996418,3.471973271620132,11.257444659428034,2.77723391269134,3.53972283275751,10.933243677937874,6.506490334521369,0.6203134829684955,9.191810082415108,3.704278950496241,2.9371755205891694,11.801672919952756
0.11958560174078736,0.11958560174078736,0.2237758826051528,0.020813535157961312,-0.003930673828931512,0.010326349843230003,-0.2575154393045413,0.7801000911888496,-0.3309815607100701,0.7937557166080419,0.155962874309122,-0.8300939338252946,0.19986261975099445,-0.8596887210854768,0.12271361443228469,0.5936918773410553,-0.11465805768119115,-0.13892212759928743,0.046680572932940485,4.104205858335105,-7.718396539177942,3.845848324800926,-7.5038036070654295,-2.6565074359897496,9.689182935549317,-5.645826217771674,6.758670008003252,-5.156596058913213,-5.156596058913213,9.685139438741253,-22.458735480954534,-3.519623883561508,3.662518960905695,184.46277807815676,-126.75149045169026,170.56744441434975,-177.01272972258838,20.127315554033302,755.8582955146082,-129.2102746944266,171.86932427126965,4.565232304468468,4.206448278645919,15.23071481893268,3.4741147164409094,4.089732660065836,13.106330460542427,0.06262862869686475,0.06568929581706817,0.2222171625722431,5.372596198894291,4.213726628481331,17.602396735499727
0.12000000672721603,0.12000000672721603,0.22592951796976826,0.020296483886959565,-0.004579006754309108,0.010431197291594477,-0.24701228840732825,0.7588598864027769,-0.32107040954530036,0.7729996828667584,0.14884936119894468,-0.8092906982592508,0.18389796617304321,-0.8425359183514409,0.11223701654010339,0.6172694008469207,-0.17133461045697862,-0.24453840249639294,0.0001407420185760609,1.1331257856651802,-3.2981639888175347,1.1182303968128469,-3.2702499174744455,-1.1421609584729808,-0.1947882438496582,-2.701257743373723,1.8025079246245597,-0.07490343773379766,-0.07490343773379766,2.7244737701756208,-7.981582933842477,-63.80304275514661,-34.53773266043204,-2182.374372623755,3030.255762174168,-2008.447042761472,2992.19153598259,999.8314435289133,-7526.905022480018,2087.119325465945,-3425.693758441159,9.106084597203076,55.74322251735506,91.2054645130702,9.298062238719924,51.57278089437303,87.13599293944328,3.8726282168981614,54.24230559732712,71.4362880163943,58.281911051393806,7.51904803293997,90.11982556775222
0.1201794387342819,0.1201794387342819,0.22697827527239214,0.01997230205723609,-0.004882399924914343,0.010419593267492656,-0.24208189932109508,0.7492101955312492,-0.3160464710995384,0.7631937434358611,0.14186994156568555,-0.8019737537860664,0.17735264298961592,-0.8355577712550221,0.1186013875984936,0.739273878015872,-0.21163703787292523,-0.11561532930241306,-0.005516286241374916,4.200968061056847,-7.260545400525185,4.199117081948093,-7.268313759107737,-5.559412342223613,6.232615239458653,-5.401197992599388,6.185598399586824,4.266824337710277,4.266824337710277,81.00818794103236,-16.58715528223742,90.3132042945982,-1.7244578403108308,1669.234971958104,-2030.6921490552343,1645.4907777830092,-2005.20265483077,-2288.2767301336253,3296.3502837398487,-1585.0833636067603,2470.081561485867,9.545019089021078,7.582021386304842,29.590700973884875,9.06722577557988,6.5353900855387,26.83242458107838,5.766680067082346,22.22390790011797,42.607351291045795,5.204528605907468,9.381933247856784,24.602529558216688
0.12081645206581333,0.12081645206581333,0.23162821383965623,0.01894417050818375,-0.004211164080163231,0.010411995729892714,-0.20843322470900638,0.7009377047832144,-0.28338501935231364,0.7162203805120014,0.09935436204297603,-0.7504116773744199,0.13556349069354023,-0.783811684926765,0.1432345376450277,1.1675771900810168,-0.20061579803891577,0.3894037995546331,0.0007042047991989485,9.111599512897154,-11.927492332567889,8.707999850895547,-11.405234992161153,-11.627395011844857,14.445477940468592,-11.204378104030472,14.220284645255532,5.978854188679423,5.978854188679423,93.14992424360183,12.820834274270416,108.36795661955516,1.9206524926485997,571.4627905437785,-315.3180951692777,464.1153529816765,-178.01292401022232,-737.1567518328563,863.6606595935913,-854.8039042772095,1035.8886578172485,12.94053868564691,33.37458833239624,75.02931967011521,12.64646780242828,33.279962223896995,74.18624771879095,40.457970616901804,21.94217569670875,105.2696795071678,21.888419162990182,12.202926199214088,57.5983217214665
0.12136687009726627,0.12136687009726627,0.2363735519109931,0.018288883547256336,-0.0021802082018441524,0.01041270774052741,-0.17219418176718115,0.6555563343827038,-0.24910970001371419,0.6732843294349165,0.051237865183996895,-0.6906859315878856,0.09091927196603364,-0.727103119863063,0.16774857127219223,1.509944379141062,-0.16457792008813618,0.7545048475353697,-0.0012015260803058792,11.078884936225895,-13.363128773187416,10.375050127720073,-12.516279358761416,-15.387244649809347,19.002578007501405,-13.70480616902988,17.34575775678062,7.929281285049234,7.929281285049234,99.33970259309403,3.137662710072944,93.35797637373018,-4.224984891825161,660.6368906238977,-724.8743890173273,616.1543115173805,-707.4841396348376,-1668.703487151817,2127.2965373761035,-590.8467304208693,843.3030517075834,13.27553445001375,34.97096841722799,78.00956770117426,12.480308355975835,33.539306392833325,74.1846826881099,26.773752310435995,24.287084277695683,88.91217228804229,32.740938085024034,12.487132946770203,73.15720397887189
