X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.10147533404352539,0.10147533404352539,0.18690613761371547,-0.0343459979603288,0.031494517126360394,0.0027168147581589043,-0.2495523607511484,1.0020918107223495,0.09201132168531444,0.9864947691728276,-0.0079047046511459,-1.0411854505435312,0.2841173278099973,-0.7675564306177693,0.5387881737935318,0.08805470304045868,0.8633003874954449,0.9368748069140389,0.07701677740891641,-2.356981940669322,-0.4303450731079265,-3.0870705303105233,0.8577894419823101,8.153164806505403,0.4576864326327909,-4.020008849761074,1.7438640555031582,5.2391125004897665,1.9666072425199133,0.00017381497650933476,0.21216096513193117,-2.3999710551903464,-1.9636823448969756,0.00021698578518724795,8.728742071675873,10.693501547368971,7.680291776613498,0.0495364138943303,13.559088714613967
0.10332142566700259,0.10332142566700259,0.1872571252648094,-0.0315619460893322,0.035363065610775006,0.0030638080799525545,-0.2579360551106403,1.0021652100834344,0.07916082676933399,0.994573590157253,0.026608212176940104,-1.0308125935120807,0.27103304175674336,-0.7617581663119439,0.5010446993528754,0.10944429019215392,0.7069215355219447,1.2401255578145212,0.1131424798662874,-2.488395700267687,0.567016701182579,-4.197927088965067,3.7663108116732267,11.27607766106393,5.432766033772325,-3.168246573870677,1.1571409909092647,-5.76357516360868,-3.777293500549915,2.2506716519134218e-06,13.493078553264365,-4.365718738581278,-1.6113770562411718,8.872176052767897e-06,15.822529201083649,24.982054902798318,13.383579584698628,0.024717364921723082,40.13492391581392
0.10410407675579188,0.10410407675579188,0.18742195200484238,-0.03046005214959472,0.037175534914735436,0.003207850358516866,-0.2621988067996006,1.0041270691769022,0.07226505446300226,1.0012992554285307,0.043585927669722184,-1.0231403151934033,0.26658625368187294,-0.7607418224359458,0.5084762142101297,0.1046971306781457,0.741975884340158,1.0921112339503485,0.07910021369838406,-2.5480604596589114,0.7925933901666933,-4.248787232151983,3.759734166565654,10.623124141178144,4.488574934672754,-3.1067472166072863,0.9843965832731861,3.7026898059020947,2.6268890190153127,5.8793236622058445e-05,2.406673729227436,-0.45687074943957207,-0.44913040775333446,6.012766809518344e-07,-0.17002203499523105,10.943707752285777,10.471320922726408,0.027313306218191922,11.312176984349056
0.10666158649446383,0.10666158649446383,0.1879163061722604,-0.026372843689450295,0.041333854647870684,0.0033764207150268188,-0.27314337269478933,1.0018936547341153,0.05303664483259236,1.012785843212174,0.09051630261242477,-1.0084999128073977,0.2487641439482982,-0.7539575435874216,0.5370373154906363,0.09810350176822667,0.9216007155995003,0.6051208543202306,-0.011109312494868408,-2.1643892123204695,-1.5182286517317631,-3.83193468199592,1.2419292517733462,8.527398180552142,1.4520309709968244,-3.999460756549869,1.3000660704474136,-0.3381306648428093,0.44046948092466165,8.587538791891142e-05,-1.8923700185945864,-0.19766433845651044,-0.17307875429315311,-1.5107706354603595e-05,-0.725785741907063,7.414595067941142,7.6884437521521125,0.039331283119958406,9.805955645193245
0.10861319001388689,0.10861319001388689,0.18826175886177599,-0.022898314786948912,0.0428535199359784,0.003216174703797123,-0.28173327170760126,0.9945957197925138,0.03864660827486691,1.0157436522346408,0.11804664191561373,-1.0074591758061437,0.2343865641391685,-0.7517131877934136,0.563042462282013,0.09700521728586042,1.0329623486840502,0.2506981844603692,-0.07959185350579802,-2.802640099657909,-2.494914633821305,-4.395168047334132,0.5882313240187784,6.975839826548655,-0.8848576011082153,-4.010315795929602,-0.29067970854967534,-10.423094208479128,-8.729303986053388,9.088464561525511e-06,4.957336764552749,-0.9229718529661888,-0.8888507079975749,-7.945144993960068e-06,-1.438430932067563,22.571461127073157,21.362349071729586,0.054637728926809695,25.47696195081613
0.10947644898483334,0.10947644898483334,0.18841003640832116,-0.02133210262521668,0.04322735758749802,0.0030940748860470717,-0.28645100940026363,0.9919841396977382,0.03155002081733246,1.0179163858868256,0.12911049172286,-1.0084578171408858,0.22892181420456056,-0.753451919351551,0.5500246198658834,0.0962863130943676,0.9950973297026198,0.22278127514565382,-0.07217925316701579,-2.769192669812061,-1.934441390267521,-4.298254563583256,0.9703999478217616,7.293344329520664,-0.38902381771774974,-3.6579454468756545,-0.6289507993344476,3.454235484305464,2.844477422381214,0.00018769008659604187,2.2157336367945044,0.4591637396242598,0.40953385886212157,3.156083677781363e-05,1.3340200585857724,10.549574706418952,10.431070706870653,0.05010236443708583,11.063924333600015
0.11207308195226158,0.11207308195226158,0.18889326974021392,-0.01671054040862389,0.04400462341447338,0.0028248643963471026,-0.2974973068950243,0.9799507117797365,0.013279626137001272,1.0181109846317329,0.1671779224146551,-1.0063200769964427,0.21026916025245737,-0.7528296867509832,0.5110220863441957,0.10120859434233566,0.8884274021499773,0.08980877110290476,-0.0404053279084166,-2.006137233247581,-2.7743383985521843,-3.397358933784894,-0.5637256512352815,8.231496527402406,1.2765934438942916,-3.750225850674675,0.27533889734977574,0.3908912287375501,0.1001769997007762,7.849511716336369e-05,-0.8822329994694751,0.35451889522803137,0.29599319942678814,2.8353365928986823e-05,1.2528123212087647,7.6786356726655605,7.740643007216721,0.038682877030060764,8.081418554140793
0.11384287815789951,0.11384287815789951,0.18926018031788483,-0.013711842811740987,0.04412534439281748,0.0027069437090855137,-0.3051594266710485,0.9701867367887475,0.0010209837750852668,1.0160089601630418,0.19751870303537453,-0.9995595605833969,0.19801875077356634,-0.7541671961431629,0.48641529643446646,0.10558516611006236,0.7990453167695633,-0.024289790109430213,-0.027426921837180974,-2.4494882159750055,-2.618629774812568,-3.632282467898429,-0.44846388620613215,8.850973509568426,2.539395155621811,-3.041827928648763,-1.3479213880875243,-11.105014291200336,-8.974668724292384,1.1319878199748251e-06,4.762780256212678,0.06801444931302036,-0.014191986650583743,2.837027158123298e-06,1.920555734817416,23.69400908517899,22.15336446185431,0.03255599582720245,26.536317903913417
0.11459565062240863,0.11459565062240863,0.18941951690158076,-0.012468601910078134,0.04400045553667574,0.0026532797941665187,-0.3093324298119826,0.9670981001168134,-0.005032374958868589,1.016480918924375,0.21102843048701703,-0.9960790447741916,0.19373251341094952,-0.7571909501485357,0.48351094506272413,0.10206682425060251,0.811245745622227,-0.13793996235926498,-0.04055504816234221,-2.4125112129889708,-2.4088310757052267,-3.6400447803723757,-0.2551789377763321,8.577325498572675,1.984176763901208,-2.8546472142251864,-1.6727230935050037,2.5542856352159466,2.2122150381884587,8.252030607968329e-05,1.3647748651602818,0.43435054188713673,0.5039940962009415,1.8874527692291226e-06,0.030541911196428462,10.201546863639356,10.593245763448412,0.03456411193671114,9.179693708846166
0.11694331935009379,0.11694331935009379,0.1899117026569004,-0.008349280489178863,0.04240449669691796,0.002350167951130937,-0.3185491658312157,0.9500627848766099,-0.020540929326735784,1.0089593235426821,0.25082809170160214,-0.9905579632724122,0.17903369111669432,-0.7640122118308857,0.4764309396379641,0.09932495071883919,0.8703433006135533,-0.5185409446094678,-0.08511534759738704,-1.6160139007173417,-4.357054853636932,-2.964710744522433,-2.4449339967277157,7.652341029168249,0.24406597230068208,-3.04023588556861,-1.5649653671773687,-0.7395763656877894,-0.6373721013576965,6.911386189543088e-05,-1.5973902548116872,0.21117312981268777,0.26215295690909723,3.3181315153302943e-06,0.07099191389397008,7.465409258084832,8.054694016767568,0.04244763835262606,7.49338360448527
0.11863443022903924,0.11863443022903924,0.19026345029325037,-0.0051837479681895084,0.04004548350574022,0.0019796101272539666,-0.3247837535045264,0.9331669623056426,-0.031763518157215474,0.9995825917243274,0.2767019711090668,-0.9920775341943318,0.16860668068911347,-0.7720228537835621,0.47696374826089566,0.09905467925341115,0.9127373654835438,-0.8128806176764785,-0.12463096282684516,-2.035541873385341,-5.061205682696762,-3.5005775338449885,-2.642330182374371,6.91269069511126,-1.113553148907448,-2.7776740645336906,-3.185321508410258,-11.969046865898214,-11.175054385126423,-4.697947670087924e-06,0.5502195454332153,-0.0687450942334884,-0.0785818239388858,9.562632983673575e-07,0.06672614444570435,23.84887892392849,24.468319161986262,0.050413270834505364,19.024541176620385
0.1193744075164196,0.1193744075164196,0.1904239067322793,-0.0037727063385356104,0.0388055493023533,0.0017845914444764646,-0.3285874371066361,0.9267912228670332,-0.03777807273154962,0.9971376442261036,0.2872133275209488,-0.9922757395199839,0.16444489568652843,-0.7774887426438972,0.4747905810499236,0.10975568212583191,0.9085949363495801,-0.778499457899934,-0.12252427692876684,-2.0698916146629656,-4.416828393794337,-3.4987058706772096,-2.086842276825042,6.6979289012955086,0.8971557337018836,-2.8939511879084776,-2.9058662903379715,2.801691126116208,1.752022325982114,0.00017773332585655638,0.6454379226144056,-0.06718366106054319,-0.2923776067411725,4.122898815938324e-05,1.4233295378022752,10.519663902316749,11.215755413132767,0.04423149998255318,8.528349974768373
0.12167418976625725,0.12167418976625725,0.1910617522943017,0.0006639218887886312,0.035250522689580024,0.0012197163956376791,-0.33538622027688875,0.902429142999396,-0.05151347601761777,0.9822452226788196,0.3183861607637031,-0.9721949649769056,0.14757487702333344,-0.7849694301921714,0.4659243195099834,0.15112588615517422,0.9038839708719923,-0.6835693349692966,-0.11040762119858731,-1.1074794933514724,-5.219797214208477,-2.493744323693381,-3.492954855331372,5.969268805597994,7.272884365181929,-3.907143535238174,-0.5871717381354248,-0.3609889871312446,-1.2582242904803256,5.5281202266445686e-05,-1.36763459347652,-0.14685560433800227,-0.4174234913432153,3.263311322522326e-05,1.5129419203745438,8.037762898176283,8.876046202762883,0.030163797467010544,6.801885351343141
0.12332754526936326,0.12332754526936326,0.19165431458583984,0.0038741724572826514,0.03288418100614112,0.0008300054758470767,-0.3403801821986365,0.8846328891738967,-0.061278561411920625,0.9708967448093774,0.3383045440179557,-0.9383291655484789,0.13289160909066897,-0.7865844531279292,0.46637223530552047,0.1829172759169946,0.9050953942536296,-0.655027909500496,-0.11033621732430497,-1.9166522160578958,-4.642435491225841,-3.2091416513272133,-2.637002063237395,5.21972101459619,11.789037710392224,-4.318725706606092,-0.5531883493682772,-17.477213581243856,-16.608711504158354,7.451537022487575e-08,-0.7700586250787183,-0.4886987725057548,-0.9310058589209209,4.057401057377431e-06,2.272376275148282,32.33377484003249,31.249517854564683,0.023148655426274662,17.390106163722983
0.12402440224453294,0.12402440224453294,0.19194095165655164,0.005215123787651257,0.03183384678231943,0.0006943610575755064,-0.3436338403877353,0.8786789113204059,-0.06649050792232039,0.9680711783144017,0.3468464591246562,-0.9190205648367656,0.12678096630022354,-0.788568909240948,0.430282488125458,0.1884634956108716,0.8077661410884328,-0.68828579151805,-0.06832892008944134,-1.5784473591291925,-4.16921785916023,-2.8291520240382195,-2.402840098990711,5.823422445695253,13.15021148427996,-3.8922550454325653,-0.7994572802943625,1.2665413519501025,0.02140830763891799,0.00010800933692743653,0.39750407135223575,2.7711914684547003,2.914244975874706,1.7055022337300607e-05,2.377755530327965,11.70762619490134,12.491041782370058,0.01996589680252543,7.701900757290114
0.12584845036500208,0.12584845036500208,0.19291846666122725,0.008300225175929767,0.028181777861830022,0.0006472690663601565,-0.34567468013836417,0.8547609083291191,-0.07430756668249767,0.9498183818067333,0.37960139247669855,-0.8437348496090842,0.10919247157883082,-0.7893288248835724,0.3163342358499904,0.21038113551415205,0.45348549233611385,-0.8200077413663693,0.047732645254097046,0.3798303089866139,-5.346772716733872,-0.7026778365820581,-4.660580738205678,7.44960121172885,17.596209704694566,-3.175916328798646,-0.1743381055418515,-2.1120926602694707,-2.8650727115866936,2.438751778128037e-05,-1.9770840258801436,2.2191968714654084,2.2074619077772484,8.455518604818472e-06,2.029193162949828,9.576858179475073,10.112136574253391,0.012915812873235873,6.764905765955981
0.1268361689544335,0.1268361689544335,0.19369234378774378,0.009464612347506203,0.02500157218812662,0.0009582210849881547,-0.34389865060336133,0.8356846265817496,-0.07601594188946921,0.9325887451107732,0.407576112101086,-0.7754751381944515,0.09948087822747134,-0.7929422509916004,0.24107232652773108,0.2254254974413677,0.20333969636763738,-0.9805089747361087,0.12670621257444745,0.4286522362702265,-5.268359854555478,-0.43851354036699286,-4.840928823952325,8.256472556404438,20.860293050520475,-2.235630147492737,-2.2096407219423404,-16.811832104003006,-16.193618812910312,-9.399650870156595e-07,-3.3115295572338335,3.2320497955431273,2.659287309331324,6.892969002646882e-07,2.9475838579687696,31.723992743346276,29.83640340199701,0.009638956136282678,19.442169302834
0.1272513880797495,0.1272513880797495,0.1940471111514773,0.00989954722591654,0.0233857061908191,0.0010986398718945988,-0.34434918343444076,0.8284975783186138,-0.07759913316769232,0.926346208088249,0.41852339486527296,-0.7464650905331719,0.09572313259874496,-0.7956787452063029,0.28950382804347563,0.23041703829339533,0.3350778743562801,-1.0808616652701815,0.0656471122713331,0.02325880496274064,-5.2274048646514055,-0.889855130969621,-4.497894033262712,5.866694868943216,17.37362507723492,-2.8328000721982374,-1.4905788789988461,-3.691129358185994,-1.512901808610303,1.4628316245248341e-05,-8.004510108417008,3.2101707830171,4.210824138959867,-7.103425963642888e-06,-7.78531949356754,11.701758916081564,11.876667924973225,0.013071330949615255,16.698833614285192
0.12901801949794078,0.12901801949794078,0.19521980111734957,0.01229168045232887,0.01745921530845951,0.0011047433652591346,-0.3423104479273895,0.7960497031207084,-0.08181962571082206,0.8988728318153553,0.4297963484435798,-0.6850891495521717,0.07691204551960006,-0.801529742444649,0.4336324326474652,0.25127073748556644,0.6269252112509843,-1.343606035577735,-0.05227606995843638,0.3543014101094066,-7.658658075761298,-1.1265513628422843,-6.429006931224289,-1.1079620585185073,7.209816737054692,-4.629506125448556,-1.331418941819951,-5.350731055112461,-3.2149601245488375,-0.0004889415906050784,-9.676750410033257,1.3716973720914927,2.2035231415932657,-0.00022936281040342177,-16.96562068314297,8.721992859483938,8.44725453271709,0.05750955061115294,24.282833284221358
0.1307540201149649,0.1307540201149649,0.19615559757723577,0.014809606166692841,0.01232211972923103,0.0008296969997937169,-0.3432299024704076,0.7677945310979519,-0.0878036238144941,0.8752167522189879,0.4177851952717336,-0.6752762483533359,0.05940718312205166,-0.8085329390449557,0.5452596543415075,0.27740647157367315,0.7837615168889426,-1.5527358839316314,-0.09694290801781916,-1.1110890713913135,-8.067985040719664,-2.3983386127016253,-6.744615337935888,-5.575671245939311,-1.930754952412867,-5.116837695080415,-2.8410892921009157,-26.331876587501636,-16.00887691197725,-4.19288724061811,2.0136080445831315,3.771313502968561,3.196250506208462,-0.834937204120417,-15.409908214499012,38.96944952220946,27.461424252987243,8.820677294582978,35.01754226327441
0.1315954986743106,0.1315954986743106,0.19660539385504192,0.01601083402009848,0.00995578541345177,0.0007169096759287231,-0.34613542969770644,0.7572490643853677,-0.09216441882064398,0.8663230144451256,0.40955187427850587,-0.6789219015516565,0.05212805056820889,-0.8140352465008299,0.5351826006087713,0.2930461922609435,0.7128705129841747,-1.4811132312068425,-0.07637509974713157,-1.0306105928187108,-7.467283857711179,-2.22422851495235,-6.293213371612717,-5.530236367672597,-1.7899406886589044,-5.071827833290385,-2.568355034688418,-1.1595228814859153,0.010364411462602252,-2.0552182605758773,-2.997546157194993,2.2012262591727225,2.728372567785843,0.815835618203185,1.8971948261724716,9.609302707947947,10.556640254031471,8.806774618214819,14.77251198266931
0.13412043258028566,0.13412043258028566,0.19812273717337855,0.018757783928284977,0.0032753125385618243,0.00033676504151219406,-0.34343948181925976,0.715048969592397,-0.09706222222494812,0.8301360258257927,0.38041270388693993,-0.6821923031653415,0.023523808030800536,-0.8167695893204746,0.49865740662676655,0.33199504924317935,0.44145735232867034,-1.2650730697296686,-0.0710268336346626,1.3081454416936027,-9.033512001226077,-0.2570206750717368,-7.973314862639414,-6.1547136198838555,-0.039815048685400194,-6.283215135795634,0.6261597094582755,-4.373513182621906,-2.3853723996371023,-2.636645570299516,-5.864920637804894,2.16389462233571,2.1162279817148866,1.3857473844811832,2.7409951120921106,9.565128913682958,8.662122355059342,8.342911864496582,12.908758217601823
0.13586133287762395,0.13586133287762395,0.19938359449757542,0.020164271188951068,-0.0010465561798957735,0.00013606850215791834,-0.3404977657312045,0.6851239627797551,-0.09820153419734391,0.8025660316692607,0.35896515071629337,-0.6829135177593706,0.0015033308522157931,-0.8151644117636727,0.4835872259491223,0.38118026361332463,0.368091682838148,-1.179356873241055,-0.037932874851518014,-0.08340673012683505,-7.441192817414167,-0.637783888902054,-7.290669884560086,-5.8158130572966495,-0.6262463425375135,-5.951460761965692,-0.1557752930794082,-37.76651867773938,-21.452908788313692,4.188693531537239,7.60639489881196,11.446350721008795,4.526838611642609,2.3426222317686447,4.1382597575752005,63.664948360473645,36.92557767597654,28.832773434526292,39.08148716990249
0.1366059057430546,0.1366059057430546,0.20000634549866117,0.020670702122541542,-0.00290374851884448,4.821981881176383e-05,-0.3423979013561128,0.6758836396935436,-0.10109416773168493,0.794248119663638,0.35188787268585237,-0.6898161777931859,-0.00608309189572647,-0.8170483346599976,0.46291435193579755,0.3979800263053886,0.29890296293472557,-1.158753504842457,-0.042071370695915176,0.07777045726772025,-7.081668515721588,-0.7147151691584762,-6.618628543858161,-4.565633059702398,-2.0483845454231737,-5.541457853525974,0.12686346822618988,-1.6359381208451618,0.2944353819689307,10.36666560669572,0.38271149270831506,1.4735722611106659,1.8476356682852244,4.111191911173106,3.3074349235568112,8.77360448872712,10.248826170316436,16.18877953419821,10.824372703274513
0.13866650106332234,0.13866650106332234,0.20197653844682034,0.021692862449653308,-0.008301113349830328,-9.57664401438982e-06,-0.33119607928332084,0.6324191168908336,-0.09512347847510089,0.7520336243334118,0.33082219851435646,-0.6805148436973206,-0.03772685219728073,-0.8064520681604417,0.3877041782784701,0.4183156097637984,0.11636059740304691,-1.095095040882238,0.006464062572813703,3.045307185613814,-9.329563700010723,1.8587663578170661,-9.123702535595756,-3.8298635172520417,3.0754077466079246,-6.517551227976209,2.5250866643468015,-8.781451907969704,-3.7936645568782805,-0.008731302602219632,-3.519950913201379,3.4857296677603014,2.042306556498316,0.004431422654695566,5.646333204752062,17.731099486800733,12.719999910389822,0.37923721806890043,14.611131269148272
0.14000000554481365,0.14000000554481365,0.20355645012028611,0.021859511692990417,-0.012395793797033356,7.054433762891682e-06,-0.32486677186182134,0.6040337830710911,-0.09261764551381586,0.724956143285191,0.3193417342562854,-0.6788621263747472,-0.05720292931126606,-0.803984123666606,0.3683869010825543,0.47793354123683296,-0.023554290783659643,-1.2378995756868278,-0.0034051588872557486,-0.24165761978152298,-5.95966392355054,-1.1266354608162343,-5.345517917977648,-2.529643768155433,-3.5995107187893067,-4.001850735550872,-2.014149766883001,-57.2639887028472,-52.5277790838682,-28.989179016127263,40.269083339400865,10.073576666265154,6.229054911132597,7.871952507054051,13.342570160941953,104.24584588793027,86.91087647204611,55.401766936244805,72.31015929495332
0.14056627856337137,0.14056627856337137,0.2043777165073473,0.021789023384392,-0.01417608039127588,7.11647585477996e-06,-0.32191085499310074,0.5906364581413712,-0.08927402769545936,0.709784509591332,0.3096099618351358,-0.6769315558750802,-0.06824939175989529,-0.799135316251142,0.35893694356428324,0.6198474917685644,-0.108333878012722,-0.9793556385986737,-0.0001820094786004316,3.303389089591225,-9.65361122751668,3.369809540360052,-10.759575158798508,-7.134020175188689,2.6012495718775406,-8.415236635261914,5.306648381438133,2.1504592148275776,4.463237482626319,-26.22300798549402,-25.616409106171062,3.127635088283001,5.500693417502111,3.776875637076574,2.328517425716811,25.163865679797166,35.180443368722585,39.74998556273989,34.75108330123618
0.14222261113804377,0.14222261113804377,0.20876998437752772,0.020538952320476644,-0.016880045648943107,3.795144598966615e-06,-0.28686147004347967,0.5296229553471187,-0.053878217686971944,0.6415348017763894,0.26149306710768283,-0.6443734716316966,-0.13164588498225696,-0.7402958141775515,0.3165006339061385,1.1670677190700327,-0.3626465131978713,-0.2050865663373601,-0.001017784446919216,10.577935116583015,-14.951185654047173,11.096907527926106,-17.173387321477087,-12.4931825512363,10.50809111082568,-17.805808721250433,18.576109217041903,-14.195860511099694,-21.621898777376217,9.58146933445612,-11.906165721337135,2.306084965477197,2.7287165429962883,3.8659989889236037,1.5508686656773172,74.25001052426107,93.30382960617032,112.20737066917273,78.33246056292207
0.1432874166574762,0.1432874166574762,0.2135821202324389,0.019149490689732394,-0.017073174772824842,0.0,-0.24239237084258441,0.4714621945412032,-0.004442654713323099,0.5719068851233221,0.21033481286911293,-0.5979357861967834,-0.20889138263385867,-0.6580606306163758,0.2829057106963962,1.5403372126250314,-0.3993626248887644,0.05398605225816496,-0.0010380073994735203,14.246912374363996,-17.651121046800995,16.758739983061457,-22.084803071757065,-16.31558826185609,15.554391748445674,-25.884861820846737,27.674225471868567,-18.114580420013475,-3.9917233014933586,-13.57772833004322,-27.3685906756066,0.6927240471734422,0.9161956734115932,-1.3464482374393683,-1.1443575273966253,83.47428074257843,72.65798875328616,75.08087455887582,64.20601206627886
