X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.1316276583513803,0.1316276583513803,0.20999801160257298,0.022059771579749535,0.013648124263063815,0.000173781882104638,-0.4067788788508262,0.5253330341914983,-0.05298362202912803,0.7227056629430781,0.2758612689203469,-0.5971119966036353,0.24145944659581275,-0.5963992635606727,0.27657491212741353,0.18127378057126897,0.2387009074011973,-0.29804179502364225,-0.00902839667522207,0.5888360551772993,-3.80358237479259,-0.5579501903876309,-2.966119600099473,7.995398943923002,12.472896398212391,-3.0377320187006838,0.030031574501127787,-1.7693368344216174,-1.7693368344216174,2.8512661996059943,-13.726716236058417,-48.77950857107916,-2.1936935916551326,-222.78895523082082,61.02265669591059,-218.15779055879412,116.97466407792713,3.2847477763084707,-188.1887284647082,222.26864794173858,-395.0120193064133,2.9453189513030535,8.730879557901075,18.378697044438027,2.240601959007947,9.230969130934842,17.1798759408748,0.0004185908716959836,0.00043660630694259626,0.001477780975555897,7.134883711670529,3.465231458564954,17.49104774936807
0.1320531418579484,0.1320531418579484,0.21028223627398737,0.022405259400071563,0.013134047874859214,0.00016131035595072667,-0.40618156334680955,0.5198816931895992,-0.05412301735642869,0.7185505575219495,0.28822467517724887,-0.5780842269547374,0.23701977632769794,-0.5965214255597927,0.2709524221315851,0.17965609421260528,0.21667986972946102,-0.34648203494658314,-0.00854239427211442,0.5659218115585095,-3.642933054900388,-0.5344077085497911,-2.885344240241173,7.993172292226869,12.06117774995562,-2.9153632306732087,-0.0040530805907511265,-3.7605839102925542,-3.7605839102925542,-1.8477447608902147,-12.533396810998989,-28.767766697594713,0.21105017475927756,45.79130911898843,19.669716848290932,74.26994750003351,-41.26162533116309,3.9057165628598134,-267.1870079830592,41.14686984180907,-5.529242543926688,2.0401614324912853,2.6727666721091032,8.263529780115093,2.3700952867731035,2.5601252101535317,8.737767895553015,0.00044188482579387103,0.00042811752851243086,0.0015035207536433597,2.175863726569708,2.820192668465699,8.654446880112584
0.13333323166713668,0.13333323166713668,0.21112508587879072,0.023349770471101986,0.011136814981997614,0.00012082241069886774,-0.401678102957221,0.5005170898780389,-0.05469970090934167,0.7019995456244477,0.32752710947291064,-0.5222357855947272,0.22248120411882927,-0.5963650626916109,0.2526153427298166,0.16742341247069323,0.16551294652388437,-0.47953884571437566,-0.006578254382361771,1.1073555013946708,-4.192915905101413,0.1344329724549418,-3.7528765548081964,8.027641724656227,10.742326037886524,-2.9348770819090575,-0.08415331811870051,-3.3896512823126494,-3.3896512823126494,-1.7087554785899315,-10.77419914975352,-30.267849017912727,0.9807838899162991,79.0469932599896,-142.9573378562399,104.2647358305316,-192.01761634535495,-0.2762007581984471,-268.8061656649931,7.265155263109044,-74.87965767787495,1.3160560030951873,2.842407790711283,7.0287212776487165,1.7345789400498302,2.4825074012071884,7.465776407349274,0.00047623207286357167,0.0004605702235101857,0.0016193805296670638,1.2539658219137946,3.759080412896312,7.9482832527595315
0.13421213339870194,0.13421213339870194,0.21172089506155,0.02385212376288535,0.009202008707973741,0.00010805629507248279,-0.3979958093957464,0.48532145758435374,-0.05430383858417469,0.6882381576250237,0.35593464022533616,-0.4857716133689961,0.2125228978862766,-0.5976373070793957,0.24298010487778005,0.1697643768444213,0.11567509875430865,-0.6159306914834772,0.00012692103286623862,0.8800754983480871,-4.330143616808647,0.002127257582305101,-3.9365453763145926,7.961499565707226,9.799721242099356,-2.62992126131031,-0.7123597596738402,-1.8614631751600403,-1.8614631751600403,3.782448892593589,-18.56986627406164,-49.03825836110327,3.0010664843895385,-257.60319477183424,118.83481243662604,-228.43820368594868,152.05464677121438,-42.46654057292053,-260.88772936450073,194.12894141699616,-304.0467372919976,2.8347270311466577,10.617045502053138,20.48046239120106,2.310827753730904,10.431091227329013,18.836623105910093,0.0004806367169805493,0.0005188566613105501,0.0017277216922701468,6.275737576595107,3.3870414943000737,16.121557879454784
0.1345892275123008,0.1345892275123008,0.21199200673474797,0.02401868202082297,0.008208224861353414,0.00011302157179855725,-0.3969341482133249,0.47899649231933744,-0.05459773227610909,0.6825663655488514,0.36796937318757744,-0.47063314223612013,0.20866683149941423,-0.599022215052734,0.2419182651873149,0.1730790104719435,0.10398306199073636,-0.6414598198761245,0.0014667874602472988,0.8910055502109585,-4.2202508506696,0.025898992312899206,-3.863376511345132,7.613412328262646,9.713836513286939,-2.6068058649845574,-0.7171081086212653,-0.8808460998138682,-0.8808460998138682,1.1687303450018103,-7.049635039296777,-12.880546711337914,0.5117699679131116,71.63459864131978,-8.36109512108201,80.83619517487679,-45.20312040764412,-217.52930136323923,-56.94237012270806,-28.66406107694623,46.92355385312397,1.5912055997971928,3.494763952953782,8.527429507117892,2.092970527695136,3.089390625402308,9.12194132185279,0.0005263236631767634,0.000504166176071815,0.0017818476719287752,1.9872825263226017,3.5789315908679846,9.409810136585168
0.13576025624808946,0.13576025624808946,0.21283574856119244,0.024451395218276887,0.004979343560447452,0.00012202493079923362,-0.3904416253004521,0.4565657877766717,-0.05221464389820616,0.6611937215868764,0.40278589596476866,-0.4237551137119794,0.1946886895237418,-0.6010365652922044,0.23705102357985045,0.17498671529539314,0.06903055711776496,-0.688863381578615,0.006655959031547296,1.594323305538491,-4.870898358505472,0.7797492748305347,-4.748316822792793,6.5716384324966315,9.433148340451984,-2.999315344978027,-0.29546530067076143,-0.7213410969093066,-0.7213410969093066,1.3437999363148019,-8.462869763748225,-12.640385314689173,2.868239969797797,115.12512689534049,-161.62954482645836,125.19241762474915,-197.20239006943456,-220.79118065696645,-54.19279469521736,-66.08928745641818,34.97786890377195,0.998155206118149,3.543578841237903,7.116068077338028,1.5858097910757207,2.770990064400178,7.648155020099329,0.0005895082142203323,0.0005632383637901246,0.001993782345754357,1.2086113987396818,4.151081681974419,8.475801108032442
0.13660080002451774,0.13660080002451774,0.21348016519507487,0.0246306789213683,0.002403026811521728,0.00017779233315068984,-0.38482193534528364,0.43881299756865294,-0.04943363357266065,0.6438466732792372,0.42461395465129914,-0.39057127006003284,0.18410942578468625,-0.6026320957931812,0.23689828927912504,0.18990824723243294,0.03004745986441869,-0.7687477970733638,0.027093594254059973,1.4844507793093886,-5.094479600480359,0.6989439435202841,-4.963555048190862,5.708987397241449,9.264052660904092,-2.907217596656727,-0.7032080087925219,0.8374512240777032,0.8374512240777032,7.972111562406393,-14.149247568224894,-35.598409925767434,9.306871483959128,-229.734836209931,85.91917498204047,-224.1434447768383,138.395685854997,-271.9767448471707,-39.24368801330938,152.3654594892148,-312.0539265223958,2.7573587893941194,11.834165612374687,21.687963995960615,2.3561147525687867,11.237372420069109,19.938927421294995,0.0005935988114851878,0.0006611441398372837,0.002169098177957607,6.537380637298673,4.0737419308475875,18.216748293282492
0.1369931437073089,0.1369931437073089,0.21379739124836752,0.02473648004902712,0.001203501593440551,0.00021810600052390219,-0.38301131268270716,0.43139850544497454,-0.04885321560311018,0.6366378966991424,0.43253665312798,-0.3778090239993656,0.1796076703909455,-0.6039945973663146,0.26863892810260875,0.20647981431707443,0.08295461293583653,-0.747993844985089,0.011713615055007794,1.462716939467047,-5.1472313877514,0.5353700466697512,-4.906095978552779,4.164691319871303,7.623269723721716,-3.2113822610988905,-0.5982528861497595,20.452888477770472,20.452888477770472,9.02853095790785,29.941314300602652,17.731223818920967,-11.008464510981524,74.49017233205943,-149.4459685509918,-33.92424641255145,-59.37435625989299,-1046.590974386179,-994.1091769304802,-243.50628773540492,133.01053679601245,0.7676074165227789,4.615818464818497,7.665600965477078,1.3907427526312324,4.084631127743834,9.193871409139811,0.0008741352491526389,0.0008734635720251901,0.0030252844047825235,1.5042642519994063,8.923007562757286,19.851202107620136
0.13855471055657295,0.13855471055657295,0.21488716090574955,0.025417587606617078,-0.002166279067633391,0.0001283631830873589,-0.3732747311296234,0.40208339681283184,-0.04527263204343721,0.6099690781764106,0.4394177143217471,-0.3511599350423909,0.16004105086945278,-0.6040963133593662,0.36949771510868645,0.24601923116633562,0.20237598867643652,-0.6435553446421406,-0.036875332566521674,2.2029069047661927,-6.579458830240634,0.6884284615494533,-5.773412099380019,-1.183989925497796,3.0560352018605483,-4.631947610309076,0.3222107885338742,20.8683900268939,20.8683900268939,10.368166325728506,24.619775140340813,17.199843912233085,-5.3856056452282415,73.45756278708022,-266.7897202437757,-25.86324849072708,-152.64494443890842,-1049.8856923164428,-977.3506721680926,-258.12337992180954,127.68308771234688,0.5621806382011386,5.967322108565802,8.389725041501837,1.192594874752996,4.566316140943319,9.241998288946037,0.004716658775022085,0.004817840085160058,0.016513304079827897,1.2082267813974399,8.652922394889659,20.393267168699776
0.13999999822432463,0.13999999822432463,0.21585505677646838,0.02633139657669549,-0.004407572915239431,6.16334495905865e-07,-0.3662716555267304,0.37826056653510304,-0.043993720454037225,0.5895451268074194,0.42931421689971583,-0.34733128142873376,0.14259583725284128,-0.603110572202673,0.4449614315510572,0.3031883379388025,0.31618950505654314,-0.6272837597017882,-0.02905661946773206,1.5794450480690923,-6.713241579646149,-0.09301255797483256,-5.6221234598271845,-4.417194595298154,-1.0044734314339208,-5.118906778472818,0.10987405780456876,21.716829518510146,21.716829518510146,23.544695638912977,42.541637822474456,-12.081535954303382,11.597923998123841,-505.66395914290246,279.91849810957217,-478.54551917686496,312.4833711874577,-725.6179809111409,-1366.0746790248836,24.954218382875208,-307.7399855724708,4.672389207477554,19.903401942970316,35.50257340222512,2.8665702208518584,15.756338315831172,26.424140245402732,7.558815902330969,2.6141098810787304,16.392316328323805,8.990709487323379,9.068956937521051,33.78109695049591
0.1406741318628534,0.1406741318628534,0.21639261722545883,0.026733154874065274,-0.005285870950519833,-2.4877400362898757e-06,-0.36183962823481275,0.3660870940416809,-0.04246866902892041,0.579081339618381,0.42038695092634965,-0.3465605792118326,0.1333944959019004,-0.6011287194309183,0.42275913434222234,0.40236227086188325,0.2339137859146707,-0.5141748538550756,-0.0012171580748631106,3.6721521415423273,-8.37575918062575,1.8220477317014587,-7.4500772358693945,-6.4044311861168595,1.2659605748488185,-6.662870111495092,2.322557974024313,-14.71691757949284,-14.71691757949284,66.2680584839557,-44.780955528255305,71.53749572409752,11.752348704273183,1258.954473636228,-951.5385791531218,1223.87792499071,-1117.7213860022837,-1146.6202059969125,1330.8337478727838,-988.9746269079842,1410.9509642342025,3.2237586013229516,12.595741095700093,29.057087824697998,9.847669164488476,15.271246132604473,43.86855974002095,2.9326285055721906,14.70665836135822,33.938770322915104,4.907731120688889,11.381585612463226,30.589567023811284
0.14256019044461324,0.14256019044461324,0.2192064432372221,0.02752375507101638,-0.006974301253833803,-1.3683681029662293e-06,-0.3306214403407086,0.3161409886398659,-0.018909839945467518,0.5303285548931822,0.37804799239007997,-0.3271053383102971,0.0889746524070819,-0.5731118643953141,0.3473814274949392,0.7434355050842947,0.09422881020927844,-0.17182647713423094,0.0008887047864429295,9.170707749665677,-12.13780156834797,8.052253455089382,-12.669688224692655,-11.027912516775302,6.886168632785745,-11.54930450886758,9.188603073214738,-15.61009686055865,-15.61009686055865,69.98653432585894,-19.766207234726526,70.35569227601245,-4.606769709779933,1099.8352578774584,-734.5064098480063,1382.9015701862072,-1120.3735624309502,-910.9173410838243,1144.4722452635276,-1028.6484322690364,1423.6049696585792,5.656114516859016,16.234962344572534,41.72648033806177,11.400862868643381,12.280709601039536,44.72770303035709,7.3407044285567595,14.80671606980199,48.734098520122416,3.5701059583562893,11.60206011073675,31.798814795102135
0.1436975214490808,0.1436975214490808,0.22226802707922885,0.02770940779594529,-0.007125037679752634,0.0,-0.2904244717295665,0.26749994458950477,0.019163922953431774,0.47738916736339165,0.3320997226091519,-0.29422506198416243,0.04123578123441992,-0.5312336960295169,0.29336002703707026,0.9796046929274487,0.013176013196755005,0.08864810164021383,-0.0005304589692177056,13.52370077472563,-15.326310311025486,13.529333845798313,-17.26471741356426,-14.93217092982034,11.745307312851262,-15.382818795100869,14.43981485609092,-14.585925753693735,-14.585925753693735,61.47781864940609,-29.841190010833465,77.4881055944136,7.1090410370960315,1412.0860662128002,-1140.4681162373633,1735.5831360934137,-1524.3059025266825,-1377.6441042369113,1687.6742492718793,-1142.7116209890771,1550.943565359713,4.404220268553822,10.794975973844293,32.80681922037803,13.222659303568339,6.782334032450109,36.55442587704178,2.5126493048439937,16.59211106477293,32.18801688247356,4.008045366318183,13.586972286815405,31.146064618157776
