X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.08707889201609391,0.08707889201609391,0.20303056345182532,0.02574367132398766,-0.12802382120498826,0.0015567318411187385,-0.3044064751349042,0.6801829835591384,-0.4276962913644411,0.6934521380628202,0.22746462511372517,-1.075511182469178,0.427548704469659,-1.2565677615188802,-0.00776915533550294,0.11603171128113998,-0.3324962468857898,1.5845429360607075,-0.02404437550000745,0.303158803931701,2.7349110225425566,0.7862597895184849,2.0527810601727343,3.6505432851443724,-2.4432189214208697,0.1910097739523769,5.468329573061944,-1.1056681916628395,-1.1056681916628395,0.10009664370102467,-21.028250143190245,-12.392995879798017,-0.9098062319538343,62.27456526465872,-202.86696756195292,38.21158932343066,-153.90037767375938,76.54074350482556,-326.7479141933499,-82.02889776138437,220.26814928546642,2.155487072323557,2.2117050209025364,7.758158303374471,1.9547798562465988,1.8495766752966933,6.713962527229924,0.4667581133550637,0.5050739592430578,1.684311042262443,2.541074805222954,5.31637994023264,13.323784739888666
0.08704862034771547,0.08704862034771547,0.20343269219556692,0.02452066965403244,-0.12252086050136325,0.0014824319810298398,-0.30390106062837935,0.6908550901113317,-0.42548850245933184,0.7017714423087422,0.24087615022422512,-1.0864020701047987,0.4285683361434244,-1.2389832298446823,-0.008753436773964132,0.109371134828618,-0.3453631254972893,1.5099627766040713,-0.016182474106619504,-0.130422657401116,3.5123535370077374,0.3600418607320667,2.857137301755477,3.89726880834185,-3.7009658616881955,0.48721379194471537,4.066774184313166,0.8274307495715353,0.8274307495715353,-4.600679390352424,19.623125808757003,-32.60865540502005,6.606738944600253,-371.5849865929876,802.2021085017337,-333.3837615571552,745.7584518268085,61.55076919636871,-395.94012535616906,305.18845707307514,-1228.7599742008238,4.794069257724944,9.266694069620543,23.803387258581814,4.587846736975839,7.015053884208303,19.97938677264135,0.5003768991649332,0.4944152695920124,1.7233455828226867,12.906148526575539,7.713068543429185,35.35144408539893
0.08703645764315714,0.08703645764315714,0.20359696538003144,0.02401419894419372,-0.1202191372125421,0.0014632780594242964,-0.3045335364888107,0.6974581311250883,-0.42528930538403287,0.7071573422038903,0.2468233000583461,-1.0923499959165013,0.4296693242602401,-1.2344816897047086,-0.0090842520931416,0.10846816407512101,-0.34995591055938113,1.4790938652573935,-0.016791186891071768,-0.18963832630814198,3.759991529928462,0.33287188999115636,2.985981847799856,3.7820281928971204,-3.880842678304773,0.5279386787838211,3.502140400791877,-0.5612120541098846,-0.5612120541098846,0.44240131098178176,-9.575157907800946,-16.709052789607426,-1.7207889659791988,39.61060469407412,-47.61664906084027,50.31754225036095,-94.23629985972741,-73.67962035179224,-99.94829412322373,-37.28454508804276,-63.747986767675364,2.861712353425949,2.7118507067686934,9.75982600113298,2.417522195584898,2.2786797909272485,8.197264299448694,0.20264273955609272,0.24021185229167924,0.7652609045355475,3.124109871880787,5.647394341985581,14.840380621735177
0.08697837679347456,0.08697837679347456,0.20415419967377604,0.0220559392754181,-0.11311094835917594,0.0013343022046571466,-0.3034717353127978,0.711192737509636,-0.4217369225164239,0.7171748355750617,0.26447584598053214,-1.112236814472582,0.4305704275387735,-1.2120875904497694,-0.013756513692715681,0.11698133871127725,-0.4313677485793674,1.414399057159367,-0.0324554805076305,0.4079346206295812,2.3173682366991146,0.9247769663340412,1.5590988573579847,3.4174384771315736,-4.2661762631323725,0.01577684356194935,5.014944533958883,-0.8095311682102277,-0.8095311682102277,1.557569367726855,-13.139567704574679,-14.721019761668074,-2.608121729736326,80.18994911566345,-231.24972209844063,82.06358093047135,-212.34225922802258,-77.27445815451696,-79.74145997019642,-70.37484765445325,243.34317958205568,1.994142572439318,2.4113772832851383,7.735917989340545,1.9021147866896904,2.0297038798031806,6.8976428810562975,0.1899488668336401,0.204339831711644,0.6827026752818047,2.2397775658411465,4.4193373606322455,11.206954722100052
0.08692850703862087,0.08692850703862087,0.20456881473188746,0.02052342423381545,-0.1082205150822781,0.0012184221071638442,-0.30248638195085115,0.7202564245474352,-0.41879456287521166,0.7234819565663453,0.27609943753514293,-1.128041450048021,0.43097414025170994,-1.1959151113084852,-0.01387778030530624,0.11549931689517855,-0.4223728571455639,1.3359600144698618,-0.031029900045374596,0.034088778673507084,3.035191881848815,0.6314854900069925,2.232929151954897,3.126365236871674,-4.651408736850731,0.30399598903811137,3.7665779620687276,1.0231262341311376,1.0231262341311376,-3.167415530003222,23.732871374546757,-32.09965504892567,4.496333919778248,-355.99155437797,798.4717100941649,-304.6655587854436,736.8515823389907,-87.79570992038823,-149.0139127887599,286.00509256721386,-1176.6116104732364,4.686739327663908,9.662149843967264,24.04311442225718,4.665811117902231,7.604370350102075,20.987192630771958,0.19870749675336552,0.19768634683485004,0.6866133565340029,11.300694269754578,7.423766675554566,32.1695137369563
0.08690684227626393,0.08690684227626393,0.20474238649873766,0.019888033368016242,-0.10619042605570571,0.0011788081344987287,-0.30287732798181133,0.7261586736007689,-0.41821103694200723,0.727977882157556,0.28091364935449736,-1.1353362104874893,0.4317794453583088,-1.191752241601833,-0.016078799752414736,0.11418232481232574,-0.43251669568416784,1.3006833274713847,-0.027194883519827403,-0.02728721923338038,3.2890718956210083,0.5877635503424516,2.3962722272823505,3.0902282796883127,-4.672054651539372,0.34995279458327627,3.271200803457716,-1.7419029221988442,-1.7419029221988442,0.13530127447562446,-12.077582758895918,-19.922955344978465,1.3288864525857405,40.52964205514932,-49.443581320177344,44.47986444300951,-82.79470247108202,-22.533025855390107,1.2883435954952869,-30.103021782284628,-40.67163522887536,2.814267504515138,2.8789585204811066,9.923576362831788,2.4438411296097438,2.519715091498076,8.639014397749904,0.1221182056417854,0.13176949489933845,0.4395508751084135,2.766119631694403,4.774523428799452,12.789946101159762
0.08680084806478827,0.08680084806478827,0.20532304599449624,0.017516416887606127,-0.10000239105550053,0.001039069104759259,-0.30096467471587396,0.7374570948004662,-0.41338553418716023,0.7350302641716558,0.29579547742768064,-1.1579176186777262,0.4319729617017354,-1.1706760286356537,-0.026359647784418204,0.12080123721347169,-0.5203449251541895,1.217735200742419,-0.026912902240424034,0.5857635188034186,1.8191594300967546,1.1765736337009978,0.964232890210435,2.98065004062684,-4.577653980752501,-0.10013909317494307,4.708973840822779,-1.9525006365774589,-1.9525006365774589,1.12708875612002,-14.937205063674206,-18.457280558087643,0.5673522791558908,81.74183472519121,-229.36051944731557,78.98210183206959,-209.4396880222218,-23.932774097437587,15.859508036626348,-57.18471291600533,212.29080390589104,2.0099725835116438,2.51858765916218,7.886010295534412,1.9204557262153708,2.204003231003529,7.189194154841827,0.11882420604319593,0.12421200126589176,0.4209011354121496,2.118685437336005,3.695686687974821,9.875719673732249
0.08669880216998493,0.08669880216998493,0.20574861906403186,0.01564378474166913,-0.09583039660341663,0.0009607107146829496,-0.2993691223052409,0.7448624154103893,-0.4096279200863,0.7393670957297191,0.30621096108804713,-1.17422597283696,0.4320161746037824,-1.155680055532734,-0.03068494005261412,0.11783670088515565,-0.5264466704167565,1.1282307055095224,-0.015681851006484223,0.19621387420189082,2.612606389769851,0.8320609587674035,1.7315500927140002,2.883967999975107,-4.625055684948919,0.2142002325785957,3.4104089193385234,-0.21986942725724448,-0.21986942725724448,-3.553257273550925,16.143847678636316,-34.333024275593026,6.694635511655952,-368.41049216011345,845.0655301048287,-334.4581131342911,795.2501838702768,-31.437205648398283,-53.796632808592015,284.91881710275527,-1161.9361255746626,4.778959753726706,10.12871138193875,24.8137521496209,4.7818060488691545,8.477316889301017,22.46255388179742,0.12490767954344839,0.12555333761259133,0.4338255630305505,10.410354618427519,7.020093323902485,29.932507321513103
0.08665277226503958,0.08665277226503958,0.20592634611595534,0.014855627471502318,-0.09414015610930959,0.0009399864326277239,-0.2995387124401722,0.7500908808729946,-0.4087887308981819,0.7431151745149494,0.3105016844101757,-1.1816455498151262,0.43263348355886916,-1.1519456031798985,-0.030582042365858743,0.11682232274618509,-0.5192357352750914,1.0689198031402014,-0.018211403004336314,0.12526344302269474,2.782769536984126,0.7641414283481591,1.8493505432424588,2.656527697322782,-4.8628336790408415,0.2323186606598397,2.9058964085597982,-0.23375371955080465,-0.23375371955080465,0.2631712046027118,0.11292802896898223,-35.60682433986428,-2.7661429174084593,38.73861303042504,-111.40564556359753,36.17964072873198,-124.79064491617855,-146.261039795459,-140.14725103740253,-42.99810166373729,-74.52901900534827,2.712740390145373,3.1314156636943133,10.140702344552764,2.4686773248949523,2.803017857207007,9.145119979094655,0.09055856206268818,0.09491089356989948,0.32119178772295875,2.609857669891749,4.354875368464059,11.819363941188499
0.08649428130770884,0.08649428130770884,0.20652011650122087,0.012224989491076987,-0.0892793400243968,0.0007954034285515824,-0.29681601431579213,0.7580190726242662,-0.4030570575069302,0.7467415427169644,0.32176597919398536,-1.2068914271116888,0.43219172234760095,-1.1336192923690616,-0.03331773514061313,0.1236371547631257,-0.5419995437031295,0.9081110901861408,-0.03777018647832277,0.7501447880201549,0.9837873349193447,1.349094616264458,0.1517564866285063,1.9366165329258198,-5.478185907692346,-0.2596757242849928,4.016334798310885,-0.40942117434227226,-0.40942117434227226,1.173972913977278,-2.1309281412592394,-34.27964699200211,-3.426864767075308,81.03590474271556,-286.5719262457769,73.88013970296593,-254.83496834278824,-149.18918803983925,-131.72354526167848,-70.2405098331671,154.59585590710293,1.978274766181069,2.712426262929083,8.103354131463517,1.9693195046835688,2.4021559705043645,7.583487338924368,0.0866175227107133,0.08914509537133838,0.30441636566508434,2.0267275983947854,3.3745139289984363,9.171016423108775
0.08637706875454476,0.08637706875454476,0.20695671711760236,0.010344136996968803,-0.08630428374859148,0.0006535627800235686,-0.2947004192473985,0.7622308932418533,-0.39881233902198765,0.7480767958424408,0.3276843050700757,-1.2273305993007682,0.43151257361034584,-1.1211333022667838,-0.0322857799877037,0.12127741940690552,-0.5108032262334535,0.7638551573291463,-0.04052959877301572,0.3175408625015409,1.6670539364198738,0.922872225520451,0.8738639269183484,1.3942916864074484,-6.053273761256542,-0.04252896333718849,2.7231597294968743,1.2395171482497278,1.2395171482497278,-3.2096788214715843,23.525179721925177,-49.204924291169235,2.813659497901828,-395.80544739395873,848.1798491022323,-381.5957057444201,826.220252397165,-157.11501921866707,-203.071879241344,238.58060649754268,-1079.1015448694156,4.837750902662189,10.991685099812628,26.093195583794067,4.96713476988479,9.667004079489013,24.543086845051658,0.08822933282749323,0.08841197055099045,0.3059591029427649,9.176908102184717,6.533687106627176,27.013890400141648
0.08632642624815715,0.08632642624815715,0.20713896079870314,0.009568955121830845,-0.08520162693913773,0.0005932375053538258,-0.2947151675345989,0.7660228144932789,-0.39788177680075765,0.7505431544564862,0.3297653507025377,-1.2371015321013985,0.43173704229108917,-1.1184644557557155,-0.03502469072595325,0.11894329277447899,-0.5135265841726913,0.6762363303259766,-0.0418098183488774,0.24645620406487112,1.7979319010574848,0.8594142007493685,0.9507232693707551,1.30062936105058,-6.4623284546107875,-0.0022614373955072357,2.1546287953258423,-2.0882004636320537,-2.0882004636320537,-0.6275055898267999,-5.5511178330874165,-53.756301157560415,-1.571109122944775,45.50632201724557,-147.8436156683488,49.80135037699751,-166.78457672609477,-59.44516762748507,-249.32031813335269,-26.286712265728564,-124.89944441824514,2.931453781295474,3.2251689957807157,10.675296749524225,2.668704121714267,3.0494030251164275,9.905837920527363,0.06956614326282516,0.07183531381382079,0.2448982781219782,2.5299745269842226,3.872134691663113,10.938137447283896
0.08612345261128954,0.08612345261128954,0.20773167654837177,0.006912910092264428,-0.08248043056910447,0.00035481656072973856,-0.29118314236318654,0.7684794051073534,-0.39131037480775593,0.7489632325331603,0.33543809993585283,-1.2714653094046013,0.4303939239921559,-1.1045938765723236,-0.04703494538752625,0.12121190032137152,-0.559974731087528,0.4267595550934745,-0.05376677748883014,0.9416021535987951,-0.2254352592182418,1.5672517542205167,-1.0269677505152608,1.006574086906541,-7.600660658243311,-0.3997210455151914,2.9819623372898665,-2.318808136977447,-2.318808136977447,0.2751293595538601,-7.289258075360259,-52.549117265252555,-2.181799794233787,92.25724504194648,-322.20944106775767,93.34595225234376,-301.3076639437426,-63.35139768509874,-237.31792175302618,-52.21757795856862,105.55074684367999,2.256477520275843,2.708152673584921,8.60079851430642,2.2024063917935277,2.5421929571395574,8.226365639455922,0.06735697176582361,0.06860421184459958,0.2354897626961981,2.003845814582596,2.8296065605706167,8.310583633336162
0.08594560497340495,0.08594560497340495,0.20815453993042468,0.0049269234449063025,-0.0813315821109624,0.0001585994525040798,-0.2883990237568246,0.7683365165726241,-0.38630122199590544,0.7460284462681955,0.3385838841879632,-1.3001109356864677,0.42930111500468954,-1.0959534436619627,-0.052724215566991396,0.11603082041299902,-0.5530447005193699,0.21622185315284403,-0.055838620705071076,0.49333583915306856,0.4441302051039631,1.1198843675412498,-0.3274537280743213,0.7608814338451276,-8.553280894251042,-0.13899004789819552,1.6088781376228165,-0.6253448525738975,-0.6253448525738975,-3.865184223609821,14.408555582749509,-68.38768061525299,1.6074823063569164,-421.467722708145,886.3573938160334,-421.943748257149,873.5610089195673,-76.49105390085859,-310.80401043976883,243.08150850156184,-1066.5802607996663,5.238494378324099,11.660951058081869,27.8897937947008,5.324453782904056,11.13357377066522,27.359792282294503,0.06915114027849127,0.06916008941990684,0.23956667452499958,8.63315034031264,6.006930379539463,25.148997327620773
0.08586190180879993,0.08586190180879993,0.20833852915310103,0.004087405771309208,-0.08099255720999149,7.138161684604569e-05,-0.28812377042742054,0.7704237706096234,-0.38505942388620096,0.7468073063467998,0.3397111959019582,-1.3120132195471892,0.4294140376760662,-1.0947329774485928,-0.05742041681258661,0.12610991583343634,-0.5478855945833679,0.24145475137012293,-0.05344249355344558,0.49610910225290367,0.7442445250427442,1.1165850025505064,-0.07055366789368117,0.7231926882471721,-6.697527642930088,-0.07494435053526793,1.4177932709230323,-3.388814635960128,-3.388814635960128,7.3071812863627335,0.36088898346800286,19.31325506003307,1.913068187155881,101.52434722427174,-50.11682328514814,97.30728286323875,-57.76229212316971,-18.319003653783412,1212.833730897186,-14.270346811151125,113.72647418046257,3.3842680815242643,3.2307506809164783,11.46572560490874,2.8730580168054844,3.3729880380839274,10.804122361156635,0.1296020329204373,0.13218362102553638,0.45343189964596065,2.4525657568190207,3.472155256812554,10.214460130570423
0.08553280534469955,0.08553280534469955,0.2090600620997099,0.001349016068531667,-0.07951970539583016,-0.0001611823262318871,-0.28253115816728136,0.7686735301820449,-0.37648574584523004,0.7413949135258224,0.3431590415868287,-1.3299594152241823,0.42779845465027994,-1.0817495875970504,-0.07609665285994867,0.16666621794169753,-0.5630239486564288,0.35007261580080457,-0.04370675375611833,1.5127627323529964,-0.8508484025005729,2.107162405966428,-1.5497431985342984,0.678924231223495,-0.6733843515408922,-0.42352864209945495,3.305228117225796,-3.693374717444368,-3.693374717444368,8.051661819752384,-2.0429113036612723,19.906575206576257,1.2354667413492955,154.67328202174053,-225.50913205949317,148.1261364844614,-195.30918084840778,-7.074399761121422,1220.9830450142085,-37.8636057192607,294.3592857083408,2.778583124221302,2.581612063368724,9.287221421054586,2.4637608739768617,2.738969122422095,9.009401332413088,0.13556727737897165,0.1379116919826577,0.4736986666373863,2.0050617316070545,2.6877830421256688,8.138312900778933
0.08524338059201632,0.08524338059201632,0.20969375314066396,-0.0006292168066676691,-0.07819290597734327,-0.0003164627806312132,-0.2774223619721634,0.7670805651400143,-0.3693123275511798,0.737363014033074,0.34548135191530577,-1.3248537841215566,0.4267683985084662,-1.0708915781792934,-0.08649702476681476,0.1893521704190101,-0.5476191064888587,0.39218523577871994,-0.04492103588334348,1.2209403023349203,0.27284985340259055,1.7884172389353608,-0.4118887771451936,0.6263637526021554,3.526059012696463,-0.07209008606196139,2.5077864593431776,-1.8802749570453658,-1.8802749570453658,4.09796122055027,13.083146276733197,1.1244335848218814,-2.353366246880335,-402.493264182114,1055.7568781320138,-411.17399421203834,1020.524250268502,-26.3782179514031,1131.1513622177868,283.19365361881404,-933.9398841264175,5.843655170322229,12.075573588816702,29.810792762399757,5.5438495673963715,12.432428011252785,29.619172813292057,0.14504137610835094,0.14598919191783183,0.504098934699902,8.971682113999396,6.140709942928297,25.994664612180213
0.08510614776232321,0.08510614776232321,0.209988064804044,-0.0014585444683483271,-0.07766037657482319,-0.0003969689542057229,-0.27606866307860645,0.76879279044959,-0.3670278462480437,0.7378698275312866,0.3464710971359051,-1.3190923844077935,0.42700134048495203,-1.0684094506693214,-0.09263502506786579,0.19463368048372356,-0.5453370207976634,0.32010121444872225,-0.05022810494726531,1.2088307526397017,0.37056606089732197,1.813426400734077,-0.3579987899349014,0.6773341669221471,4.011507866354739,-0.050776297513655214,2.1828027719250875,-4.306480076843168,-4.306480076843168,4.131743997907598,-2.1684210626537648,-42.61317002582626,-2.239507440696236,100.03023113365435,-187.7248901665526,120.58631416361247,-196.1584969455938,36.42067647690419,329.89071610035865,-50.97340002463711,27.740786018699158,4.355270824539566,3.014204943558391,12.634178200013892,3.388097602192659,3.4205177865947016,11.804357031282125,0.1450554267770827,0.14556740142384134,0.5034234463106939,2.6565788400516617,3.1953007637672304,10.357163870224822
0.0845937790890348,0.0845937790890348,0.2110055490090481,-0.004227057261920675,-0.0765287017122351,-0.0006480042442490756,-0.26684212402384627,0.7634388524906696,-0.3546517307578695,0.7292167430489931,0.3502911104013106,-1.2951530415179844,0.424891048041952,-1.05273666707597,-0.11571278441257514,0.2191101902475928,-0.5748204014889499,0.13027199059754718,-0.0570933643626968,2.26442276088855,-1.906958139840058,2.964443978205379,-2.6006636282661253,0.8663826178191499,5.716727592360035,-0.6169521923597562,3.590932657821805,-4.587365800877116,-4.587365800877116,4.776369570343472,-4.055836107947221,-41.25457670124535,-2.766455453942119,159.78538490692455,-350.8164981028814,185.48887860490473,-363.9375166546133,33.89172610611112,339.75423338869115,-73.90690137619369,174.7733850167756,3.9490464782097514,2.242756193441683,10.45733167554292,2.9283511096014885,2.5813683057030823,9.538937252007289,0.14034742952835566,0.13786145583403897,0.48193853274841303,2.23307686013184,2.603016600449391,8.67689882451803
0.08415797573882951,0.08415797573882951,0.21180559092708257,-0.006248170496644731,-0.07637699126533715,-0.0008872365959138506,-0.2591241575218707,0.7574552327972519,-0.34421789016953475,0.720383325692997,0.3535200041571413,-1.272919201703771,0.4230815346392964,-1.041751298485202,-0.1293412126700975,0.23069030332287527,-0.5583752014178104,-0.0509229494682004,-0.08020660098706009,1.928958993445183,-1.1225401131927693,2.7686668499719933,-2.073727871610446,0.9441537915183077,6.783965532027958,-0.3005539159796218,2.2690172304808405,-2.812389443651735,-2.812389443651735,1.1771245554501797,16.372341554605924,-64.15845368280776,-11.410477237648852,-438.63787743395153,998.187045822268,-381.82042199832773,847.4717084240623,6.310162195704797,247.49672302323734,307.94754668026377,-1114.987759501569,6.981540448915337,12.125481464183949,32.34645044131099,5.921419233817354,12.269106053771543,30.25253058005692,0.14032956982706032,0.1391677995859062,0.48412258683279247,10.237737299456953,6.041232256652352,28.122728855648415
0.08393820870101121,0.08393820870101121,0.21216766898066386,-0.0071110417583161835,-0.07650663451776336,-0.001021669997669096,-0.25669439363484536,0.7570405793783964,-0.34063608922660604,0.7189330400768276,0.3560397535326344,-1.2607833604246592,0.42369933369823204,-1.0402983103690184,-0.15633237492547017,0.24068029338039612,-0.6223696970292576,-0.06223833742586494,-0.04767706997244443,2.0620452738063126,-0.9428776767423538,2.876196432845543,-1.8335513729686712,2.379065668515301,9.037163991698327,-0.02046809775567077,2.0634686229589554,-17.78782694615875,-17.78782694615875,7.00457350111357,-51.964242751447244,-0.010944167919971215,26.686463087630905,217.15161040819638,-120.21153778865155,226.48662204649915,-158.90361664901565,931.6017355745502,1471.3711209394887,20.116584634427927,227.04986593821363,7.773156894786565,2.2533567845786036,15.612437336712254,3.712487087574913,2.8801790886391805,11.432003925182023,0.09908850174020514,0.09181381794124402,0.3305608282385265,3.22452064332681,3.3770053178262263,13.918906920031135
0.08295126376589806,0.08295126376589806,0.21344100846519773,-0.010992232935181733,-0.07667728399901762,-0.0008329105693357909,-0.24144858217419896,0.7464061026269749,-0.3207901406737949,0.7019675833736894,0.3789604477899799,-1.1985508817625883,0.4208076712550297,-1.0206248526787083,-0.2458392489782472,0.27659232215814655,-0.933088455820597,-0.03791261779932095,0.09655873521830444,3.7716688813363057,-2.710241756500093,4.75959995414993,-4.174672661523841,6.915537413223579,16.24941029607034,-0.5874554423287981,4.747909415549487,-18.20810087127063,-18.20810087127063,6.556345745608541,-57.9333436729845,-3.7666513934653807,20.594903827355047,265.7693350725579,-217.42879719342258,285.27098177021725,-286.01429180485303,901.3776630638282,1430.0275141660284,30.478214084889583,249.54515651775046,7.984405295015855,1.6403392178367961,14.08354248665487,3.5272556862439552,2.236303312386487,9.84732910603315,0.014942400877174982,0.014823229360568525,0.05155579994634243,3.2329651030443864,3.0470452880958114,13.929509659168394
0.08196752586039185,0.08196752586039185,0.21445456592951564,-0.014538744585411162,-0.076955106121736,-0.00046582107050671537,-0.22809235732960137,0.7384503102598069,-0.3041372727882868,0.6893879891109927,0.40899164812814,-1.1322633310985288,0.4212703636571691,-1.0072993242851254,-0.30790739003150697,0.29299615355011877,-1.0494104998268805,-0.13459609190307498,0.09542138395747735,3.5468447948862356,-1.4096721681808428,4.376035529026285,-2.429276246234521,9.968070607692257,21.02744007378882,1.1488472531740976,2.1173955337729393,-16.468528007800902,-16.468528007800902,2.106085829623638,1.3137695016897577,-57.89557489743548,-27.329935130050988,-505.35831807403446,1151.6755899113457,-636.396131220958,1537.5170831517812,808.1181433363889,1238.8537276350473,1095.737036774017,-2056.6151499522275,9.401639861138708,13.933678322218832,40.01782035284496,7.524607863660587,18.807148508677628,42.82291619091382,0.006642685052268958,0.006650925945480639,0.023025038797937308,26.247572761947936,6.884206254162477,56.19936959258734
0.08152240927243558,0.08152240927243558,0.21493318597898983,-0.01606093262691761,-0.07734661085404403,-0.0003941233702989418,-0.22477343364793828,0.7388245887173053,-0.2996780122888521,0.6881184147959256,0.422829747092156,-1.102570507055528,0.4231626226212363,-1.0044484436117045,-0.2719118352329966,0.3161909100927558,-0.9646532913212594,-0.2041818063107477,0.019684763746366,3.0031958608955756,-1.313362225877139,3.9201623879459464,-2.50719658297534,7.93711429518004,18.205937012545505,0.4106435189248732,2.8736034335363336,22.34748865718525,22.34748865718525,13.730927189410469,42.790017798812066,-20.363504924244317,-39.39676481561752,-19.296371637929916,-394.31403493006695,68.59080967583965,-501.8454626479789,-1290.266045444791,-1678.2803061573154,-552.9474020768915,569.8181633056791,2.678377903177627,4.240120581036966,12.303262805982378,1.7561930863209332,3.381349344919217,8.773975037451509,0.008942604981528747,0.008854577347916668,0.03082529358556158,4.553643216925606,11.834526526737207,26.57789571074654
0.08044171748776788,0.08044171748776788,0.21662339134852493,-0.020529385211583963,-0.07812361535077149,-0.0005491611428539379,-0.20399450374163217,0.7190622780595433,-0.27281819477709335,0.6614340478275966,0.4466808042697547,-1.0307951587238973,0.41742995120899906,-0.9827163049289807,-0.16669702702869876,0.37771209945747586,-0.8606743779146472,-0.19437480150187056,-0.05823398686823538,4.3499801588143665,-5.089711002515924,5.7262367090150645,-6.567521533492184,1.8398207701852807,10.662617373887858,-2.008334232908505,4.701500297647801,22.027741180793782,22.027741180793782,13.442453735109746,11.776074910701192,-17.482045095198266,2.7518235190283002,-2.594293032974104,-337.9538025573607,26.41495058206633,-320.31779534551646,-1211.2946694719255,-1635.5293667225887,-205.22269926095154,-170.04008037657968,2.7131026771298563,4.592975557647727,12.873250439574008,2.941758952378296,3.229502126523972,10.997636902427978,0.04020560410506258,0.040100516980413344,0.1390958630476921,11.636423530917268,11.46619183141444,43.31705181649082
0.08000000854546041,0.08000000854546041,0.21806582363077662,-0.02345767211052947,-0.07926681074830087,-0.0007145151863740226,-0.1932848285600513,0.7056634238701963,-0.2577148165042259,0.6433060243767351,0.4455960113972094,-1.005125067481193,0.411438625226108,-0.9710968331255841,-0.08076126565731531,0.4368468986790289,-0.7894001051294027,-0.49231383944914053,-0.021912577730707487,1.089346775812189,-1.5833809856872965,2.0886355303915116,-2.688476025350904,-2.42998984831234,3.569571934202202,-0.9764888472734181,1.1624823492743588,27.126452875028352,27.126452875028352,20.94883541556017,34.73713195183543,-172.32838708344715,15.168537169691666,-2134.414054191651,2738.219918785533,-2412.8562676464976,2944.210627380805,-1200.3744874901986,-2483.026415762284,906.9403701051599,-2005.4656373794332,8.166741343397607,51.01423744658961,83.09402873951402,9.374849841701472,55.427036310130966,92.05538949791622,1.7818834881468861,2.8433750505874595,7.873729081681549,42.324178325934746,12.23696423779006,85.70091988200564
0.07984996739403229,0.07984996739403229,0.2188263361172216,-0.024726682402848057,-0.08002570609037817,-0.0007339645301015036,-0.18754331423349158,0.6976570164861835,-0.25144987888934206,0.6345635886469018,0.44078899476155103,-0.9981307507935935,0.4085807356160556,-0.96696113448244,-0.11010352382129794,0.5440128044645413,-0.8136523023232315,-0.5491420594013748,-0.01082761394700156,4.691842529926837,-6.385193376550758,5.461628688494248,-7.274377756770885,-3.1405444466668055,4.544109936691539,-2.4397752722079056,3.43377516217449,-18.666168254393426,-18.666168254393426,69.91147205424596,-10.121229827237185,-59.14246322435235,5.197233026458019,1925.0368854015403,-2522.511611394083,1978.148233368713,-2563.8775657854426,-325.8837747403843,421.5825409048776,-817.5705928764969,1195.024167186299,14.711583409511428,9.6911003889943,42.175459020971424,11.052150357922441,2.6334041518054763,20.527966651466567,18.040484248563644,4.211562858647025,33.28671567508229,15.763510498558903,12.857199868589788,49.838057833467694
0.07909058797644414,0.07909058797644414,0.2223510025630891,-0.028725352346247082,-0.08394372138639113,-0.0007674041875181554,-0.15012275460793228,0.6485835958275574,-0.205517135289767,0.5770144087236024,0.4242831975480329,-0.9752477430878617,0.3898038822112721,-0.9420266398516205,-0.20201770055761936,0.8997520591844392,-0.8322602819647268,-1.097486509049791,-0.0039032976684754426,10.449995195152965,-13.476175396771838,12.853103098100602,-15.691204099996293,-3.6749990150144676,4.814692352359794,-4.852186706220892,6.164041398278805,-19.549801443348763,-19.549801443348763,75.46429176680232,-5.921122057118309,-150.836782234049,-0.5597330283763735,812.4204915433354,-934.3473826308348,1156.306226772139,-1174.925951211953,-45.36630216229926,-92.72645082167044,-223.13895932459025,82.82889021634833,16.723927539721576,35.537891758110945,86.90360929537992,14.380649989977421,18.713024615922592,57.188676069944854,26.723393057373993,4.878867338334154,45.23481268873489,30.755872329066072,14.331516815820466,75.06546599996635
