X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.09166778057934856,0.09166778057934856,0.22325000202012477,0.046591538185987054,0.009534014987307993,-0.00019593738742474472,0.21705552425852834,0.31705584752817884,0.5773778813196119,0.6773803584972891,0.30372263921831427,0.15882199609484637,-0.313125378430195,-0.4131257262935699,0.3322012066448983,0.013774117940610684,-0.3703291457668091,-0.4704298671851906,-0.09101154525521275,-2.096540471798896,-0.6331291737545375,-8.550729953638387,-0.43292809387165715,2.201878850906099,1.7619304413531318,-1.1054169432840455,-1.8957083067120402,1.6447010227422716,-4.4586133992293745e-05,5.59567845264271e-05,4.172306859982148,3.457830732689185,1.1162225722292284e-05,3.4239919424485746e-07,8.798344345279508,5.00010547079287,1.84001840449516e-49,3.178052314102108e-48,10.816303239363855
0.09401375928275094,0.09401375928275094,0.22292018106126948,0.0454818306442234,0.0009168685189976329,-0.000720334685645458,0.20140192142598123,0.2855811171978154,0.5050989747910665,0.6659435424422908,0.3290313374299894,0.1620486683979173,-0.33648556771972393,-0.4143254852251498,0.29901358816860635,-0.038700415672973276,-0.1948546118851162,-0.915680659545984,-0.008992324952829036,-1.814845218996147,-3.22837869586303,-8.885785452799963,-1.4615052979856062,3.0602944590145893,0.26040201773037663,-2.5548290358109216,-0.7206391044642508,-6.291530033288649,2.7613542391706806e-06,7.434054163856665e-05,0.4473947137422265,-3.715272732865185,1.8900465441446048e-05,9.934989504703994e-07,-2.3365893739214147,21.922999210340585,5.215896416562239e-48,-9.026038008687747e-48,5.000212194230195
0.10332392010432728,0.10332392010432728,0.22237092584333087,0.03727841521986164,-0.01770372717494282,0.0006155023831141778,0.14903983083586947,0.22735412632612909,0.2575004344571269,0.6021306790049676,0.40621531283548845,0.1590154198857536,-0.3901608728489567,-0.4665254375866642,0.3995691268276319,0.009169397383367837,-0.36309523907386476,-0.6027820233156015,0.026438521251739563,-2.3982931767815394,-1.664446516714005,-9.576640078200576,-3.8538128601279396,2.5736054207281214,-0.4747846534799474,-1.6658634409932016,-2.7904915431234483,-2.4039005039406725,-1.896806870159027e-05,7.877033125584164e-05,13.560874175164617,-2.3066707419024084,1.8597489466539374e-05,8.364353527927429e-07,6.519858280414892,21.930554198829252,-1.9436010876201685e-48,5.924544155521655e-49,34.284882568198014
0.11152570742319744,0.11152570742319744,0.22325000089781316,0.031067401593511207,-0.03051987223216613,-0.0012138802337690604,0.09110400489966534,0.19110432111653386,0.0768761460589763,0.4963968135346353,0.4459939795912437,0.1452625133023337,-0.4209840934466777,-0.5209844681094037,0.45313480115340105,0.08880973212342759,-0.2520528253904514,-0.7921744858826888,-0.2611074600949909,-3.778201151011771,-2.374451463880128,-9.128784306861036,-7.432096317757995,1.4699453390933854,-0.9517577428518338,-1.6347399393536974,-2.6610931160119917,-11.890170446679619,8.206337030586445e-07,3.669137820399612e-05,2.728081684859504,-17.541536236998365,2.1720657570072295e-06,4.592707985450792e-06,4.189638652406059,42.21045032493495,2.1626940579072402e-48,-2.70833936499083e-48,5.000051879421108
0.1166692203584868,0.1166692203584868,0.22354380672656987,0.02995848824950967,-0.03783844889448107,-0.001908444023921279,0.06027664955620044,0.14425070239667306,-0.028571803364776497,0.41987996558962876,0.46329662266328947,0.14509574624366905,-0.44321011422271256,-0.5458879551834028,0.4445180264288244,-0.005311533331805821,-0.06958660930420574,-0.7258857139824607,-0.052217189956288566,-2.8560717470075576,-3.416717595093826,-8.979370990746524,-7.164848517882506,1.4604786183769212,0.7195189812441042,-2.0704137876257103,-2.92540227262473,-0.3134149375867924,5.7314580761694805e-05,7.989894559281008e-05,0.27892942118584374,7.415861786466772,6.957673028449342e-06,6.68000839137229e-07,0.7478533874147442,7.423532086015945,1.1193246272225949e-48,-3.095960068712006e-48,5.000054826131122
0.13110597567609747,0.13110597567609747,0.2199152726249988,0.027600652325260534,-0.07146869265052047,-0.004321913112553565,-0.047930612467581096,0.06814915503862588,-0.2986792885980496,0.12247501698503506,0.5057537723445977,0.25075874989150543,-0.5243340582756337,-0.6995460615367312,0.36971356958455925,-0.19699422216457868,-0.1302890011545279,-1.1540131639014883,-0.11843909443779402,-3.101455630251702,-1.696051123602535,-6.127506157806276,-9.621303680472431,0.9144321074714922,5.177082488637137,-2.430757991066584,-5.078567956378495,-1.0327746800299078,8.998986601051914e-05,9.252689495954778e-05,1.5536210116755078,-6.648002717561007,-1.22695784179491e-06,-1.0180177688827764e-06,0.4968267322167179,15.816191559759167,8.331744960762258e-48,4.556704938961454e-49,5.000004543655698
0.1399999974954672,0.1399999974954672,0.21313257912294598,0.020889399758049952,-0.10464951951795409,-0.00943614191121147,-0.1245884755612907,0.006077981377616804,-0.42591140932742844,-0.15021069551710783,0.5235987742946798,0.4235987625093789,-0.5876134472691208,-0.8236813219622635,0.32187054834938345,-0.3287295302920769,-0.4261753926193243,-1.415974296828312,-0.2970114092847375,-2.781980799681769,-3.560024692273623,-3.70298832241149,-11.57988814639896,0.4636681307695946,8.218877990200538,-2.4494262272907017,-4.223129934628085,-2.2885167528581376,7.850719002002552e-05,8.325783771901707e-05,4.835899892533004,-0.028801924391361533,-5.312666620376005e-07,-6.925452845397735e-07,1.2682427132520115,6.713011698489891,2.6263822195044332e-46,-2.1761921722236526e-47,5.000008125883767
0.14524689422790935,0.14524689422790935,0.20280764551257846,0.0192238716225737,-0.17902941696454522,-0.012662325468791636,-0.1852952852015821,-0.09072718673025401,-0.48626861842642133,-0.346243367728349,0.623750224932933,0.5047973932738974,-0.18188062793915757,-1.285423449203014,0.20638919061576189,-0.5297176647969444,0.1272612266851526,-3.4454344751783395,0.06122375935325838,-3.0235769216988118,-4.124086009280327,-2.6266855349545892,-12.768922501640612,3.5347031161796587,7.514881956950563,17.056925838134948,-54.29469843192792,-2.532484186499574,4.768835213285061e-05,9.453632885577329e-05,8.679706668527686,0.7802356054635737,5.614514375565546e-06,-1.4635187947715257e-06,-12.109548644102432,31.032825514632894,1.513711549652728e-47,1.2251898618505094e-48,37.19289360881525
0.14115533635817007,0.14115533635817007,0.17736931061038486,0.02063013439657515,-0.30306757462780054,0.02940224056660161,-0.22828128809522874,-0.16376609094428501,-0.5122415541875459,-0.9419467682777956,0.6949402885367859,1.074384356540031,-0.05475898045882121,-5.094932313553535,-0.2768166451867289,-0.8277034547650366,-0.7079434131731871,-4.168555753595956,1.6154544263317634,0.7587773825027815,-1.9440151688596297,0.12032993723106192,-10.78587848708061,4.8094258731623665,13.394503488720353,-0.9866288455324723,-60.21759574210661,-0.3289642206200382,8.951529342366059e-05,7.197553007744597e-05,-10.684493510341154,4.98914536496891,1.529701418429098e-05,3.4823172132319915e-05,-33.370159750173926,5.000031529595818,9.655881276913263e-48,2.923474085587614e-48,35.039036423353856
0.13064062964885587,0.13064062964885587,0.12589117638719285,-0.05178045113366023,-0.6063661408599188,0.10443169393585429,-0.1818674506102933,-0.3814224585236351,-0.5554066068113975,-1.255610176074002,1.193400739828683,1.4914227621310536,0.30094636694125865,-4.961436928052764,-0.26473128633061455,-2.239562859738332,-3.7061010147230586,-14.255711877249832,2.589623649582759,1.5878812942857232,-11.937647396463687,-3.3113410117007867,-6.481102879215233,26.12505106862294,8.866092384438051,26.738564480985588,89.27822080650117,-4.807415412463567,-5.1051956367656146e-05,-4.2098892128340964e-05,151.79236749766255,-1.3742377463642128,-1.3202576333080666e-06,3.153584995815607e-05,-64.40175104146138,5.000009227729434,3.711717488447676e-48,-2.5232063630117865e-48,175.8264461159813
