X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.17596703165329555,0.17596703165329555,0.23380154662445937,-0.05179324887457396,-0.14606533830025972,-0.27338429750136917,-0.4770963535511673,0.46776942653240017,-0.5235979549116956,0.4620001550612134,0.04829897644405052,-0.8754466509403271,0.48782756417698825,-0.2414456417971056,0.9126840519118151,0.3208203605838803,0.23747580575156588,-0.7909435718214243,0.2916651176000949,-1.799143879745876,-7.551697929939854,-1.3072000400823873,-10.56742132842555,-8.530623383013126,-0.7857150054200042,-2.668637370677979,-6.357411045377968,1.7142247512744844,1.7142247512744844,8.960579104271869,130.40356551987531,88.71552799085444,-104.11262394955429,61.84944347866136,80.54452000525029,388.7020175869176,-272.97032311767333,218.66658209205164,-470.2539806453429,24.100228221844098,180.73385608932313,4.927310723406222,0.0017082614849117403,5.000684887256374,0.5409327876080674,0.0006145098602378177,0.5459916002079624,2.1914360938931896,2.2192133292540657,41.388707218221,3.076614675432052,0.01482250486285778,5.002843973804245
0.17737835876081678,0.17737835876081678,0.2343009355781805,-0.051392458653566855,-0.14726800490168646,-0.27293913151877935,-0.47979922993536006,0.4560879821831222,-0.5252239795624806,0.4461910622283463,0.03539011241084127,-0.8759859215900108,0.48334910623907784,-0.25093326185591674,0.9083064417476931,0.32130456605393587,0.2526688005188633,-0.7648197760551386,0.29425119278578493,-1.7084875235540784,-7.503427527507958,-0.7963932844731348,-9.864249540746304,-8.23400723431089,-0.29726000652593293,-3.1142503300806728,-5.902439182874299,-2.6452459099323358,-2.6452459099323358,-0.22735426849197543,3.421695710717808,15.316208560152145,3.736425892977072,52.42232288358849,33.20310698503858,327.2216885092588,442.59421479539776,156.78317953320436,220.91345361646214,-287.55831320351655,285.6191995492302,4.95301869442377,0.0006761221042944408,5.000160711693357,0.0004879468001798449,0.0003796553973489807,0.0014927165620116233,5.603459114654189,0.004103821370374797,7.6774432481890695,4.961294774819714,0.0034126052710473052,5.000606545844751
0.18180048427876772,0.18180048427876772,0.23586037777327545,-0.05025145763916239,-0.15086617128230517,-0.27141099348519965,-0.48767496526479265,0.4197679254402607,-0.525249918444315,0.40293505469280905,-0.003844647405365808,-0.8768347054631412,0.4646435114806819,-0.2766017290285098,0.897323288135703,0.3149176446943567,0.21209088252666713,-0.7070585240860048,0.32588525170902544,-1.513443680673439,-7.329028499527827,0.7811912621842285,-7.80500736608438,-7.831834619536426,-0.0763543300527009,-4.514814168319759,-4.592751345871246,-1.9595685343764118,-1.9595685343764118,-1.90253569737261,-13.573480383929109,9.263596524546031,6.280203947238005,32.13569057481528,34.842877349747916,318.19755817870526,407.3656703141501,33.509946558920014,-38.411748121894504,-282.5548322151124,253.91707082540643,4.915888877630292,0.0005955529604016039,5.000144445487433,0.0005556263862418751,0.0002864996574361598,0.001405148833087591,0.03282971238160463,1.7695982695468273,5.009487257063617,4.993146561058397,0.001297614519486959,5.000567763437978
0.18497415194454722,0.18497415194454722,0.23696792420197443,-0.04955663242357638,-0.15331914476823594,-0.27023451383542313,-0.4928359084832819,0.39394190733714,-0.5204729301444707,0.3778141761666191,-0.03141170799141449,-0.8769767384569785,0.44685390970786465,-0.2913159066852109,0.8905553084775243,0.30874112402352843,0.17875001922981326,-0.6762358479644256,0.3348667785191482,-1.3972095716094874,-7.221250050037964,1.9072403355854652,-6.350817460254002,-7.721998656080433,-0.017887804800330812,-5.502092241067595,-3.704161835718819,-1.916354285245303,-1.916354285245303,-1.3258378930166483,-1.838301809328832,8.623422153687699,-2.743050991026471,35.92912875559164,24.212809956187694,316.82413350705326,416.6489288083698,42.07350987403756,119.83616500602837,-272.7019790585577,249.17509723357895,4.905540851735146,0.017340653969399385,5.0005421615933505,0.004159217812221644,0.0012896502614788748,0.00853954088755766,2.0972385007322725,0.6305589919564136,5.025786889269551,4.896356441921418,0.019833733288358357,5.003182252582446
0.18635569787010428,0.18635569787010428,0.23745944792108128,-0.049273831780455295,-0.15420957434184487,-0.2695799918660193,-0.49485513406583287,0.3829461393133453,-0.5174919872022022,0.36811525208689666,-0.04085698880956976,-0.8798569574876424,0.4382238631538878,-0.29663596266742703,0.8938108684345055,0.3065487550227025,0.2070961357329921,-0.6514917411266672,0.37427709565436107,-1.3663038053851324,-7.185497695888985,1.940989427937417,-6.287319219779179,-7.441624949619598,-0.2678031181041939,-5.353175674084422,-3.7562322164747757,2.500920888756651,2.500920888756651,-4.241964615704326,20.221993662097248,-10.204219356060186,5.56977007351179,-4.739520777917197,-8.889889716156224,21.80535423517313,21.435748260627186,-256.56259982592485,317.14476030247977,136.76547936992705,-126.3040587014047,4.899803810926903,0.001261560570389107,5.000166937576919,0.0004722393310602953,0.0005204371321363882,0.0017151405713526837,0.5393233467844654,0.057475990468558474,5.008492817950221,1.033064559494027,0.04848203476040168,5.000728155569646
0.190772548941275,0.190772548941275,0.23885593621263396,-0.04798741473887161,-0.15802099795742744,-0.2680576284749849,-0.5020844468742687,0.3470349093656179,-0.5077234861206491,0.3371938284482395,-0.08872128863567612,-0.8684233049521737,0.41441616454415714,-0.3183524454771989,0.9085487461675634,0.27232969877328633,0.3009341729614281,-0.8152811257080008,0.31381162215215697,-1.5144587889379693,-7.359846561226088,2.0429221967331146,-6.277829771926017,-10.627619795663714,3.0962785416674636,-4.501881689604473,-4.843123129289824,2.9381307799362752,2.9381307799362752,-5.02407214400284,12.619227729735128,-11.515794229933126,3.774005287648089,-15.902510742318487,-5.8916848460063616,18.955895254135786,14.468130799038198,-293.4782844459783,188.9421225999935,141.14383858102184,-167.46476422189497,4.779405932576495,0.0008445916348182904,5.000148214119768,0.0006707615014359067,0.0003539344536359786,0.0017167678863145774,0.040985105369974385,2.01163993874121,5.00522814563913,0.8378157899078303,0.08265085098944681,5.000555364572818
0.19401277784035365,0.19401277784035365,0.23982902658958696,-0.04689634393918065,-0.160615640373218,-0.26664000315650493,-0.5072482160138537,0.32133889938291554,-0.5003619428950261,0.3152505277758083,-0.12213234808254846,-0.8636309269178312,0.3987506088607419,-0.33542208059647227,0.9162364887816239,0.28041310689501575,0.3046559462749221,-0.5994033823078027,0.5197069601244921,-1.3571994563200755,-7.054055320792892,2.101680389683788,-6.052060587125819,-7.419946446031139,-1.362835636994651,-4.393713456487867,-4.6322442676253495,1.0889404919207355,1.0889404919207355,12.048071069580518,-13.394708534789768,156.83190775018875,130.07944459498333,125.41285704250657,207.764365843609,13.694619389407547,129.53035453996156,2494.6145588521154,-3156.2834016780716,-116.78531310447347,365.01328295544874,4.178480241600573,0.002702921796581804,5.000552584226357,0.006700199896771899,0.0014549117203919548,0.012297099649203651,52.19626981344434,7.857748054665273,94.50878623817086,0.8586650458430803,0.10907559616644114,5.003128239121874
0.19543801831412583,0.19543801831412583,0.24029903356025825,-0.04636559129001783,-0.1612267628138087,-0.26565096268821864,-0.5090273646331719,0.310680934961405,-0.497086683175778,0.3061072764562089,-0.13018872387496358,-0.867683308397234,0.39181181914800517,-0.3419449385548878,0.9199077596989222,0.286115871134285,0.3420953211517152,-0.5189493009771439,0.5554310028500675,-1.2137017909384538,-7.042601631262626,2.1682377072588053,-6.042347904333724,-7.187986375249872,-0.42890336321277656,-4.062791150360912,-4.777103433615511,2.0889443105979484,2.0889443105979484,-2.562496083227308,19.796125131375224,1.7105788568943099,-8.069953908784766,49.38142614859692,-45.25976387292328,47.76551335295442,-34.65636452883023,-468.1157071806492,992.4160667288588,291.51768781478665,-249.22134579438614,4.045466260912934,0.00164839449891026,5.000180246930286,0.0004669470619028586,0.0007046820384127607,0.001999263472428607,2.7987303505072534,0.008857683473983604,5.011456702342348,0.9960564138216963,0.02210931295502806,5.000909405500415
0.19996477429049145,0.19996477429049145,0.24154837121313502,-0.04452680191194872,-0.16471578688542432,-0.2636303922332725,-0.5152206627629109,0.27462391244031453,-0.4858111943715766,0.2753322038269426,-0.18277595314632947,-0.8512170643172057,0.3769313997970487,-0.3713707667398857,0.9295377692350287,0.24112769591704636,0.4343372805008683,-0.7526672265519874,0.35871206822049945,-1.1940312609261157,-7.51347994904915,2.402101718197285,-6.3542601909746805,-12.193210400946114,4.786872854024514,-2.222822376039179,-6.801122411511824,2.418011862108688,2.418011862108688,-5.855558991950465,27.566728587121577,-14.235335603874915,-21.947043648656713,27.788784459128223,-59.252419979179095,36.071114865819006,-16.508330351992573,-513.2037178439506,255.57546720110616,336.0734909122648,-327.68286866821165,4.514335470190269,0.073497419252366,5.0001286927818205,0.000828547448316493,0.00042888653142858117,0.0021027238020371914,0.005691075608413999,5.74335061881953,6.566745342187603,1.5620769626140854,0.37128405931651287,5.000652638299723
0.2032856520385561,0.2032856520385561,0.24244513199574444,-0.04271854328273435,-0.16681434569999976,-0.26209890604214503,-0.5187441107100835,0.248280150082646,-0.477169451774035,0.253326820504528,-0.2205589859813245,-0.8410454633012141,0.37019998550911615,-0.39563385334751805,0.9418413141745252,0.27305144023365147,0.5977739268916381,-0.3492020180666484,0.5508479543515984,-0.7273366440164261,-7.239673603623478,2.4485068693077827,-5.953455622727977,-7.993423140077981,-0.2991195248703618,-1.6796492570500208,-6.637808831497899,4.81482348011661,4.81482348011661,29.063353812376324,69.59417184072987,285.04330717536317,156.59260997296187,271.4139308381543,259.56232283194856,-16.04382980472219,282.2891876801588,3436.7634242331387,-3583.4083556840537,-95.01105591579221,550.6707413182986,4.741208341069077,0.0006392313149803582,5.002799107427872,0.012425823999805546,0.0015354748980117424,0.019294107608204363,83.68767728601951,10.430759444844583,136.7191386457529,0.16159098144302858,0.5923254332722284,5.004740587424838
0.20475028130489095,0.20475028130489095,0.24287423527683782,-0.04180391837645737,-0.16727757156680712,-0.26121733316777657,-0.5197706274184215,0.23709018507266005,-0.4733175540147941,0.2442678775781447,-0.23270508559875264,-0.8403179214424203,0.3668430566220663,-0.4051751557665482,0.9465729451363495,0.27685180421401767,0.5917280535590803,-0.2673254396663511,0.5653046031100601,-0.6146351091505037,-7.210396063884096,2.52137429079601,-5.7153352023010795,-7.684107618730299,0.4258227612979286,-2.5798349543129997,-5.757535713665207,2.8912101062742974,2.8912101062742974,1.5684805388618808,-1.4190401465175875,48.062953465584584,3.9984116050475893,68.41289825919635,14.175494388505872,46.51702263016242,158.7348028201775,197.15416845172646,267.03400736613463,-564.3902349134177,550.1801762737093,4.123930369631551,0.0017740614320354297,5.000212198523391,0.0004578627328350233,0.000993198324338438,0.0023945215921617924,4.915782744078563,0.0008138268738879654,5.0004444723211465,0.11676241883102205,3.83714513313585,5.001116696392429
0.20941889844777203,0.20941889844777203,0.24423015482831378,-0.03886774373928264,-0.16811392343409517,-0.2585164795530052,-0.5220532691023657,0.2018311861880486,-0.4604207847297159,0.2182902205744766,-0.26803370927601916,-0.8393946285448354,0.3477790162159272,-0.42714441704978373,0.9595067018420167,0.2763881114646929,0.6083054045199666,-0.07616092110297208,0.5345006975698744,-0.31808281264698723,-7.189519466545758,2.739033553515452,-4.881683031281274,-6.738261775748953,-0.12502360515888178,-5.203711861674736,-3.194862809769242,2.583212796176099,2.583212796176099,-0.9029750840181621,5.882366810587285,34.49396862172969,-11.606489802033758,56.92393020626017,-1.8868220056037774,41.903803117775844,177.89951655251446,191.48942766249954,-298.9272430447658,-523.7536344339037,517.5636944635754,4.176956825368808,0.00108083503743074,5.000175277065335,0.0010109423021286094,0.0005627342562049536,0.0026672600774002957,0.008963174244141265,1.5086024133799874,5.000530142027142,0.026068124773463593,3.0056518881490932,5.000967317232423
0.21284308443659478,0.21284308443659478,0.24520911834363676,-0.0366788609681156,-0.16815011224741702,-0.25667441583463513,-0.5228058894386509,0.176299455901957,-0.45044228515236806,0.20207744363196026,-0.29073897657049363,-0.8409830906388192,0.3259229327307281,-0.43509649940144507,0.9693943824069857,0.27489583348401453,0.6253934053841195,0.05469948290193337,0.5016517129602635,-0.10630585887981493,-7.195325800287669,2.8793736931222242,-4.246572048122383,-6.051313315894185,-0.8097384621650155,-7.108111319229193,-1.2758667429062733,3.0885176745197302,3.0885176745197302,0.5113726155867124,2.53288204825444,41.59057196201146,-4.288005178482965,64.61228702676983,0.5941938453192054,36.919326302075376,177.91201180616343,196.7820269103888,14.597955738895896,-557.8933556068268,574.7144633618034,4.42863959694437,0.0018538141298105003,5.000612583088599,0.03909531564467046,0.0016594504597126978,0.05007004480121289,2.9477514608496924,0.01829296768428548,5.000438878659284,0.20875638770873467,4.062113761212628,5.006203236804295
0.21433679474806214,0.21433679474806214,0.24563308911931137,-0.035777531663595444,-0.16789832548193276,-0.2558409909928814,-0.5229697478622664,0.1655600687441681,-0.44614625043124884,0.19545240846242987,-0.299171222060672,-0.8407263973821842,0.31499137980774605,-0.4367582760093988,0.957270993911517,0.2723987900781243,0.5380734555268286,0.2716198489143526,0.5726791118682999,-0.10126510666758366,-6.660998880950737,2.7099100679621753,-4.4796334965759845,-4.834553898067367,1.1621897978015518,-6.9988799641384825,-0.7914823255869667,-7.859606153094228,-7.859606153094228,-1.5975877548891915,-55.456632686008945,139.38633972529905,45.48374710973041,4.3111963286546295,341.84788849883665,-102.03153533730448,-175.98484114874998,780.7779016527089,1273.1623650721099,72.26108432814806,315.5325828640907,3.9952024605633856,0.0015815665485476513,5.000246686200347,0.0004497011305390446,0.0015543043009434423,0.0030982074467270234,0.6638706231367137,0.001782638757713938,0.6794750852462776,0.6044877707165688,2.751764713018093,5.001493873736362
0.2189311761993805,0.2189311761993805,0.24694832251351903,-0.03378566449630641,-0.16490978073920864,-0.2524972931272331,-0.5233905218860048,0.13696237734944017,-0.4339548457893821,0.1709114713135867,-0.31357932153695833,-0.8197399792535618,0.2816240425456163,-0.4368439095431018,0.9181827423439524,0.26404195565536837,0.2789715104679001,0.9433300618522265,0.7913964878645436,-0.06942765384685413,-5.024924129065425,2.244878955047631,-5.444927813959755,-1.0581551868553227,7.384596760373665,-6.603631641800705,0.6718078709828507,-8.09070960276737,-8.09070960276737,-1.9271104305618192,-50.432528001893175,134.34202925957615,43.94870854641389,7.803385942015532,326.70574835871184,-99.84541183555763,-172.46527837907533,762.8764419705354,1261.4740530260422,91.13899993508683,261.53427679988226,4.086463033806067,0.0010472283326279823,5.000191093435845,0.0014595376802119678,0.0007701030032919087,0.0037916202369296294,0.06511194770298201,0.0014821433480214294,0.07369714315776363,0.6036175039952723,2.756207030275225,5.001184400921668
0.22213993955167222,0.22213993955167222,0.24787222935206885,-0.033106330949255976,-0.16072543056542443,-0.24941153934984486,-0.5235898502983034,0.12116265156000167,-0.4267101436707161,0.1508758711534454,-0.3125387633077921,-0.785633744801386,0.2587976871568085,-0.43306090048983986,0.8892002886429152,0.25612837033118024,0.10572909727560043,1.4110044265965187,0.9462789028669379,-0.04228244180141305,-3.880779624656358,1.8243113394269581,-5.791549525087106,1.638679035049911,11.81629311061029,-6.244057181165143,1.4146383457298015,-8.231115558690432,-8.231115558690432,-2.589949917205156,-47.212774642264684,128.83670329690776,43.37031444883727,7.023599379699773,318.117218452578,-143.3767312554736,1.1805779017540288,757.2628817250437,1231.9168409653694,112.4796202481747,146.2278979935442,4.170493309633463,0.004497464444993791,5.000886302132597,1.0805151152325092,0.0016371294480725163,1.162811671054635,0.01282984676685568,0.005567425334395909,0.030317416598152385,0.3575940389392611,3.3432993817668843,5.003341812203287
0.22353234526713653,0.22353234526713653,0.24826569982849528,-0.03292470353471002,-0.15870493647742895,-0.24797616150475643,-0.523641168098092,0.11473093661565849,-0.42376530918136973,0.13933398030566327,-0.31049641382462495,-0.7688442749819936,0.2488437004570475,-0.43073007105517735,0.9059389247980068,0.24721158861840106,0.1635074862391561,1.1964596728854744,0.9112489926334415,-0.02700916386576224,-4.400600229214727,1.7263733575271736,-7.493896116290906,1.0209495239371842,9.846320468959206,-6.5219946833963505,1.3226463110890845,10.649736448126234,10.649736448126234,-6.696411487664293,45.12109261505931,-137.57932684111634,-21.138974393105947,9.089220783738837,-331.31014847110583,-118.7101625161222,-730.1080683958652,-391.36955027234234,-1269.5221840298561,-165.99933666626853,-117.7772657562031,3.5022564320488634,0.0014796291755057834,5.000359646851711,0.0007946922934258209,4.908562018574982,5.000150273415766,0.01712105175900869,0.0043288669517093595,0.03756222404095901,0.012624976025678851,0.9764066079398299,5.001193077572323
0.22809549333096676,0.22809549333096676,0.24937620123809245,-0.03141420068695686,-0.15447530208078392,-0.2437341206476341,-0.5236809776588629,0.08928362565521464,-0.4179193992600195,0.10175875211147281,-0.31003490810306594,-0.7358216945600369,0.21516940265054776,-0.42690447685736066,0.9573218228788598,0.20628067800086566,0.4518697280523923,0.5332043606452059,0.820871049900044,0.010489456402378562,-5.985085753831,0.6701756564760177,-7.859706188628535,-0.825484966321273,3.6326476743677585,-7.247180101482187,0.2610831940380873,10.554361900509049,10.554361900509049,-9.00383838585438,64.18099740754002,-133.42138642948035,-17.201588755074678,6.956342889563518,-319.0311457058942,-252.76029157658607,195.88722100122246,-368.31308356313343,-1268.6931710208812,-148.21419394604467,-250.45954241922442,3.4061901290208705,0.004255971857485099,5.000229656997627,4.271607090826838,0.0021278960867003056,5.0001618633909715,0.02697672979709613,0.00693159345914034,0.09887954495135264,0.004078111844285446,2.3271632071237645,5.0015064762067265
0.23156276497681463,0.23156276497681463,0.2500567197795137,-0.02944612918935689,-0.15341869173463266,-0.2409340013687474,-0.5235970203091401,0.06601226396892591,-0.41684168535260907,0.07330355992567329,-0.31530107478953834,-0.7309319008958567,0.18838020422895538,-0.4272176662745692,0.9959738108966137,0.17712322832466754,0.6560640947934818,0.06352108539489962,0.7565944435909097,0.03666274479144527,-7.121954895131805,-0.05786068797178551,-8.176159910841069,-2.13721520982771,-0.8794829739366139,-7.854498987376201,-0.4259728206499808,11.337494576975153,11.337494576975153,-6.890115496041948,46.41783742619267,-131.2696946602336,-19.763687079102635,8.174021071414623,-323.19104129353417,-125.97229752835932,-576.3046098485197,-373.6691419891316,-1273.763057384401,-203.4242754394105,-102.34000871680668,3.870271767901715,0.050678957709081145,5.000913008091739,0.19190269230135895,3.4060223713027185,5.000210954486323,0.11564420095758324,0.030132232221639944,0.2890542217726551,0.05054133637260409,1.3876533099590092,5.0036870701012
0.23310395053149985,0.23310395053149985,0.2503236810959554,-0.028448983038976812,-0.15331605782974314,-0.23974423754159757,-0.5235538146804054,0.0550412817278267,-0.41707186370377625,0.060798108186251844,-0.31815904280515805,-0.7329310903792357,0.17624661062433788,-0.4278560978261211,0.9919996261440104,0.1672284132816382,0.6289509657341428,0.06837934315296089,0.7811281487173517,0.02063759746720784,-7.030947093223716,-0.24013393208323458,-7.957808223120033,-1.558528750929254,-1.6633782137656814,-7.800073103114908,-0.40126112582769885,-2.5500506309172093,-2.5500506309172093,-6.366428912051425,-17.40511191103337,2.8607881668377666,16.26544467558177,-9.305792807226098,56.95999885591354,-117.04114298421446,138.557061591437,370.2983644363221,-497.81974786586983,33.96201956916425,14.496568490983794,4.7874159244435175,0.03409460349153992,5.0003241431668375,0.46412009041643293,1.2733323928252938,5.000646468475281,0.08498836704778358,0.016927885121995872,0.32529224615297436,0.004088973364927634,3.829478403314571,5.003030939664286
0.2379334862758635,0.2379334862758635,0.2510669270932824,-0.025573330749787578,-0.1529532839959992,-0.2357139137451543,-0.5235393849867642,0.02123693294807426,-0.4196384239317004,0.023420246180735772,-0.32141685163496214,-0.7468895431070609,0.13841569305359258,-0.42968139241759823,0.9797010426293536,0.13628719333676143,0.5471176279289289,0.0787829545886762,0.8626920564730156,-0.01083910621503885,-6.7776492993387745,-0.803161163099375,-7.310391312733993,0.22396945954878317,-4.038256914790533,-7.646121699387719,-0.34730824550714023,-2.4720983643861505,-2.4720983643861505,-6.263216907369228,-15.665855214585733,1.4805557901033968,16.262024780000147,-3.8272541147976593,46.61961115759155,-112.44306896915315,126.32676244668563,359.51603141282436,-480.4013851490429,29.696311125196242,8.342139226092117,4.916336160191283,0.011541795362495041,5.000212023867575,0.4628555447252372,1.1627466568602352,5.000469751959933,0.05717094982356859,0.01553480826815904,0.11523726253608048,0.005881244817380101,3.8754629174092354,5.001798516553529
0.2413964686551762,0.2413964686551762,0.2515115144756247,-0.023724071564609442,-0.15266555153106323,-0.23255479987200697,-0.5235959976347906,-0.002547774641388313,-0.42318874547995594,-0.0017530768194860113,-0.31835442436553985,-0.7643010725131103,0.11145531161698072,-0.4308645667320358,0.9710166450578968,0.11419364800175728,0.49566360646844265,0.08280263765074913,0.9160144344292631,-0.018998097103968478,-6.624445909628456,-1.1943621361271448,-6.874289411292496,1.4986838431417966,-5.771249954753121,-7.541545343524328,-0.3209553818287504,-2.4204741151816913,-2.4204741151816913,-6.180953282773339,-13.140904883801202,0.833148634670105,13.369473733372356,-0.9172196711010551,39.76952327366613,-107.72495344325101,119.6316537946164,359.6376172089832,-500.34973948592636,29.63571718031716,6.929183093924463,4.888609204723556,0.001607969002906695,5.002461911021321,0.3969701726356924,0.9978198934271609,5.002086477191019,0.11463168023431028,0.08426424310119365,0.46361226338743416,0.12118316080754686,3.8282977785560033,5.008771434006572
0.24290424533578606,0.24290424533578606,0.25168594038276537,-0.022957071507476737,-0.15250155512931718,-0.23112780249784126,-0.5236243900139195,-0.012762216921226428,-0.42516073135340365,-0.012248848295488777,-0.31637666289023,-0.7717746863023554,0.09979551690117659,-0.4313163629275855,0.9738219737803632,0.1108982631853189,0.49630702859037445,0.12885948126806496,0.9220663546733785,-0.017069058904126133,-6.552928323235199,-1.3468311841467355,-6.664874596954156,1.0586564101453766,-3.873285357795692,-7.4944869492066575,-0.2651679200914064,1.8092682785268261,1.8092682785268261,-2.1025692552931976,1.10657371840382,29.579026097629647,3.2172596542354697,2.0564813395894888,44.50808907121418,-97.37712644273364,133.7851943274255,-283.8062476951418,1225.2810843663249,31.072546913984276,34.538317014693384,4.890175002284239,0.022223811586211954,5.000327162195556,4.126506644755138,0.19237631217049178,5.000674650936978,0.10919791520354391,0.01592068991851841,0.3030543138663499,0.030676795572019022,4.716834931742777,5.002357713117295
0.2476967439593386,0.2476967439593386,0.2522044872937982,-0.02049714452431646,-0.15151867036095668,-0.22658711085174496,-0.5236629341783362,-0.0443708026222359,-0.43290514825458887,-0.04332681542712432,-0.3146025132332379,-0.776011190924877,0.06346769724627022,-0.43223481161296023,0.9827369775184859,0.10079265681879059,0.5084494215645515,0.2714976548679455,0.9311414316192274,0.005340828953170828,-6.358120057794901,-1.8125111629803812,-6.029034617531382,-0.3428896278053545,2.15669896138952,-7.3371650795556915,-0.11369011370307172,1.8382549989679031,1.8382549989679031,-2.047447751190974,3.2328048983470907,28.600882295098387,1.0970544380729192,7.055185916720386,35.299208195046816,-93.26895965694376,125.82139391317862,-290.0727734648192,1237.800965451017,32.20998843577625,28.013317354641853,4.9374318139111155,0.009718918279484142,5.000230211187709,4.179573708944959,0.17948359201491473,5.0004870415440985,0.024813519142038314,0.010108102235264264,0.10479053844680176,0.0017126864337492869,4.514864721373869,5.002900499572345
0.25119767702682233,0.25119767702682233,0.25254933029635174,-0.01867339164558759,-0.15037635265780594,-0.22327232295379132,-0.523592197781042,-0.06673471355139803,-0.4399265826876048,-0.06395190674574049,-0.31767199347979586,-0.7605213708479606,0.03761380917474659,-0.4324659326565544,0.9893468876008716,0.0934541314426745,0.5191269928799347,0.3714921193443267,0.9357976252887926,0.03660957291150538,-6.243048476575033,-2.141436746849993,-5.592391959589658,-1.3906143419539596,6.575463337970888,-7.226740571374026,-0.01855058975061133,1.8892893427100519,1.8892893427100519,-2.099155405412993,2.457378919426255,27.698546924750357,1.845878718549587,10.53890672276593,29.665993416933766,-92.29413298094458,120.15220937596993,-301.00140981695347,1251.989567854577,29.496153030814668,25.95210027175686,4.885631532165952,0.0027043191890894895,5.0017362659054525,4.356675345041443,0.12407481239427236,5.001688238431027,0.015322733644137441,0.01573143914480797,0.05718865064029055,0.005668677230603424,4.570521069724024,5.006539241735886
0.25273080013044014,0.25273080013044014,0.25268824865400863,-0.01787449723968102,-0.14979653551770405,-0.22182182667293907,-0.5235465863354322,-0.07638109851756075,-0.44328456781767583,-0.07256566292633794,-0.31976062279706485,-0.7503406062024462,0.026428041757432907,-0.43247764881148915,0.9882188439615384,0.08573854424400221,0.5119913517938299,0.37625283958558037,0.9354828372656754,0.023196478316193016,-6.2012963111296875,-2.1898404703202377,-5.519869357379384,-1.3029406531168601,6.554842729377673,-7.201527293393269,-0.0009257910436350303,-0.7130685398333035,-0.7130685398333035,-4.964941794529351,-4.468519928462959,3.0103763017892655,-0.16273681168433327,-7.787662856080028,25.594303150751664,-30.667741875343605,45.52946190418586,56.80301362112915,-14.35110986663357,15.4027233106662,10.760817414253525,4.876250548291605,0.019860917384578285,5.000346398662182,0.541184405766629,0.8514497088188345,5.00070347879254,0.011829007559914657,0.016893157390808343,0.05656989233336036,0.015555253771569681,4.646464906693732,5.001094186263271
0.2575639013873761,0.2575639013873761,0.253048987851551,-0.015417052247249036,-0.14791853966250257,-0.2172401007432478,-0.5235051051819757,-0.10648699382779576,-0.4543665959652771,-0.09909180509676262,-0.3254559764976048,-0.7184259873485045,-0.008689733894096295,-0.4323643659730753,0.9849560969998999,0.061593240330698955,0.4911792078176754,0.3902913701152912,0.934821998745155,-0.0025211293896486523,-6.0950266522338,-2.3313470073445663,-5.3146479173006,-1.0213966844622515,6.470415361271807,-7.140411425710854,0.049527648915393054,-0.6178839584037088,-0.6178839584037088,-4.891554027574307,-4.181228429027179,2.754890991288428,-0.18258004465131136,-2.854857838481857,18.02636795858418,-27.06748455997728,38.472049095027494,58.022787017159466,-19.78088564803817,9.384171681357675,10.940522326576271,4.942765816706196,0.010412214664583922,5.000255683801334,0.4490188645721776,0.6005902521276278,5.000530749418128,0.007718135842187366,0.020023661279880003,0.05395277160791315,0.003695449990158889,4.697212608545161,5.004036003950689
0.2610572752656115,0.2610572752656115,0.25323696215438085,-0.013700295601613467,-0.14651554069972006,-0.21392279628882102,-0.5235257297622614,-0.12802349937777066,-0.4628089534193253,-0.11772803600598175,-0.3287158337096205,-0.6955827607328091,-0.033993340085136575,-0.4321101231571364,0.9828907675992989,0.044324251336196434,0.47582583298286363,0.3999391409523481,0.9337158085108807,-0.007131734163648605,-6.03940668008252,-2.422622519958367,-5.185868842518682,-0.8144652095491928,6.395115422858871,-7.115771774696369,0.094923165658496,-0.5449563670126585,-0.5449563670126585,-4.835620736780689,-4.547778291101415,2.6975700062633496,-0.4802065343118192,0.1823962177704058,13.428379291751913,-24.32967937848175,34.18463393602061,58.48137884593769,-22.45925693060161,4.40941555578508,15.210446311245011,4.97662399126432,0.0048736596556112335,5.001546555889627,0.33636290477815234,0.3678805235270797,5.002331778383452,0.013281386841257932,0.014657162153772166,0.051745567275657524,0.0019620904263868196,4.7119785219469446,5.007634059418789
