X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.09420562242515906,0.09420562242515906,0.2511530597836498,0.016732699479928868,0.03306579261297936,-0.07109713147782701,-0.12068269525452735,0.5849037867714385,-0.26885148727246766,0.5675811306548368,0.42215462905288964,-0.5075532404313717,0.4464748101020507,-0.1351065283214084,-0.2744871642538057,-0.05458344529869175,0.1280748675510272,1.2193625368882375,-0.5495118522488791,-0.40598367599269514,4.899710406048767,0.7190029650702786,5.448769667220534,3.7369740736275876,-4.841217925332353,-0.8977741660671149,5.727242803081957,-0.5017407352851474,-0.5017407352851474,-4.985884800812232,2.709497377136503,-47.55443115480225,-0.45825891654733125,-100.12193451523997,161.56830000914107,-147.30909980739918,225.2716409179067,15.45088385784793,-50.24945391412705,43.513454681422715,-171.44052789699418,3.4222500928890214,1.850099277768932,8.89657857360344,3.798721518379052,2.947247465846628,11.715527521966278,0.07303366037941318,0.0676995284999629,0.24365183411394897,1.9406511582011412,1.2005310782082548,5.418399680224353
0.09377960965712058,0.09377960965712058,0.25106861208987696,0.016965919918627143,0.0348993881793913,-0.07195974938699816,-0.12121562444160511,0.5923594345085058,-0.26786221257292414,0.576475668462378,0.4275612524093961,-0.5143298699886525,0.4451982090249735,-0.12658614588768963,-0.27534351952258485,-0.05385064173445916,0.16322288068087634,1.156195908729217,-0.557040838918264,-0.14999893229995376,4.4375070302788435,0.8048356697893602,5.291098736071768,3.2418676034816682,-3.861427710081022,-0.7934636064674109,5.483467561012468,-0.618486473471386,-0.618486473471386,0.5251630155920425,20.84721885873448,-38.82646780041106,-3.543435062606081,184.84700584127515,-327.0784781340178,93.50657351895521,-211.70689489485244,-316.33234155651365,635.4327995697286,57.99868587557211,-110.86022532971327,2.536327957534342,0.8173630963319876,5.555125551258776,5.386431260156909,0.5640998751468569,8.213407574832347,0.08498882902896492,0.08650698505490229,0.29708868432530755,2.2804860193258722,0.7497845054173069,5.148848335474692
0.09242189326435946,0.09242189326435946,0.2508119658762235,0.0179781785599201,0.04013667402156759,-0.07470343420777995,-0.11935312541523452,0.6097034221334244,-0.2620587889838243,0.5977449399005688,0.43971931069115977,-0.5255691361574389,0.4418119228832733,-0.10007557028369872,-0.2788994135881418,-0.051286588764723945,0.2522605589013989,0.9790368852456188,-0.5636796561691136,0.8481695980065665,2.852064429537463,1.4525519277719434,3.7398058962484555,1.7325681905937063,-0.7584976276888713,-0.5830294061475597,5.3129060437104485,-0.7559139313579755,-0.7559139313579755,0.39415523448914724,17.843744275464047,-36.06546982060419,-0.6543444324933957,189.61242698419534,-247.99971766317447,108.7673768043569,-237.28302782456032,-300.7378128403935,621.3320228327846,38.746505906964785,-12.278040199644488,3.2618850569889326,0.4695375196992485,5.361679000173601,5.370263460724882,0.3997718407679,7.524124914495511,0.1043904505549555,0.10137099885904749,0.3568523034998665,2.6753415166968644,0.4341284839895647,5.105524411701716
0.09142732534983455,0.09142732534983455,0.25063109959372615,0.019001158866674705,0.04336833481962071,-0.07671685327711095,-0.1154134681917544,0.6189858765194299,-0.25670844244943875,0.6110181085385086,0.4439915097178107,-0.5244503529018892,0.44004669204156244,-0.08158331492083791,-0.2813176608976837,-0.050785321080716775,0.3251551082002889,0.8398424702651848,-0.5708013143662857,1.3383699594723315,2.486470847308343,1.5025444319900472,3.919623615685671,0.6796992983542981,1.372153969170235,-0.40819728295669505,5.089836280242737,-0.5656874840857076,-0.5656874840857076,-0.17873625565421364,24.44757767321417,-43.69100802790025,-4.138593997245639,69.16204996360425,79.9719119021099,-113.25390126337328,435.3906071049422,-292.8158522728225,573.609351845914,65.42785395600926,-141.48171964103997,4.700923869017954,1.3800973791818536,9.516445270794739,8.304019862645765,2.0262931470631185,15.92663226122434,0.20892008646467383,0.22200019638522878,0.7465731677510432,2.2075855022846067,0.912115087272778,5.254976391420379
0.0909813581305751,0.0909813581305751,0.25056174828335515,0.019527239300183706,0.04438619311032308,-0.07753155826452285,-0.11321699190973,0.6224454178768752,-0.25419594660743705,0.6156826345178485,0.4453787006643309,-0.5213754247923702,0.4397225197026036,-0.07476509205377956,-0.2944288497594848,-0.03927884386588549,0.3400395875489456,0.4822950496712847,-0.49002880546154476,1.6561187626238338,1.4211825166987904,1.7592009009439658,2.505157691204563,1.1109278750891396,2.610815082662414,-0.05945216099584998,3.968486969791751,-8.584124304591667,-8.584124304591667,7.22701668830451,3.669101311453335,-229.28079716169194,48.5737781510457,225.31881461833132,-757.609903230427,162.53632072750509,-809.5854772221558,277.829903574059,799.7829758086833,216.5722075486405,-675.5016499881465,3.537988490995964,0.49046415343521355,5.630176236330875,33.531735297800225,0.3670250217585294,36.72013403953366,0.1964401409423493,0.18750853341175022,0.6649501074126117,3.2548020785816263,0.45006997945139765,5.144567875643838
0.08943313404923027,0.08943313404923027,0.2504516434596902,0.02109743704821341,0.044022478026170445,-0.07943025301540628,-0.10203378809676435,0.6190463039477799,-0.24372510619534724,0.6204841020443939,0.45414630361867053,-0.4989806911641194,0.4418637958232164,-0.062460086429981666,-0.33771210382120326,-0.005985320841291775,0.28437322531505793,-0.6355112464899567,-0.2922767944887233,2.810587628787393,-2.4713119354925066,2.4696937584948886,-0.49565676783222207,2.4649787287184335,6.514622222003036,0.9516968888470353,0.9778863503743594,-8.969481228545517,-8.969481228545517,6.503390593008887,-23.57943476319163,-229.3844115966033,34.37239393918827,204.91326353994663,-690.2267252256781,121.40803703599326,-512.2309714065493,274.56570746159764,789.5361752665848,208.5421354571408,-610.5029684114,4.021909136382245,0.26696712949214263,5.475721141001332,34.612039114645924,0.29175279119086306,39.70639893469289,0.04648265113686468,0.041412398858774,0.1521160715557333,3.3599103930104213,0.27484938465508707,5.115146940868546
0.08817792997191555,0.08817792997191555,0.25047143025025875,0.021940354881847684,0.040300831737757996,-0.0802545841801132,-0.09113511822823032,0.6071961762525009,-0.23430454138872558,0.6151456868585691,0.464620609118445,-0.47092609726721957,0.4466472185663792,-0.06327733011778185,-0.3693860364476578,0.01696623935681128,0.18171323980047951,-1.463373733518186,-0.1758327299501995,3.276720622382405,-4.026554378292315,2.8128425061323497,-2.48556780362184,3.4333763397324613,9.279488439485721,1.7522941029323518,-1.4787484886176565,-8.811119874584678,-8.811119874584678,6.497893149881393,-32.7700724964356,-238.16993083542394,32.383510933014485,36.08277221325666,-111.63875250258677,68.67645419795117,-659.4971654776757,270.7253581467683,765.598017511926,248.90192590726494,-807.5101729252912,6.996941705432491,1.018042200545109,11.308412787180108,31.981902777996382,1.4240458360842174,41.90908401324261,0.015995215594988333,0.015665592928149466,0.05483667530339728,2.536246512007891,0.9357561075191606,5.935626669737427
0.08759241511500696,0.08759241511500696,0.25049844994099213,0.02217315572451123,0.0379506413414587,-0.08049152951562345,-0.0861230483349102,0.60045177678932,-0.22982398422391176,0.6103026078313796,0.47033975168222236,-0.45528996993143184,0.44964184592352563,-0.06585157324141007,-0.38655523748429305,0.014476858214906328,0.10694990174929789,-1.5423611604773946,-0.12024841501825073,3.3736761547828835,-4.5708505384280915,3.0188379167337884,-3.319218079261515,3.9825707294833146,10.900697935330419,2.115340469354907,-1.7451676425137737,-11.224487598039843,-11.224487598039843,-2.4773806751507683,-51.90448794228786,-47.14915773072884,37.722813975328684,88.24988273800966,-285.42759673323656,130.484471051856,-411.8004000824398,361.87564926817623,1042.0894607044129,239.22630625196234,-179.32642952788956,0.9851796948419942,2.1839478180386735,5.263747585699907,8.084845579170604,0.43593865699486706,10.27897741300416,0.012895614667191024,0.009708149410684996,0.03889139640009833,3.519649950768078,0.3563503217567381,5.210445014715605
0.0855607748993462,0.0855607748993462,0.25052053523980544,0.021990703288557612,0.02990117167571019,-0.08058908828944845,-0.06805674541120812,0.5762250912522722,-0.213581818313986,0.5919080636960362,0.4943522259924678,-0.3894841175175773,0.46300175515518377,-0.07684208039005358,-0.4428144777687548,-0.005954024276202088,-0.18729611707961188,-1.7564733904214223,0.07846724281276511,3.9016876235022253,-5.073503120927944,3.527418432477525,-4.051531885461725,5.812870130158634,15.928737278286432,3.3619891159621256,-2.9163714394385,-11.577315255355998,-11.577315255355998,-5.057064206454209,-65.57154022538039,-46.75084353440559,41.062563750089254,80.42022171801462,61.61483473383295,62.57648213422855,10.02146787027937,375.8367421548316,1007.0571591405441,269.1036388352328,-326.19758490127464,3.6165065511317382,0.37859392556355276,5.269889043463344,11.033017721570044,0.4060344999577194,13.351083535515933,0.005029761793253233,0.005101325036206339,0.01754716873162923,2.150969340318958,0.4812687969636894,5.152725826489171
0.08391642435783561,0.08391642435783561,0.25047028401413024,0.020913578393401154,0.023316880717312666,-0.08006600077228314,-0.05409787788661963,0.5589739786842949,-0.20088753021381675,0.577375392148934,0.5173022018396238,-0.32666414763988283,0.47667512635457876,-0.08970359055909559,-0.4834238955510633,-0.02261163881142772,-0.422525661246159,-1.959098544608101,0.215161734011627,3.908715544741122,-4.514744801187841,3.578838575565444,-4.061810491714996,7.110836601916474,19.43895781680979,4.3523805513171805,-4.420260880390292,-11.210781434357157,-11.210781434357157,-3.902577347012757,-65.54147461126315,-70.79616150989403,34.70827282792625,-101.09042115645782,243.3605271748072,-41.262493362072924,-69.81452062373413,350.3146880468391,968.3871356255571,288.4615484357355,-535.3247727657259,3.41612404260113,3.252511047286764,11.666154363237135,8.833427624158896,2.2956825349666734,17.341714262930445,0.0032148963753802938,0.0032961182666775917,0.011276396789425418,1.3878365879981245,1.3790366425299896,5.13423729965575
0.08318623663417861,0.08318623663417861,0.2504611011551171,0.020283652292479783,0.020159234337672943,-0.07959541877326383,-0.04838089068923775,0.5524999657962434,-0.19709807202259563,0.5725426196511555,0.526971014251387,-0.29878487554776323,0.48425211597623125,-0.09691642369465713,-0.45461322183590414,-0.012106772854712879,-0.22171928605010371,-2.0645141306773653,0.13024057489231644,3.688761099499037,-4.844654764980971,3.299890086547256,-4.296207116468204,5.112529306647959,16.908229606908634,4.38859265832678,-4.056325125196479,18.91281216782344,18.91281216782344,3.6347898914632406,148.52303986031944,-57.32939275452464,-88.46272482547928,-104.22042742160534,-326.01946777284087,107.313249662021,-427.40746130602054,-1317.2139660053037,-1564.8301769348898,-83.09212275571551,260.7582452687067,0.11253280299406897,5.131744311058441,5.720336537865488,0.6350056109543372,4.1003466765449526,6.69283846929496,0.004731123624951842,0.004142120445076277,0.015346388653541035,0.6049632959976368,2.3741505732774066,6.664649046057447
0.08119080296927315,0.08119080296927315,0.2503870717656767,0.021303417365537994,0.009583187187637511,-0.08062879536524624,-0.030810663548632756,0.5229320964564182,-0.1742083058646519,0.5413463285770228,0.5357239862459157,-0.23337461741497578,0.5030319132344153,-0.11380676325671629,-0.3632617647062693,-0.005555402628629972,0.521646300480978,-2.2575920550951274,-0.3954446742014004,3.402749248736237,-6.524748733166354,5.033207758798585,-7.182917076253135,-1.3693578182528183,9.66790529226346,4.052140996038533,-3.8062387181168056,17.3840125562434,17.3840125562434,4.831382649917237,111.76565589581395,-33.46416033454307,-59.59679529423533,-68.05830075908067,-100.94784243340342,98.21914888712949,-211.0580922074554,-1265.3039511036002,-1486.6708931448277,212.15825160501763,-380.4465003388246,0.5574127417966923,3.110356542782574,5.413421006571078,1.684522507117952,3.217903309627735,8.580413218718173,0.01820612913330504,0.020674162070298825,0.06728736851374806,0.48438733639039927,5.630670359518236,18.09849756497026
0.08000000764775915,0.08000000764775915,0.2504476801894473,0.023445643156221045,0.001293669729791025,-0.08181228021801104,-0.01956373738645889,0.5016209170348223,-0.15989894871274465,0.5193235638877638,0.5234944065108559,-0.20909389549979918,0.5214166689683296,-0.13253556747044395,-0.309215576605034,0.046293384816269344,0.6239332262601259,-2.4142260007190135,-0.1889196663390673,2.889825270395356,-5.1112890216717926,2.4958894050107974,-4.5623977076449425,-5.430373739848782,3.942443434596336,6.710480254705243,-7.251662972466958,12.536354846949196,12.536354846949196,27.417059582831396,-76.83274401768233,-61.05483536559863,210.88818565105785,-250.0308597166039,1033.1518790239136,-1791.2146966834641,1970.8474102021087,-988.8038820841276,-1788.7187594770312,1425.2216470555863,-1676.852294828479,5.62558434176404,6.357279843080711,22.181399070648318,7.2366221837627505,36.719274160023105,80.94496588614584,0.0981936810991557,3.232739767189431,3.6970464127340015,9.94573275630968,6.713810149107645,87.29668923500934
0.0795555980699316,0.0795555980699316,0.25058216299772323,0.024037838780384607,-0.0021855125080052573,-0.08203233131505319,-0.014127391107927571,0.4919602599706456,-0.15534894288456458,0.5104179761363259,0.5133668378709191,-0.20131145938999234,0.5256276304070843,-0.13838237157932978,-0.2763095145037928,0.13266836149688663,0.35685712146757875,-1.8905465769984202,-0.14860396613105387,4.344784075517934,-6.578133666697646,4.070046625048749,-6.238420938611002,-7.766893037644286,6.489991824967358,1.3625279023747001,-2.131311751219407,18.5150323808292,18.5150323808292,58.458325050339255,-127.031405009802,370.4877848918206,16.244233938334904,996.7024548323539,-786.606402278557,1024.9832655130322,-786.9017937517312,-1552.04582240521,1747.6946391842323,-2830.086423456244,2863.462923064165,0.33543249208762177,3.379093387932877,5.097136896953997,3.4154978029748517,1.7936484772086723,11.330547649614413,3.734563993820514,0.2997860722640091,5.0295682979704335,2.4702281304123024,52.541023117855566,63.778097767701915
0.07836647734443225,0.07836647734443225,0.25199910542586423,0.025213048667086534,-0.0063382699217692665,-0.08276388441608201,0.020402170144343975,0.4536421541198,-0.12354909731339933,0.4773165809065326,0.45566151698753,-0.14623585220235366,0.5116911944027759,-0.12395763619439533,-0.2083874653988464,0.4544792131530645,0.09426099694586688,0.13930994627998053,-0.13456354064670528,9.792743417368355,-9.175719611071354,8.025946125857724,-6.48146225940994,-15.874490737081056,16.074585553592524,-6.999891892096244,7.940693862633767,12.180005669752225,12.180005669752225,71.8108940326342,-32.92243177788923,412.9301130852339,2.743334230531262,1175.053531473093,-461.7520674736473,401.4452803857872,542.0070047982111,-1727.7714635386697,2072.590091260223,-1216.5141114803785,1688.3912340558363,4.082982531198239,0.22333985088392086,5.151495459157353,3.2788273313369527,8.856252971280869,42.280067197537015,1.803614574359413,1.1495550339739595,5.033330807471694,24.897731970671156,59.34169311492441,140.56572611320252
0.07771833196972472,0.07771833196972472,0.25407649299267665,0.02504579850404902,-0.0035519237362955365,-0.08313492582388206,0.06241491350500155,0.4170886904220507,-0.09503668386897399,0.4585351245610384,0.3883908603024233,-0.07637293644675826,0.4763774613630717,-0.08326046285971808,-0.15631341789755382,0.7202725513332163,-0.20352628706623607,1.4008849918111232,-0.06630877708500624,13.894482643416803,-11.472887346449697,7.569573213379405,-3.681221115451626,-22.062765621752266,23.321191490095217,-12.86490833521348,14.942239246523133,18.71116202098889,18.71116202098889,77.32752100734832,-162.52782422342352,273.937181894801,42.667086964837516,1107.9486547247188,-930.9354404188086,-757.5620893765847,958.8508306654,-1742.2713622495412,1960.774222647717,-2419.5516805278467,2486.6733464019253,2.9195102827408874,0.5908901774365058,5.113144107966018,10.840198733345003,45.398151758772265,90.84948410116904,2.465943995786584,0.756567613042688,5.033277672831305,13.266884601897589,59.9460523141642,109.54318931936058
