X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.09972711892448317,0.09972711892448317,0.20838051099897625,0.03955775844457364,-0.3026169822116575,-0.09152593061906221,-0.5240065586467154,-0.422896389743692,-0.5217587096695315,0.0624863459395503,-0.4812141114570572,-1.4451938880938249,0.4747406412598108,-1.499748131488315,-0.034150731458830644,0.3980496225322569,-0.019263210905396663,-0.045370419219785525,0.03924924556965591,0.14006370956889358,-0.007615727515977463,0.18262752254184797,-0.1100260957671177,0.4886060067033309,-0.23734997065058033,-0.15263728190049294,-0.20002001862647656,-0.9336411454010739,-0.9336411454010739,34.39705730636526,18.818354727302786,13.676399470849997,-0.9084601498008549,52.260779877383875,11.67812674907023,-16.936733323521413,93.18681312203752,2.319269007818012,59.11861087602495,5.8650903842708235,69.68382660650359,27.45831380659927,8.135883322484652,50.00000301021414,31.132228982983992,0.664260903949105,50.00000220352445,1.2999269095643274e-05,46.47059492528849,48.51464863385682,1.3656634106432387e-05,4.996579057775359,5.000010541177362
0.09959986017255774,0.09959986017255774,0.20832087288343634,0.03959523720199027,-0.30269096782166954,-0.09139090587571659,-0.5231147961629564,-0.4231116373488151,-0.5211758076662113,0.062464861975228714,-0.47945840591300287,-1.4457460109523843,0.47423220122758436,-1.4999999622456068,-0.03759209368829946,0.5204400354256786,0.04067326566461977,0.0034514667307541337,0.03725081166225991,0.3619772748289787,-0.10967972126854252,0.14763296568585887,0.10586323558828817,0.5022725144890171,-0.08974241143207913,-0.1325522505433537,0.058271576926370694,-0.99505495090929,-0.99505495090929,34.623647778844074,13.357125224956757,14.027430505084096,-0.23656034433591167,80.34213519841757,-100.88917608896014,1.1851040137477507,0.0935378442033909,5.330528087633756,21.161039682870307,4.554252251370086,77.96643665109137,23.920640054133834,6.104367919098519,50.00001625037616,30.764980872804237,0.5443185478442077,50.00001224343734,5.9254162873391e-05,46.688493413971635,48.860879796563296,0.0001493366166050311,4.949505978317939,5.0000373503256546
0.09954107519672702,0.09954107519672702,0.20833336009897907,0.039646647249250884,-0.302671822090439,-0.09130099583491451,-0.5226436812215531,-0.42292038198646803,-0.5209039375735403,0.062491767857687536,-0.47865914423348715,-1.4457188701443642,0.47401022022698514,-1.4998889203165249,-0.03830652807905004,0.5737679975506578,0.046986304283029794,0.022080184117577117,0.059770077242376256,0.28787417915756447,0.17555206769230533,0.162921442456577,0.07210014332261325,0.519235192300003,0.1132742753971321,-0.12638025305030257,0.08471723586643938,-0.4909261182802381,-0.4909261182802381,34.19820241262642,8.808492170449215,12.115295160127813,10.096762168921952,-37.58217440150482,139.49122397502657,-0.6079782424190742,11.21725519691796,8.63862687603432,113.04091407620467,10.608346732478545,16.67053507409109,23.921767885475663,7.711841814206954,50.000004448731225,38.097113858107534,4.98391393005615,50.000003280612304,1.5854876322457705e-05,46.04368361476685,47.7100860164336,2.5490361202878508e-05,4.985243049841212,5.000010323773012
0.09934681550375479,0.09934681550375479,0.20844637108141806,0.04008355555630113,-0.30241649777133084,-0.0909824217677984,-0.5214628077497688,-0.421354204494841,-0.5203433107423967,0.06368857795068754,-0.4760617457310716,-1.4442575642788815,0.473662175095015,-1.4992835484198033,-0.04107840091641938,0.7392427828691386,0.13024329989258185,0.08161422740594573,0.07000373584902579,0.19697567044559489,0.44804279229093485,0.05893643842151864,0.4159027129324511,0.5404679484593653,0.3939892244447088,-0.013962679865962935,0.16049645491547415,-0.6252015137409759,-0.6252015137409759,33.506600029232594,20.03074315902965,11.975837825361543,-1.3766909677723225,-9.57924352887039,14.771750918895371,-32.381084807701434,94.74355619463313,2.283421002437518,2.1679128125155414,28.75191783044175,14.278484810727857,24.578693001490727,6.396931435753196,50.000003282193745,33.09782280146557,2.822349255528128,50.00000240626245,1.2660673370862985e-05,47.10296992224027,48.75520476218658,1.016205971643767e-05,4.999008889874275,5.000011391240417
0.09919694935698588,0.09919694935698588,0.20841793912899942,0.04064659123986818,-0.30205322567661563,-0.09072233034122386,-0.5208645954114413,-0.41950325977722763,-0.5203080162454321,0.06560418509521614,-0.47411939307325496,-1.4430088252912692,0.47376723283404815,-1.4986272476366589,-0.04338229032922477,0.8581767285689925,0.1863169396052549,0.12273250604685147,0.07635684730876342,0.14144689152938028,0.5862977180966995,-0.04274091715957059,0.6628468547222651,0.5533010399140558,0.26251329681570074,0.07405901866354675,0.20818483106671823,-0.664445084156514,-0.664445084156514,33.56763218029274,8.850296548606117,11.073908437708726,7.341208236873907,-26.980090841374633,85.70317748203772,-19.9234357021462,26.293298759674627,6.129279298967699,-75.90928946325802,17.398643536734287,12.590807110828962,26.532623693186693,9.076773484863873,50.000017544703724,35.26788528486169,4.328846793469729,50.00001330573784,5.3354430164127074e-05,47.91362395518884,49.188293098732984,7.907906225726901e-05,4.9842139198523325,5.000038946436216
0.09912765951207893,0.09912765951207893,0.20843749692067798,0.040948488209079724,-0.3018373818139892,-0.09060575826668943,-0.5205485123603267,-0.4187433206043629,-0.5203516410767857,0.06660463442066236,-0.4732356731929901,-1.442113201774461,0.47391166356014924,-1.498210867017932,-0.04606835973890164,0.9124423518287929,0.20008535356804097,0.15418973456048168,0.07630748956175096,0.24720929597954727,0.47908105528516326,-0.029063984731508136,0.6463330544197986,0.5804184734143515,0.7310473280015757,0.11128456320170596,0.32086960117440105,-1.7817929451497687,-1.7817929451497687,34.77773143719913,8.799005425190048,19.536191925308785,0.2757573460011404,62.77739667681535,-46.657929505267006,4.265909157772488,2.5444488953970654,16.705726471291594,236.35667440123913,24.905927708630994,69.13927230184285,27.717164527293555,7.2568185203663536,50.00000484827418,26.73264056914021,1.3356761625448919,50.00000356019915,1.5008760948115855e-05,45.31871325916112,46.71831962485134,2.1341770023481767e-05,4.99217625253,5.00001079181289
0.09887938949195565,0.09887938949195565,0.20862114302072865,0.042035187748046404,-0.3008654902167041,-0.09022296377535122,-0.5187053768334366,-0.4164604844700938,-0.5205449205572872,0.07012329857488782,-0.4702058298727797,-1.4372329384670894,0.4747798036349586,-1.4958925163560528,-0.05547662664817123,1.0801356372871276,0.24716453596557095,0.24019925915151352,0.07865983729327211,0.4992064362385854,0.4694335544085712,-0.05550588529211742,0.842155754572386,0.6602976719121051,1.0945101184507164,0.2496868097660598,0.6157471605362238,-2.0458548363867006,-2.0458548363867006,33.79706261953508,11.231266071984644,15.878555365721578,0.10163935902783952,44.52902262747493,22.685077918539786,-11.468922591025189,74.16166687701403,17.481446628640324,-53.174727444939165,31.98411550814284,52.935736243062834,27.458925749433902,6.349529359564199,50.00000356600495,25.898236598553563,0.04657528805855612,50.00000258967089,1.2129842132263241e-05,47.65015548722662,49.113344310211154,1.1821441886070765e-05,4.995950938833847,5.000010611852871
0.09866923184396613,0.09866923184396613,0.208653427847678,0.042993965315944585,-0.29991564760610046,-0.08994814334220089,-0.516643308416447,-0.4147114269454792,-0.5208084381649806,0.07366300384620403,-0.4677369881361606,-1.4338341470253118,0.4758819088288835,-1.4933832815960022,-0.06300425379996497,1.1995245379774986,0.29480909251202897,0.29359608690134353,0.07545947245196144,0.6591829625779777,0.524503208664289,-0.09590844861655674,1.1790722732293966,0.7323893073622217,0.732413815951826,0.3745718440269417,0.7925324339239168,-2.187489108667169,-2.187489108667169,33.514689743704714,16.032497961626696,14.358220104124646,-2.2105999173097732,47.912044840321805,-2.187453027983703,-9.403194260836019,113.92245888251205,23.955876693536435,-132.51585619844778,38.56714804623704,47.53592286634051,26.543758046198352,6.819084187750278,50.00001871667677,30.417295668048833,2.9085722777501424,50.000014207695955,7.769075852095825e-05,47.76261369377697,49.95342560706424,5.4737688238991074e-05,4.985764537840273,5.000071556218356
0.0985705886097451,0.0985705886097451,0.20871022925181673,0.04344788300873232,-0.29942851882013755,-0.08982475850457006,-0.5156167752958887,-0.41384228136512125,-0.5209220377920556,0.07531035219906795,-0.46643448718667735,-1.432132392449046,0.4764524896731427,-1.492028774196313,-0.06444445824922547,1.254545934047736,0.29368634105998187,0.3265639341664127,0.07751713634280637,0.6612577429618164,0.5858017951552558,-0.08384351128502772,1.12922171964907,0.7693588206807357,1.390913708918238,0.375865607805672,0.9259505492830961,-1.0303614629784403,-1.0303614629784403,35.02536030347472,1.8572445495129313,19.107978463942807,0.3581155251869161,0.743666696496696,37.18760732120736,2.5976098874376823,4.058465853092064,-0.04021601392078236,347.23336005472856,5.352696364864284,77.43549972741313,22.86761595651355,8.192400680086807,50.00000519612855,31.16867236987945,0.013309254017622096,50.000003791594345,9.995008816332303e-06,44.36720014813914,45.54143169897593,2.5083044231950927e-05,4.992603889738427,5.000011443476719
0.0982401022386975,0.0982401022386975,0.20904090824834384,0.044972542600019066,-0.29764685097640425,-0.08945957836842512,-0.5123800491181956,-0.41057602665495535,-0.5214024002030039,0.08164329818009843,-0.46310523605296194,-1.423078216324458,0.478460294829123,-1.486757031345321,-0.07078751425860136,1.4217948321530303,0.3398352461523243,0.39925811764423,0.07425130313265912,0.661634284129426,0.7485167740370432,-0.09767177308517526,1.4201421026732322,0.6912616694093069,1.948692699091994,0.45073970654049655,1.2146096447863017,-1.5164218110887278,-1.5164218110887278,33.68654907327797,16.53240950158138,12.497473788948799,-0.1442429731097278,0.330264795417548,31.85485811542907,0.08060897140351601,69.831224420223,13.399502540654709,-110.87401080290785,21.91412795679649,47.01666769878179,21.468118462589942,8.673228331679688,50.000003765151554,37.57390205025698,3.643797723634085,50.000002678566275,2.043793672784145e-05,47.216692182819024,49.74556822817665,1.2155419259033925e-05,4.988857880049905,5.000011007706813
0.09797882694325079,0.09797882694325079,0.20909717047448145,0.04630194150784798,-0.296144577085814,-0.08918478476123576,-0.5100218241370039,-0.407704057035233,-0.5216834403665165,0.08685342779020004,-0.4601705657756416,-1.4174840234710946,0.4801966059316004,-1.4821396937610023,-0.07655215243158454,1.5421541005717871,0.41483540001244296,0.4461635084583243,0.08194983003254634,0.6675429631422102,0.8697226367837714,-0.052973583703662196,1.4957860986492242,1.0151289495891413,1.0151308917244761,0.5309599077460283,1.3802316374506476,-1.7083376606754495,-1.7083376606754495,34.33912386745111,25.478499922510917,14.937095774636061,5.293467847475752,3.4814378377319937,37.79355678710002,29.46988284175327,-50.793463122076425,192.79866819116694,-410.45945285174406,21.540333860508397,49.74878628795547,19.539517137506234,9.467255876062955,50.00001955289477,41.66787883805098,5.867299460520614,50.0000143395167,3.9035796248693524,46.15663335209572,54.46820253367739,3.3194017005356075e-05,4.983585748180203,5.000277828764085
0.0978588800446895,0.0978588800446895,0.2090957977699672,0.0469810897771536,-0.2954233282432056,-0.08905649125968505,-0.5089010064499457,-0.4063796786346309,-0.5217352200184154,0.08894092905302657,-0.45812207400857907,-1.4161340804485776,0.4810313794968217,-1.4799107609405493,-0.0779128969255226,1.5974773859259475,0.4330869391673229,0.46753586150449583,0.08417134124524163,0.7588429362474918,0.8296596983602877,-0.03699951296406438,1.346375637709276,1.0671351747242983,1.5165842769315694,0.5327076881432314,1.462234384497774,-0.9000007961176328,-0.9000007961176328,35.1957864221806,8.723589696056406,10.700864688822453,1.398761613994958,56.29364217971618,-27.940469729118533,2.8960334714626645,-52.47006733554572,-46.25027023275881,380.79970091728984,1.5095074361948915,44.80324518850504,15.019807730932126,3.39743036617934,50.00000547791831,37.12239799376398,3.1393126619426246,50.000003812806824,1.564368803067588e-05,43.56257312084277,45.48088729650835,1.1807533039678044e-05,4.999546466856525,5.000024828831664
0.09746555798594127,0.09746555798594127,0.20949037161735626,0.04915669342444861,-0.29306749681246835,-0.08862885906944752,-0.5045555646220037,-0.40269584189797913,-0.5220497735671584,0.09589103773161485,-0.4549523515489855,-1.4034374794059616,0.48368205078552123,-1.472385846651722,-0.08313513771177583,1.7651901647365067,0.4752928566775329,0.498694236406429,0.08934961876514266,1.0262003593235878,0.6740367682730015,-0.10343370138672447,1.545821489896645,0.5174744803794326,2.933169129198832,0.5694054657792995,1.6066037836121436,-1.3043195269502366,-1.3043195269502366,33.70623792391264,15.739190836237867,6.122097114437873,0.5372764008507734,57.76514532081754,-33.454010731455625,-24.742757138173218,99.33256062855581,-36.74220560893263,-9.820057868630652,17.098271250771937,21.890387152151774,14.582364052113943,2.933374374212171,50.000003906297884,38.41994801996749,3.1249087965527367,50.00000274385204,1.5768843020255985e-05,46.37032772129611,48.70858905985135,1.7931619631198393e-05,4.961449836519369,5.000010950389521
0.09716094856592469,0.09716094856592469,0.20963798976864798,0.05101412400040131,-0.29123122143390395,-0.08831102503771535,-0.5005049492948563,-0.40050418338794325,-0.5225712848503262,0.1019499502824433,-0.4521587875513642,-1.3954004248997642,0.4858653245705821,-1.4665141517930154,-0.08870050167395536,1.8854296141912372,0.5816041332738802,0.5380260075432398,0.08912990121541792,1.2613003016747366,0.5604059734157648,-0.1966455613627147,1.8959597615255666,1.208765398490193,1.2087660560778664,0.670927257400435,1.699241369855146,-1.8686501129997088,-1.8686501129997088,34.252327707868545,47.94472417130622,18.18839398728522,-0.7545318507571136,77.2458706025414,-29.431007580859365,-24.992778478623663,79.74693147786448,500.42040153794926,-1070.4419803068026,41.99349418284655,34.365713955664766,13.868084676347058,3.0119803208679254,50.00002156780087,38.94856701601755,3.247587679708559,50.00001548441799,6.886915004272621,40.208582296258875,64.52087286986153,5.702693473626482e-05,4.963278383165818,5.094935876225237
0.09702181626470054,0.09702181626470054,0.2097160900741637,0.05191239149181408,-0.2903384645164703,-0.08818834023603689,-0.4986024700566524,-0.3994905097774553,-0.5228569451661979,0.10484584470367281,-0.4495943650845791,-1.3940203719370752,0.48694377436574665,-1.46368126267692,-0.09050546357985748,1.9408290358332707,0.548025652149981,0.5837513007903365,0.0745814598337861,1.174955016607357,0.7190411923596675,-0.1630949878258526,1.8741535306098591,1.2572544745269656,1.799493976051558,0.6946653660532814,1.8691403886825184,-1.2158456103051125,-1.2158456103051125,35.19990464425385,-20.350962514252597,23.98308198296126,-7.609543916565042,-56.07518821185677,95.74305483363638,21.720991782925246,-0.3681370525904101,-84.54329719093687,491.54700021467363,14.954309393480228,89.35944673574711,4.082331810701292,2.566286059256363,50.000005770547354,37.92811856626996,0.002611870182521484,50.00000395166187,1.2797317556893124e-05,42.50564716688513,44.67743629810625,4.084143165743632e-05,4.965932718506491,5.000010874296455
0.09656225034073669,0.09656225034073669,0.21012554214365636,0.054415370683435944,-0.2873034057270637,-0.08787395359580695,-0.4935116955446912,-0.39496061369212515,-0.5234018088421868,0.11434169068167553,-0.44660282390458256,-1.3776710630331466,0.4905424519878042,-1.4538885270407649,-0.09776704429101152,2.108597461176517,0.5207761128828666,0.6633674823972456,0.05676683928387091,0.9251072103373043,1.129816194887527,-0.07068058060486786,2.0357890558573493,0.4248846429545959,3.860556760516793,0.8069208171007989,2.1263556768998564,-1.8268887665991034,-1.8268887665991034,33.83830314609544,17.326607121314538,15.865177264332207,-0.9016046878342596,-41.141401970806406,78.68561252928366,13.638794319520725,58.82716184863187,-42.1529861054051,30.73690165672376,37.77337937268813,36.173649449699006,1.889007085385306,2.340304487973732,50.00000415139029,41.1440594692879,0.03606269816910333,50.0000028441386,3.74948735464439e-05,44.53538836140507,49.31835913870712,8.32038679522321e-06,4.984025729365889,5.000039803257152
0.09620203308381142,0.09620203308381142,0.2103371743228496,0.0564981865494822,-0.2847995301096686,-0.08767814712692791,-0.4904239799573358,-0.3904233600163451,-0.5235987533085238,0.1219682301706991,-0.4435269746532479,-1.3671202935479128,0.4937375155035978,-1.4460215510740142,-0.10548729190319593,2.230119988765716,0.6771422518718223,0.7513008968084004,0.05510691060323888,0.8256322813782643,1.425773063639909,-0.04621230582763614,2.277717797671596,1.549802552044955,1.5498010508348465,1.0098927165198188,2.303863252067878,-2.563002530274719,-2.563002530274719,34.90261869769574,75.00910749018325,37.52573252118416,-0.6838842257075642,-12.380280990307112,91.56198275503957,-1.0997667637603101,73.49690080800502,787.7602142356002,-1500.0164088599338,80.18468775851045,74.59735893369228,3.7116427616479584,4.551052896285075,50.00002189541423,41.21447866732774,0.03732747989191054,50.00001520464363,4.208212803709858,28.417117085450897,73.22403860901883,5.9945561860157713e-05,4.835932059924239,5.000127846615429
0.09603562386657319,0.09603562386657319,0.21047034428695047,0.05740314914166508,-0.28350705234547735,-0.08766819402051641,-0.489054867740874,-0.3885747596845511,-0.5236332146720519,0.12563748345255998,-0.43988257748614995,-1.3660777503632928,0.4953128548212727,-1.4419092958641613,-0.10968356813348279,2.2882406461718428,0.5723236645935919,0.8432691383864881,0.045157080655665226,0.9087398248933362,1.2899887848713587,-0.005038775665059459,2.282073842561845,1.6392636831985976,2.254352754542139,1.0039503575994033,2.6821175965809605,-2.890753698332703,-2.890753698332703,36.59023926683706,-45.668044587483195,47.000026274218186,6.149746683060944,43.07954363951632,-12.927206566040068,26.090340875134885,-8.01064798353401,-148.4284695766473,729.3010037714341,0.5532784961236976,187.2686102242934,6.0119122838726975,16.40557610259051,50.000006076043896,39.822606248289986,0.002458316921332355,50.00000409331629,1.4748327192385768e-05,41.265689309243974,43.51282741460542,1.6753466429592866e-05,4.984676086657462,5.000025095778838
0.09545935841803664,0.09545935841803664,0.21106418943169514,0.06014324997332985,-0.27905758892881033,-0.08713565677688134,-0.48432599858540626,-0.3808132254553682,-0.5233500625291977,0.13661361131948738,-0.4374517560541113,-1.3416280004199004,0.5003689314283536,-1.4276690303074184,-0.12595215176337846,2.460822169353067,0.5636394181351256,0.9993315347520463,0.12754944830909598,1.0030048880444757,1.8676542401170002,0.12711677244523278,2.3699158126653863,0.19169912903915431,6.009083021406655,1.1104990470177447,3.230299372042207,-3.635063699889378,-3.635063699889378,34.97843977405991,22.82209272501918,34.76471854263306,5.430040638732315,2.5466074071247244,168.9931360686561,29.649680018473706,89.54502646985223,-59.53606752468311,172.00542005794324,48.519397126053605,115.32172511863301,3.168683303947239,14.986931542676992,50.00000445299286,44.99966270525314,0.019267235416370897,50.000002912516884,7.526601431319589e-05,41.37167443790292,50.26099803184368,1.0964133555468238e-05,4.932899142943651,5.000030532809059
0.0949890797231045,0.0949890797231045,0.2114784211878145,0.06223243887854532,-0.2751591653568039,-0.08683268780419051,-0.4807512225898161,-0.3735018115229608,-0.5226915962987879,0.14611996034495325,-0.4338329019567824,-1.32529777191414,0.5047368788796198,-1.4149286623798507,-0.13915311828847662,2.58930836752809,0.6222982053015413,1.2103676029962434,0.019633501108529523,1.000786032133778,2.2450901014077056,0.24720169585471163,3.0748278003442384,2.2872708193873086,2.2872688862527784,1.3763924678200024,3.9982683171814717,-3.74020891914162,-3.74020891914162,37.98216447966187,0.08264491650939883,93.5940264167497,-77.80452097413652,-0.04482109840380662,1.7193354939677636,38.93313561251076,331.5217857300011,1441.1449828840289,-2600.2315388197,104.18626813620757,358.663001379285,4.206322100268674,16.728345242415088,50.0000227549885,42.23739677787315,0.01195689020431997,50.00001611089151,12.978247291897464,16.05194108503411,93.81529555742279,8.79338785874101e-05,4.668641710248755,5.000097573781509
0.09477049230930933,0.09477049230930933,0.2116123675083957,0.06307008388987873,-0.27309451111895117,-0.08685599618074866,-0.4791323788852322,-0.3700490779905333,-0.52206675079762,0.15054765145879098,-0.42792032906521826,-1.3247959764015067,0.5068198979739394,-1.4080465107283242,-0.14379546614371055,2.651272340070996,0.5117683213503361,1.3164569798406804,0.029245507889113193,1.0633080434763016,2.3011258684510225,0.48269184737564047,2.7847556403275378,2.4028862615128186,2.9797819525672122,1.325370180330981,4.39891351021358,-3.2291930309113743,-3.2291930309113743,38.070537798231854,-54.45849646060578,47.65242926876311,16.07965257002932,33.983014401031,56.00919167213845,140.44246581948246,-142.67437044526497,-328.8904002833167,1023.6780613444755,-22.647866283293514,182.0680782880402,0.1597874327483532,18.32059644940742,50.000006500158506,42.212501907965326,0.01934547819218705,50.000004252201656,1.7394629482822692e-05,39.48621456499855,42.39876839939191,1.6002447231318402e-05,4.972263190049227,5.0000339497124555
0.09402221206475733,0.09402221206475733,0.21265668022032716,0.06530462490275582,-0.26647397949481366,-0.08634313376206275,-0.4736551625267393,-0.35768304747065455,-0.5182363428732559,0.16347636494649817,-0.4275923398108579,-1.287607192836408,0.5132909102853334,-1.3858045439364055,-0.16172203020972512,2.8270634826479126,0.426543332860279,1.4492623069949595,0.13116746391480852,1.1681622894942358,2.7384531121103928,1.1170526965088108,2.5528260965926814,-0.6583225217779762,9.3304774400487,1.3563838134648079,4.883951088622489,-3.851699315535711,-3.851699315535711,36.577967224580526,7.430997809731685,40.808093873422536,5.406057509868155,14.4854269857463,100.10759484678486,137.6623276993211,13.824638044216828,-177.3699729456291,391.189538929497,32.69952404874049,136.04302257680303,4.139848103831551,23.918680296580035,50.00000474855665,46.27482651983778,0.0003551137374632407,50.000003121743134,0.07503936171747388,37.63040903040436,50.765060897500895,1.2533327673675326e-05,4.799947549842696,5.000048959494309
0.09342476281418603,0.09342476281418603,0.21345306934434488,0.06685862527418968,-0.2607974242212095,-0.08602658718194554,-0.4693989993876228,-0.3474480715481858,-0.5132480593290624,0.17258213249059356,-0.42464766400129217,-1.262749952828137,0.5183754895624663,-1.3666800966773924,-0.1748382141949122,2.9715121582777146,0.4625151503016499,1.781377560603024,0.021425519170880505,1.226919703538092,3.022265893787202,1.7117484925960385,2.607678526869709,3.163066639737528,3.163062918206478,1.528754589081414,5.995270048258381,-3.411842714780997,-3.411842714780997,46.3037390009482,6.405683771649387,164.25865524831232,-77.7938070678432,21.586523292226588,47.98710609276207,207.37671490154202,-0.8715076323265945,2720.471570675303,-4483.936462732627,63.02619626032777,553.043391652685,0.01500177545789867,22.185103682376617,50.00002595959911,42.28646618612922,0.020226776841193478,50.000016934755294,36.46969258512108,2.3315868406608087,132.7496480219008,8.997365725535333e-05,4.775372816968569,5.000035149240134
0.09316748754466725,0.09316748754466725,0.21385298539653208,0.06748991366884086,-0.25813864475169634,-0.08588033538486696,-0.46744400431015226,-0.3426415788222415,-0.5109667577573168,0.17667450043820937,-0.42358353018998773,-1.2508094899805693,0.5203871110959254,-1.357644096721567,-0.15741080081908101,3.0286411572009997,0.4344893249882951,1.7260476170764611,0.09111866900617882,1.336422832158158,2.9696258853793234,1.3460714693370714,2.672688204302321,0.26485443974060746,8.192252967460679,1.1511484601680517,5.903771011726622,11.255352845688552,11.255352845688552,38.67227723784819,4.485330515748103,-10.873253953806872,25.775111271831562,81.25922279385892,-72.48875307858923,-217.8210470089986,75.2271169923235,-1267.8669685102245,2130.6951922285275,-222.61820647545267,14.755455288004347,2.7822274136058343,7.356600446142072,50.00000717966187,38.58489645159825,0.014761835721920804,50.00000449639607,2.1542335948100164e-05,37.076354687321334,37.29856606563737,1.6406429365832356e-05,4.861372471037522,5.000055193625061
0.09253218745389263,0.09253218745389263,0.2150960918312641,0.07017220189760065,-0.2492505043441884,-0.08554374440339318,-0.45968871404144945,-0.3297512225883087,-0.5066355051238468,0.19152777946840924,-0.42402795634998536,-1.2098001958490416,0.5238103319908404,-1.3268833627515875,-0.1013302116135892,3.2375130598157185,0.6807927501856021,1.9425013589800029,0.036965796699646294,1.8356762475839754,2.348573831935525,0.371865332599512,3.5840486936650313,0.2951185779930893,7.506494112981868,0.2537396849567848,6.756875415534231,11.748043381545349,11.748043381545349,45.22541005959205,76.70495492966712,81.51260141796236,-29.84168024515871,112.72178609996095,-129.79528391974804,-208.7473541138747,301.08226317823807,804.7748610419121,-1464.5321671887561,-163.99799810577517,277.5474853308152,0.00035817520599315013,6.586172493354746,50.000005395703525,38.96670987717656,0.01567244489458234,50.00000345303038,33.7134979252957,21.43880433591264,100.09448481514241,1.3406273033738566e-05,4.784604637431096,5.000026428060716
0.09224811309744796,0.09224811309744796,0.21599922455452683,0.07302213388973297,-0.24184628965995925,-0.08553557312761037,-0.45249437380692825,-0.32189261240647815,-0.5068565188863613,0.20652986156973865,-0.4186968217921534,-1.1900029351651946,0.5235987742731248,-1.3012079661595017,-0.05836327558671267,3.3986517285664353,0.9352056161871318,2.249290638477568,-0.03726260914466422,2.2200525287339734,2.107452016752971,-0.5227781474234887,4.9679465581446465,3.097337742261826,3.0973309056447826,-0.36904260434550723,7.7599724435247825,12.51225252881951,12.51225252881951,44.82228401637599,56.43538715307777,81.99024161745034,-2.494901263902688,98.62957662888017,20.895791560394127,-310.3588220668186,480.69832351751717,523.9836386784256,-522.1928344795423,-197.45172961139366,258.09535441604277,0.010358503005745657,2.1349023640657623,50.00002654949871,36.215085206089306,0.010902171895292762,50.000019466164126,21.009861355521075,11.886029519325236,88.61593379360285,9.420437422915363e-05,4.730017491746574,5.000031859390287
0.09217654934815937,0.09217654934815937,0.21624057169920333,0.07422104963410121,-0.23916618628410627,-0.08527452593977637,-0.4491468256626396,-0.3197790596406604,-0.5078524455189275,0.21226413263671373,-0.42955523519784733,-1.1624749452973395,0.5257014502117366,-1.2967009916918224,-0.025772524941428444,3.4414250005261904,0.781811529764547,1.9589151839131902,0.1555871065248789,2.2358317119535465,1.4810358264850576,-0.537936665807736,3.876849598387645,-6.789472621476931,17.512484041266553,0.06401097218133842,5.438836673089431,24.2337496119075,24.2337496119075,44.59251110869187,-45.09700233437196,-4.897403670559691,69.53591665010356,30.275712487497813,-189.90148422000775,19.98146666470545,-354.0540095154968,-3787.7661214657396,5592.9851656779765,-141.7276184956376,-229.6218866844258,5.013824958200819,42.80073938921066,50.000007514398476,30.578654734735412,0.03217501508745096,50.00000512609043,0.0015063744391178896,25.537702092861473,33.998924909616115,1.1188930618586314e-05,4.99633254125417,5.0000052957641685
0.0924158949351711,0.0924158949351711,0.21810794329063077,0.07872941091525062,-0.22566871647753947,-0.08487593330164055,-0.4374484390583938,-0.31013458698456664,-0.509702317007866,0.2345910882898664,-0.45172294192737045,-1.0903364262405268,0.5164442353062547,-1.247440046058604,0.1312550638411751,3.810248378090433,1.1433181326621067,3.6033089059646795,-0.01858166443664546,2.471152048791079,2.543749737350362,-0.3460094713625626,5.326617699865684,-1.0531426910210449,10.400832104543598,-2.226158594708909,12.101595532818296,38.097654456500656,38.097654456500656,88.4793693492284,153.7862490329214,497.19188264996245,-88.84223835726104,31.045576690248964,418.9227607163956,1.5342654333320753,600.4882021295409,3683.2480880647468,-4957.614185517076,-30.208615344068992,1115.4270599590095,0.00015889100083555234,37.687563285356276,50.00000587804419,30.28670435500847,0.027573815341757024,50.000003639435924,165.91521971817153,0.0371381702855208,265.76132499468656,0.0004310643924554884,0.5576693209012088,8.997126796970576
