X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1266086973799514,0.23426530174603405,1.5718636833690824,-0.12766820815490423,0.005395811055525495,-0.09497750579580189,-0.08193543870423066,0.06766363494012878,0.06996714895876702,0.07550635934145153,0.12430669152496772,0.008634784639452824,0.0003503837739915087,0.010526714089191924,-0.05440307785954024,0.1236689882224624,0.02644050243108102,0.04684265567680232,0.06425579514482543,0.010575548387206517,-1.142165221379301,-2.8050853443074484,0.03863918785766307,-0.6326899035677425,0.7954435326810172,2.2011078927332822e-13,2.87920257887046,8.309307873745611,13.001378713922163,0.0
0.12664091155950347,0.23427716248470082,1.571918158729199,-0.12795013205690114,0.005932205756329458,-0.09485982461493553,-0.08177892353949656,0.06792148602083393,0.06998925712555587,0.07184147876745174,0.11309746594949195,0.009367759531018137,0.007232759423579194,0.018580216780008364,-0.1066344635571538,0.17940542593761682,0.03964370914234079,0.04032043584297147,0.07899728080548299,0.002587490030025996,-0.9109533112907962,-3.471966501267295,0.06961961355615554,-0.7596001338202765,0.8071060831828474,-2.2837633878945077e-13,4.500926429504312,10.000913821297772,13.142475943838168,0.0
0.1266556260144874,0.23426714887010197,1.5718302964933113,-0.12812825692132015,0.006224338559274952,-0.09478788072834624,-0.08172468573280248,0.06809440047024433,0.06994635642711475,0.07054241531943188,0.10741402442443063,0.009851483619703527,-0.004318571949379123,-0.04219476348199812,-0.1088389209215566,0.1856414970657444,0.05045705180230775,0.03409880879856027,0.11730100738706764,-0.030171100412538874,-0.7686459657829824,-3.8115387121361493,0.018239775438243067,-0.5322507289529419,0.15719530946343485,4.524379193441074e-14,1.945157636700071,6.955441462946866,3.945860559854383,7.945067984739188e-40
0.12671069903996304,0.23426950568316468,1.5717957184611828,-0.12860507872258933,0.007136567713360407,-0.09446839178318102,-0.08157015073917843,0.06879047109533114,0.06973932394359234,0.06774191021892152,0.08593055782924933,0.012436729710877994,0.003892367464084299,0.02114467132959574,-0.08769936308338727,0.18695761529323413,0.0793686613627545,0.02794558828318956,0.16711443953948518,-0.056220801788012066,-0.36545516293488844,-4.89532016268112,0.014860484760285009,-0.7563998751471317,1.1088705474594436,2.446653033431463e-13,1.8420201885694616,9.77624263149622,17.952260095137525,2.2450886810212392e-39
0.1267583224634517,0.23428609947857792,1.5719128514765515,-0.1289101296525123,0.007823217226362434,-0.09414522458435375,-0.08148161554735804,0.06946573694489638,0.0694902533157361,0.06696351705897859,0.0670269388879022,0.014179798859206373,0.004662564931277763,0.040670601164596774,-0.0846247516855102,0.1985635974964654,0.10154324880229677,0.02125831705651258,0.21174229306934783,-0.08437903425802369,-0.06933705877807153,-5.6764901125852765,0.03310090425778511,-0.45550312362605827,0.04213965157971289,-2.6238960753881164e-13,2.295047683985241,6.00250907303043,2.284841193335913,7.93751273053678e-40
0.1270461244022426,0.23428185917135433,1.5717299124808382,-0.12356706618914272,0.005138737504802023,-0.09197957190373117,-0.08114940569224517,0.07252156895896304,0.06896539222776335,0.05848575817771038,-0.078204340975413,0.006360862954348131,-0.00011846157395033128,-0.004938342074190755,0.14679049132611874,-0.08660053087080687,0.04219839808415705,0.01274791721138104,0.07996043760059081,-0.023502270992638127,-0.8903852180153443,-4.754183561831623,-0.0029002353008634185,-0.7577822980980251,0.6714958130908708,2.8449961437227884e-12,1.0006143222170039,9.865855825164875,10.531406772720835,3.8822117828114136e-38
0.12683943093744268,0.23427604264275353,1.5717079928278368,-0.1236931101785959,0.003540758562016866,-0.09432777401305346,-0.08063291764917997,0.07226732885064892,0.06748370195413028,-0.1098573736365104,-0.28094367321542246,-0.006620233255013926,-0.00010049186429115022,0.002725077738718146,-0.11625066203637739,0.05543633757474807,-0.05317519971570085,-0.004483617395155813,-0.05606463763800992,-0.0015402545869091257,-2.804614599864863,-0.6628553244076439,0.024435094793533563,-0.6560513326871718,0.6820291447792708,2.1248029248757687e-12,2.202579905713155,8.65985089419869,10.978722523051745,2.5416787474530373e-37
0.12663097389454878,0.23426331138770357,1.571873086515355,-0.13295819527808297,0.010612089939384244,-0.09504890872107545,-0.08168705430191738,0.06892597872138237,0.06894666305087858,-0.2732932528309519,-0.2732145929764544,0.002076747688502879,-0.0003716839628786218,0.002002522988521506,-0.18073029340609412,0.18900298137190863,0.05327700164617407,-0.033652295198373414,-0.04157275275327845,0.05722568075733765,-2.510287197320736,0.7010579522138164,0.011230921263970295,-0.7266885754478061,0.6705559993129646,-4.170179932504308e-12,1.4492395431376304,9.408903249344496,10.496268455539584,0.0
0.12664192151653977,0.23427650989287999,1.5718234709533634,-0.13352939298213828,0.011245534845369814,-0.09479575237992514,-0.08183788877897805,0.06876733328228155,0.06919014804271355,-0.2846572460633513,-0.26897866891644745,0.002783563266003836,0.0017823353679250625,-0.005003412615479742,-0.1120015302011387,0.12952398608593044,0.05738414293991489,-0.03167314729691948,-0.030751870425850626,0.052733021952379125,-2.620750368040998,1.220286275483739,-0.012326556581408743,-0.793576266199564,0.6799530541276257,1.5077062722421327e-13,0.8040357901862374,10.27924317602891,11.010520493265608,0.0
0.12669995329536482,0.23427096986369123,1.5718727829952586,-0.1341258845813789,0.012295314697190493,-0.0938458449547786,-0.08226239777296096,0.06859767974244914,0.06983784997734989,-0.32353743971328525,-0.24101424302282545,0.005764889533773492,-0.001365695676155309,0.0036831342046699726,0.03953745655165539,0.010462896979787386,0.08519524775375231,-0.03338787520197987,0.00871798118851179,0.03982876482988672,-2.8977598743840645,2.7193166681497685,-0.004253372126911514,-0.7439314914514692,0.6638089688044428,1.0149629853748592e-13,0.959605968445226,9.56762218258606,10.662124530240112,0.0
0.1267739362295998,0.23426527509591158,1.5718053140005475,-0.13295930270870682,0.011803261024734411,-0.09276184006603941,-0.08268177740570377,0.06886710367415957,0.0701977808133245,-0.35354749990512013,-0.20867447945136325,0.00893894037428771,0.0008787506629456231,-0.02135121726175551,0.1967097348936973,-0.11244133312439546,0.13188325048941832,-0.05152386429588115,0.045450431822896105,0.031103414315672734,-2.9944787245193973,3.620035031071077,-0.026530213192084845,-0.9336578490007059,0.7028597932753211,-2.0972217013088905e-13,0.6444630372884803,11.870951739783742,11.172152960751484,0.0
0.12678959022040537,0.23428215120894302,1.5717650436462582,-0.1325845588866551,0.011577565577533285,-0.09252721050239586,-0.08277551430276456,0.06893820388287963,0.0702603782829727,-0.3582051810403957,-0.2029194742291443,0.009941646891322578,0.0052565795639671455,-0.015802223801577194,0.22972870415944646,-0.135492070686744,0.14522101862300926,-0.05591668230651083,0.04721750995094034,0.03779146532928061,-2.9668919085644347,3.7207826373289743,-0.008326590683956192,-0.7502030519262921,0.7727665150276941,2.172967341277729e-14,0.968568706468407,9.645097283119219,11.951219874779884,0.0
0.12684257075625655,0.23426536273956677,1.5717685933559855,-0.13139673372306507,0.010890010931264673,-0.09178710635309245,-0.08304127472224838,0.06920649199759674,0.07044592793285027,-0.3732536962534647,-0.18314570315199155,0.011570163809253648,-0.005554731053739687,0.006681017068180461,0.26699195670439785,-0.15737629534352762,0.15941342820625654,-0.055930427450078174,0.05921597495597318,0.039928943642953865,-3.011386403296801,4.14295485545261,-0.008475927119268645,-0.6811124467762806,0.638062642582351,1.7630379702272993e-14,0.8529433703428055,8.745819144868845,9.955849159507137,0.0
0.12688869122047688,0.234268491914994,1.571760738187794,-0.13024981719776982,0.010184159415881213,-0.09113796785839635,-0.08327730157417366,0.06943261973988653,0.07061454397114322,-0.38403497667499453,-0.1677778647415731,0.014036626978072852,0.010646667080367878,-0.016547582074885034,0.37692967101883507,-0.24129953258272713,0.2031476138717583,-0.07716642950679645,0.0650493901459302,0.0549123351850749,-2.9143195752500626,4.310019551677137,-0.08239259830738921,-1.9700762439359458,1.4407794562481078,-2.3828184369695394e-14,0.9982808292810855,24.69336271877231,21.569186135728565,4.066677017329905e-39
0.12690969635773425,0.23428299476621134,1.5716726172117983,-0.12967174849289478,0.009809876488078517,-0.09082025034495851,-0.08340585527623705,0.06953420031894272,0.07069259897139357,-0.38864214836372385,-0.16092413199991923,0.014275861750569375,0.006207153488606068,-0.0233735505318018,0.3714908874748706,-0.23413003517795314,0.2071134521344938,-0.07897095182065088,0.07042437087488473,0.05176402296028323,-2.9357845945563033,4.43360540005956,0.017488588902395907,-0.4186819009640008,0.5343041835628002,1.7080955601654494e-14,1.548633989424123,5.53753680304248,8.500844711509579,0.0
0.12698769729844822,0.2342814572143691,1.5717825466041369,-0.12778604460160337,0.00866700333117488,-0.08974756119635569,-0.08378122482978798,0.0699447755789978,0.0709510086875107,-0.4028299808313475,-0.13860132685571305,0.016898446862806817,-0.004284977860054224,0.022913737121645725,0.40736623725340004,-0.24650180768038338,0.232073180555414,-0.08102557742064696,0.09470516790543408,0.05046838924030214,-2.8778313599903336,4.689301067638914,-0.01800784733864591,-0.7325688981494078,0.5949786569593267,3.10576565148296e-15,0.9915814749235335,9.359187756040559,9.336597796647727,5.119149826161755e-40
0.127047779560165,0.23426730179907204,1.5716642154883749,-0.12622853671859274,0.007687244189734353,-0.08887668088836685,-0.08411291205524384,0.0703009729161497,0.07111156137355698,-0.4131934033388605,-0.12141245150319577,0.016555921825136297,-0.0023323183190052253,-0.11318187054144928,0.473657345609792,-0.3120922490512884,0.2585736183361504,-0.10912248039506231,0.10438224037463215,0.03817859724226619,-2.964893841766903,4.987300658770783,-0.04982128517530515,-1.715978155619239,0.21319741307142404,-3.861309252689951e-15,2.237115830032655,21.53551392250506,3.6310193559558286,2.721000077881536e-40
0.12707638389598375,0.2342854185139288,1.5715438824830403,-0.12554188366587274,0.007272060167340593,-0.08842484548135429,-0.08430593120726776,0.07046308298330785,0.0711948791374232,-0.41753492769975287,-0.1138845440051624,0.01935022110284807,0.013467780916135264,-0.0574333283273676,0.43566500294203614,-0.25322274386950305,0.30401839144982623,-0.1292254343295489,0.10777165568158277,0.058284867704790216,-2.739534575141439,4.8324118873195685,0.05483807069843838,-0.6210295932628291,1.3918943913523085,1.731380510480038e-14,5.907824522617409,7.85930383664186,20.708617560942628,6.064961757632585e-39
0.12718090710804286,0.234333526024553,1.5714794397581524,-0.12344587873491847,0.006150668779183617,-0.08681570557112189,-0.08497434378534459,0.07105148476198042,0.07150465686667289,-0.4304577289686493,-0.09010224172019819,0.022647071136381487,-0.0008885865845314214,0.01637624383742363,0.43095790736200906,-0.22081024257302787,0.34094424220971353,-0.13764496745298277,0.1339864288783572,0.060969741992598775,-2.6017958591001733,4.943657443158461,-0.05820819198224301,0.018302885774705183,0.07021792810523497,-6.88606559465426e-15,0.08135850309909284,0.06838165813296872,1.5930681417066759,3.3728368448600633e-38
0.1272617543038746,0.2342714885495136,1.5715481024521174,-0.12185811135083152,0.005314891731336017,-0.08562531973438792,-0.08543984195695889,0.07157009868714148,0.07168345578865826,-0.43990069757698047,-0.07201044136262964,0.022536024224208445,-0.037757907336615736,0.014545660784076658,0.46909606543706933,-0.25846596379618836,0.3232580180384745,-0.12139367833794215,0.15893087741006987,0.03595372146677722,-2.7514495932141747,5.281748475214192,-0.056759165962434806,0.021040394177988395,-0.03589024727723589,5.4036174501291126e-15,0.06811675306896837,0.03683040181665761,0.044040843212286525,9.994638278632977e-40
0.13879728609403238,0.20443612850419238,1.391805832755004,-0.12519071336931292,0.018704480996668795,-0.06229079476069937,-0.09312766818647392,0.37345983348831685,-0.9739042957976228,-0.859996906385309,0.5919249999648919,0.13309494013921036,-0.5990169198322618,-4.052034686143036,-0.05706644489062117,0.15579344852636884,0.11583754534759406,-0.009355507873908021,8.306934549889883,-13.464603970513862,-10.019865344245625,10.09916140522878,-0.2103713762634034,-0.9488457586817458,-1.630629452902799,1.141645477676128,0.2110407342579152,8.959241952999076,1.6314354923837537,1.915529680813865
0.11994826675222282,0.1211619944715271,0.8990662181385018,-0.4085658581752368,0.04665506531884565,-0.41102543617428755,-0.017412129320602838,2.1963408210593607,-0.7924161611944173,-2.460111803085262,0.48543073359777283,-0.3123551384736529,-0.6113315251641399,-1.671188313798411,-5.255420062568327,0.5676314556271171,-5.8259468970809145,1.0639402813171193,15.25050209181934,5.466839269886169,-10.041584801167378,-9.751574541528718,0.4385389851712822,0.23534638156953203,-6.18822029675745,4.4468971403133315,3.935172716992414,4.2802542117926645,6.188283512450634,8.069582575338634
0.08275004198678196,0.04232436036380306,0.9816280409203212,-1.419090487461655,0.1819312332317853,-1.4265505794407705,0.1415012295317997,3.874273585436623,-1.2771080640232644,-3.2362684245923616,-1.0108758715145532,-0.345531740736745,-0.9094897825931758,3.7372921409396236,-14.483770059407956,2.152602360809986,-13.748811113185617,1.932649112694873,15.59952345804735,-20.065856984838543,-3.6320887810519973,-17.40031986780935,-0.844112961824454,-0.74159192836266,-2.5948266702683953,-0.23712328278101316,1.4481567955083208,0.7420102030469751,2.594892019480193,0.23739021376276323
