X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.15210596115741146,0.23351109394334488,1.5624806131629867,0.03539634206519831,0.020809586225263594,0.033674985264149734,0.023241194496903123,0.18224663016351528,0.12774993817708938,-0.17894118040351642,-0.13242306765656292,0.0008318571346641233,3.904091508676411e-05,0.0004905272210257021,-0.0006477365908942753,0.007561329159209748,-0.004481645428188292,0.011234468423462303,0.04693958767549085,-0.03761275344747396,-0.030383040669437502,0.03587793941138329,0.09455251073285997,0.13601666110059663,0.6839802593140967,-0.7692230506531732,4.698729463767432,6.0940724479021355,5.7656626289779584,5.261370260183556
0.15211147937733177,0.23350986519327516,1.5624763249813967,0.035416814904879516,0.020835924805848578,0.033681702830118704,0.02328071085346524,0.18243813117256305,0.12761441180821836,-0.1788746356091032,-0.1324399946892762,0.0019787615826772635,-0.0008876195059599817,-0.003850109680852254,0.008952006872551566,0.007874298681829373,0.004986914215229378,0.01167301942004189,0.05309708847258925,-0.03377428017823305,0.060865272469095254,-0.041239710647638254,0.09645418916169124,0.12787732150151476,0.558649108743799,-0.6745202748854122,4.775948679654167,5.687460426432085,4.695043905214894,4.479417395534829
0.15211399418912228,0.23351015550227577,1.5624765673101995,0.03542449620998902,0.020849532796754184,0.0336826158752015,0.023300803302215272,0.18249831885204,0.12757836839582007,-0.17877595208267,-0.13251275293503648,0.0012296755032979024,0.00016645722433404942,0.00045024858506451153,0.00028813326902496,0.00998012549246216,-0.00394431964685239,0.014035347515013999,0.024548638430967412,-0.01298812871446402,0.06450693422732323,-0.05104550174948998,0.0992171099799326,0.13616675978924242,0.38363235049096445,-1.0937889197638428,4.927471545533025,6.08741325579012,3.2955999040552704,8.139650391156497
0.15211521560623079,0.2335108865463621,1.5624815794884477,0.03536652004013881,0.020915316705457775,0.03360426577423135,0.023386111779802238,0.18242955474908715,0.1276539572011954,-0.17840908098650038,-0.13285163177407608,-0.000567254447314464,0.00016257064293171948,0.001302593812713391,-0.021817339794247267,0.016188208891995234,-0.026007205322395945,0.020204148045168617,-0.04807545523952488,0.040908684310759474,0.08850036857773684,-0.08899934467978227,0.09494057515308363,0.13271880910447686,0.3990327674682519,-0.9617759191500053,4.731125511604681,5.945277369779483,3.420849068141361,7.039954261789449
0.1521118233496144,0.2335116516130252,1.5624857356825832,0.03527120385605718,0.020978402547208695,0.03349307212964128,0.023464417570638826,0.18218855880082832,0.12785443900902246,-0.17803663548965099,-0.13323463019416562,-0.0012419456952206536,0.00028248094609207745,0.0008753832747905444,-0.030453640312184813,0.018832560636590275,-0.035229620473354456,0.02341113096405296,-0.08441912671799574,0.06978338425743573,0.12205271244377884,-0.1266061606867837,0.10066249939793837,0.13388493336461327,0.5011640164974185,-0.9548208886238996,5.069164354748356,6.017607808057844,4.287818853071532,6.962370444306359
0.15211000415490997,0.23351244269932375,1.5624877584883776,0.0352254143240549,0.021007128803911045,0.03343910956084894,0.023500978235148365,0.18205453712137826,0.1279664977238599,-0.1778303386886622,-0.13344628516763357,-0.00119233557667508,0.00044355786203220736,0.0014626773115490918,-0.029779969982739813,0.01860774079840954,-0.034879093321350016,0.023495611775464973,-0.08976522794340998,0.07527415841267507,0.13957585122495272,-0.14288139835753122,0.09554499235639557,0.12971903645829697,0.5273119228911838,-0.8479312295266643,4.874979820741266,5.929585531023916,4.542950166345084,6.298348461497433
0.15210385722076247,0.23351417637783123,1.5624970930412694,0.035073367192006384,0.021101662471730533,0.03326287535368369,0.023618697376623456,0.18155251786423887,0.12839186853130263,-0.17701718050328827,-0.13427208090040638,-0.00127424492683161,0.00034043616764941606,0.0022454947682807465,-0.0315407104079719,0.019621042482008733,-0.03641929294587,0.024297718885046282,-0.11336861950632901,0.09702151490805953,0.19127532096653485,-0.19282867418838456,0.09416793326117467,0.13212333279865618,0.5108844667892751,-0.8599846484867102,4.762247429851696,5.990993092380789,4.384379920919742,6.34325150543483
0.1520993390903543,0.23351572856985567,1.5625057012931718,0.03496009546192382,0.021172617239949138,0.033131443805396635,0.023707060796336114,0.1811186097334524,0.1287662492162167,-0.17625906901970764,-0.13503195596851972,-0.0012395721678081458,0.0005703802932208931,0.002529395995711479,-0.031648479370336415,0.020016451632390575,-0.03701780070863605,0.02516379112603655,-0.1291272406616541,0.11230212734638327,0.23338634130628724,-0.23268083813689944,0.0997658740871854,0.13075116648683993,0.5513999845069213,-0.8542591204869385,5.059342457219274,5.920168340856893,4.7108633814393714,6.2533435356404015
0.15209747134378318,0.23351688638529883,1.5625099036204297,0.034911868899286276,0.021203299161882308,0.03307412952736228,0.02374645395192809,0.18091365948898225,0.1289453358388158,-0.17588196315581386,-0.13540681027707277,-0.0012296156681140683,0.0006582830758153805,0.0027427487134252773,-0.03144422724845745,0.019906462918907356,-0.03701907608383393,0.025250440852235805,-0.13516132996374997,0.11812631341933104,0.2477540877390464,-0.2463083575051684,0.09644442738092085,0.12910779688611917,0.5235479639682084,-0.8405135750120039,4.885944618664593,5.90388217495134,4.495208633998513,6.286518339739588
0.15209105898365313,0.23351946031620943,1.5625242594850943,0.03475026610138969,0.02130483423326896,0.032887516377412544,0.023871964989520083,0.18018734020128155,0.12958182665514562,-0.1745511918277706,-0.13672845564637912,-0.0013422517279700172,0.0004808436458269001,0.0030790278764062378,-0.03370813731503681,0.021140493774521846,-0.03847413531635532,0.02570967809844544,-0.15900006377640524,0.13986821549289952,0.29331414589982263,-0.29076325551539267,0.09476336864710522,0.13211811713802568,0.5174722449951463,-0.8539646315652829,4.762261114856499,5.993815243996491,4.416607181637917,6.312085874837798
0.15208627114894888,0.23352150209773082,1.5625357206847685,0.034628832704238235,0.021381393765703697,0.03274891849194829,0.023964980945152467,0.17958933490553386,0.13011011445393356,-0.17343383609405585,-0.13783354278537882,-0.0013212020957544814,0.0007114360434940926,0.0033326027574186027,-0.034023994274667874,0.021621338260294876,-0.03896467229206139,0.026358398820708562,-0.17533196276547358,0.1555995465187391,0.33248455341633487,-0.328017399384224,0.10144181096054994,0.12967924866764813,0.5547984423491454,-0.8550678847101425,5.106551959171702,5.872747990711797,4.705263190085459,6.257344138186668
0.15208431544550344,0.2335228278076108,1.5625409118161915,0.034577328906439435,0.021414493966529235,0.03268900060417994,0.024006147591225636,0.1793128403998057,0.13035657654455524,-0.1729013841436579,-0.13835753848593743,-0.0012671421769811589,0.0007632288167558784,0.0033637663778587432,-0.0334128014820701,0.0214870072748536,-0.03842872812769626,0.02629586444990322,-0.1807107880088131,0.16118214720047966,0.34762282775751263,-0.34204569797158885,0.09786559808879103,0.1283964415366583,0.5400566937070137,-0.8291714535943147,4.911174611273971,5.872379244665187,4.591371945046405,6.163092866822666
0.15207803151782004,0.23352585723446412,1.5625580341421803,0.03440837432355396,0.021524175950646006,0.03249958808146808,0.024135445583688016,0.17836536280292697,0.1312048154449924,-0.17106943289001936,-0.14015727395726496,-0.0012494894909051409,0.0005570975650636205,0.003562771220736799,-0.03466787348479886,0.02283901133454057,-0.03817725265029782,0.026204533884810612,-0.20318011565170366,0.18275085003840819,0.39695627065542705,-0.3891403255545588,0.09576342653735725,0.13210788832460674,0.5354660741240973,-0.8487438895027972,4.765178792944447,5.990769097779706,4.516642484423829,6.208468548239136
0.15207376248702134,0.23352811472615292,1.5625709515515578,0.0342851133700243,0.021606828581372996,0.03236438843017456,0.02422954876700907,0.1776106631908476,0.13188684235597373,-0.16957449862331564,-0.14161942976999983,-0.001122126847656924,0.0007540228839263,0.003654577756017839,-0.034059161437193716,0.0233184066764125,-0.03734930934060772,0.02647432344637183,-0.21883415746737547,0.19875864385723369,0.44020897053128993,-0.42951629848899114,0.10371173238024589,0.128041074561541,0.574786957278326,-0.8473573093889737,5.1692428687132725,5.801968517694559,4.808745819013177,6.118898848341538
0.15207206137691887,0.2335294875397423,1.5625764568758376,0.03423270804605074,0.02164291865902723,0.032306160517404474,0.024271222815119217,0.17726381326238363,0.13220254343912458,-0.168873853447591,-0.14230241750152078,-0.0010203286166804255,0.0007868854101110381,0.003573103450233264,-0.033200568656710866,0.02334367677100545,-0.036458838568813115,0.026468743755243187,-0.22436186573462386,0.2048964693647678,0.45762354950666184,-0.4453707499711279,0.10019464705221814,0.12822420131552636,0.5741913941561638,-0.8113942302467967,4.947219951478896,5.833200658529785,4.79521076716072,5.940412178430074
0.1520682930050627,0.23353255028470776,1.5625944845791484,0.034077158216901784,0.02176073874563485,0.03214018416929452,0.02439904791295394,0.17612144793824308,0.13325797796701228,-0.16646172190584807,-0.14463725494581833,-0.0004779358120236771,0.0005497483063426763,0.003681389202977802,-0.029440039927842644,0.02426353698711433,-0.030667249524269514,0.025442334861778156,-0.23874568085719028,0.22322068840183018,0.5224016021991463,-0.502999841034142,0.09745757415720901,0.13195533343903953,0.5994888522437563,-0.8041110001852856,4.788689981697673,5.9684266033845965,4.950401793071726,5.76847250938589
0.15206745544697794,0.23353475741251545,1.5626074831584147,0.033979131028525025,0.0218478216840555,0.03203890674402474,0.024489255831773034,0.17524880611710764,0.13408163516614496,-0.16449668273483464,-0.14652178814689068,2.485177699697512e-05,0.0007346791559097902,0.0035608749630196904,-0.025170526051828228,0.02436266791724377,-0.025897261661365394,0.02506210943144572,-0.24935020295369478,0.23760779201045829,0.5778386689357509,-0.5520434430504354,0.10718322309633743,0.12680813313485806,0.6151548663472421,-0.8312204104602516,5.25911199901588,5.72483226332942,5.038391090541617,5.868676445999653
0.15206764578535278,0.233535590816985,1.5626123956221407,0.03394159221428344,0.02188542900135985,0.03199944665121001,0.024528708533613875,0.174855705205129,0.13445752665188168,-0.1635777215777208,-0.1473985777530065,0.000314760466348268,0.0005413749121599111,0.003359639304060384,-0.02235900906991415,0.02408356233679051,-0.023176969433462796,0.024869991416117513,-0.2522408552667719,0.24282916708891678,0.6008632896809573,-0.5717645529823379,0.10343645701672477,0.12544185549170783,0.63752014031579,-0.7629906625918836,5.0375506674407875,5.680725884916718,5.197935239365823,5.462266796498719
0.15207199672967342,0.2335383611192094,1.5626293762825718,0.03385560884902109,0.0220042697065688,0.03191409615624124,0.024646954162461585,0.173593428324989,0.13569628056569516,-0.16041030924346197,-0.15039135469094606,0.001416654648064217,0.0005782952955784561,0.0030719473335856407,-0.012775905240867705,0.024084302040067174,-0.011972271185273813,0.02331632565138192,-0.26088499765902434,0.2604296187260017,0.684431988647673,-0.6429892309374509,0.10241099165018452,0.13141199860776398,0.6546506786052382,-0.7867794754752659,4.958865584541946,5.909278949326264,5.273359023746169,5.491842913025049
0.1520783050002874,0.23354045828357373,1.5626373865748784,0.03382071078575095,0.022090380482956674,0.03188261153493019,0.024729801538748156,0.17264078087129464,0.13665698944372154,-0.15784627330236192,-0.15279260657131422,0.002094548776804278,0.0005929129018167681,0.0011710194690811937,-0.006890443101429746,0.024074563736233776,-0.0059272632798124955,0.023153762989684797,-0.27269076936211584,0.2774802116613652,0.7503380414193977,-0.7008669993092543,0.11142896113447787,0.12238622326340609,0.6092703169696998,-0.8320671658774283,5.3626816213371935,5.485085011690695,4.875104467955766,5.682383206743553
0.15208429732460135,0.2335410198154387,1.5626445323121587,0.03380324502830116,0.02215714688995305,0.031866366965255695,0.024795403069888085,0.1718479978238253,0.13746293876730403,-0.15567067634522988,-0.1548263177683698,0.003040879909150013,0.00017309222088509154,0.002250954044906162,0.004858697390894554,0.020718974706717283,0.0030186614309139132,0.022483125029449765,-0.2778254732791503,0.2903888147461055,0.8146342688942136,-0.7549790985223271,0.10079591740081262,0.12286896389806845,0.7703794989884656,-0.6867615533454299,5.163214353106989,5.4921876303111015,6.009336389032923,4.634396680231471
0.15213647080900558,0.23354079582465584,1.562653703123958,0.03416374213619154,0.0222467843327094,0.032146622317631615,0.02496190856963463,0.16954473388004004,0.140098210057484,-0.14742731387884875,-0.16229452138269537,0.008836199283332158,-0.0003071211077951955,-0.00034630159123783715,0.0776070169847977,-0.0006979230987966879,0.061194569177768915,0.015022605616431208,-0.2471949886984829,0.3101833622569585,1.0629930942020673,-0.946461949463746,0.10748469699082319,0.11627322528872042,0.9303250989702265,-0.5546415910512605,5.562658575631829,5.254044036632317,7.059343162947961,3.5851499295177907
0.15220677429961169,0.233536864266124,1.5626436658150247,0.03483511947367231,0.022189506336849685,0.03267888246842726,0.025037874923746744,0.16801026687864484,0.14215431460623815,-0.13998203264953302,-0.16886004300279814,0.013191329124614456,-0.0009672123558417284,-0.002887823076887912,0.13290209917785017,-0.017395444846471105,0.10574331414206538,0.008615695657142845,-0.23443306296871255,0.33484660752175627,1.271454253310086,-1.1124324119405822,0.09998559537984608,0.122170486999857,0.8261917911702745,-0.715386147918762,5.1696283399032374,5.446833556180786,6.172356794300962,4.359982021255554
