X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.14467168868868793,0.18896487687415703,1.6192010041392906,0.8760962834375625,0.470958876199451,0.808337537496954,0.5775973440272296,-0.6839273187072223,-0.4556493045914239,-0.853362091207275,-0.3762219596781167,-0.0016267875896065894,0.029723977416730014,-0.3389946822610843,-1.2953099515995399,1.3166196563796897,-0.2579075368742279,0.23638431377731178,-0.3858782364008664,-0.049463143886383724,-0.0009203544430942621,-0.5246057626818715,7.70213202080438,-0.7787244246301352,-4.800256047594116,-4.4051732999302,7.967116126321616,1.107916644590536,5.709948680325238,5.00000015446583
0.14464864236503863,0.18908333870855837,1.6176873717435085,0.8702861321526015,0.4754427352697431,0.8070548077646773,0.576684123704689,-0.6859929807263877,-0.45544918994939115,-0.8536826680465973,-0.3775308621030953,-0.007584796178821694,0.015783218957355214,-0.238800541321597,-1.0002525422910562,0.6457532385669913,-0.24975704791990389,-0.4715729916864334,-0.4107760866666318,0.10655952174600794,-0.09780232151910545,-0.11471350821495564,7.533304889485438,-0.5577012049151167,-5.450536181203323,-4.859714787204786,7.736000467903951,1.0467331831186617,5.811973168972974,5.000000154798829
0.14460942590317918,0.18912475705810405,1.6169331460418748,0.8664779312021774,0.4784607844580943,0.8060211631028129,0.5746280258304415,-0.6876147772128336,-0.45495129993456457,-0.8540387718139183,-0.37824469539629235,-0.013343134609890863,0.006176229768543118,-0.1587754323355472,-1.0492211192464922,1.0779466364130732,-0.30511275836608315,-0.5548931600164646,-0.4492114586086054,0.14630812455000852,-0.07775887288079265,-0.3350202357106326,5.793082020510035,-1.2408903689418747,-5.11675175589486,-3.709714979009098,6.5266971792179564,1.5411435241433642,6.536684864583645,5.000000154392395
0.14458669353882847,0.18913197114208868,1.61670475260964,0.8647855927048005,0.48040587496313936,0.8054436142764284,0.5741143490995944,-0.6882698047308252,-0.4550662650950692,-0.8540839995156787,-0.37929406896142,-0.014907706724736102,0.0027134828595409234,-0.13242918966823963,-0.973561337757226,0.9898310782677611,-0.35133122164689157,-0.6617692608882098,-0.4050242086061952,-0.08775425806094417,-0.055974536922248116,-0.53473683040166,8.649222375588526,-0.8624363954444225,-4.8815556016506845,-4.409402451278983,8.946544731578667,1.0701969025412186,5.645102231575227,5.000000154526275
0.14450066506665352,0.1891181163833728,1.6162347973153752,0.8609364905705348,0.48312381361900425,0.8035152717748231,0.5682568137878574,-0.6902520798657121,-0.4555632828391304,-0.8546573223647598,-0.38077786531893526,-0.01995306556312077,-0.007992512253064259,-0.05495492959657412,-0.6417433117388461,0.3330639901274682,-0.4789563985701627,-1.259546378014521,-0.4028978110176075,-0.08368272138320615,-0.15221853177931585,-0.18631850597143965,8.515292000944914,-1.2459105575261407,-5.497765179537493,-4.825769627206784,8.820381164197727,1.3986066154864352,5.930452410212176,5.00000015473686
0.14441913164849823,0.1890766369170117,1.616140976538119,0.8586055022657182,0.484844955360017,0.8012681634161704,0.5653727824877368,-0.6917965113784287,-0.45570116083174084,-0.8552116615216472,-0.38174033877523766,-0.025284852160727577,-0.014764239105755528,0.0034912605105504755,-0.6845517489738925,0.740708025683426,-0.7922927815372733,-0.11073212990171473,-0.45742118502191337,0.021963815911596917,-0.14264396966784526,-0.41189462446533975,6.539433659596955,-2.7738780735365833,-5.528837109707254,-3.73563301178664,7.086715180016624,2.978980734087447,6.611121921116339,5.000000154400208
0.14438062606895952,0.18905520055694353,1.6161046523078793,0.8573187778631114,0.4864629370857344,0.7999620366815375,0.5661161106740437,-0.6925056912046125,-0.4559470045714801,-0.8553530531525363,-0.3830385586928634,-0.01995081149004642,-0.010606444496011527,-0.05716915197425307,-0.7622032583047849,0.8077308015168079,-0.6649214412421439,0.36090388909518717,-0.39976125758296016,-0.23864357177924347,-0.12108923939605226,-0.5986955324314562,7.41118427977816,9.84788810598606,-5.718026673947127,-4.439459625126211,7.6877323385262395,15.097700169882096,6.443645334393818,5.000000154250365
0.14431628027507143,0.18902678800164321,1.6153564891034518,0.853299019993705,0.48936604941529704,0.7978965517630742,0.5671131714739487,-0.6944000172632403,-0.45775798640539966,-0.8563805715902131,-0.3842265573869106,-0.006441941259969964,-0.0017733153172046839,-0.2078769023735828,-0.8005493648996349,0.502699103947963,-0.20610316345849433,0.09634843028427204,-0.35698149488615816,-0.31420225179841693,-0.2405584468789274,-0.008970520926362587,7.308672609866893,8.113911612017212,-6.563400065966471,-4.9604819902168895,7.653357840876809,9.955911677262092,6.824141459819885,5.000000154935015
0.1442988419818556,0.18902266620136615,1.6144799470099356,0.8500059457908166,0.49211377129665146,0.797227940011133,0.5675902854451585,-0.6959152970600961,-0.45821740802062805,-0.8572782279615048,-0.38439941427528823,-0.0037122019639194924,-0.0012109145944678103,-0.24234160915582598,-0.9468066147401709,1.0489108188641802,-0.18956306294490366,0.19509931356642843,-0.4578909955647217,0.14468695403259768,-0.21560591531269377,-0.16337063368329915,5.41530844049568,4.279470542477254,-7.201627210089854,-3.752300722077776,6.1962336046751965,5.180675734874591,7.617568878554936,5.000000154500068
0.1442913711176858,0.18901867477993653,1.614128775315003,0.8484868644494633,0.4940031533128135,0.7969172457265525,0.567893477031881,-0.6966543363344089,-0.4579589789612051,-0.8575321050978626,-0.38511818678071846,-0.004783207447419358,-0.004383641256092171,-0.22075728898095104,-0.891518360970151,0.9860242765832735,-0.18057074425037561,-0.06764006074525028,-0.4278021569156385,-0.04252488729146585,-0.1934201457486841,-0.3360365940582809,9.117807747235878,-0.019424599947950316,-5.233472035525605,-4.357224608784336,9.40932841847477,0.8699360445466086,5.827379709262905,5.000000154423084
0.14426367123759734,0.18897190268281652,1.6131616831788944,0.8450218586580864,0.49675717636487143,0.7960309159458517,0.5655791406542962,-0.6983864805693047,-0.459858533115889,-0.8587836049264201,-0.38555606270008297,-0.00726672419140487,-0.014285505443261159,-0.16989696562766315,-0.5941391509063912,0.37368920915523235,-0.228926616984909,-0.5528707243443486,-0.3398329418811948,-0.493006532821556,-0.29321336609453136,0.038767775004454254,9.11449756666502,-0.644732680042067,-5.855385179756666,-4.749505593282316,9.558781095060096,1.1937293616115146,6.128065414575503,5.000000154759163
0.14423041459146446,0.18891085027492285,1.6126472627812565,0.842886432082602,0.49864501272647455,0.7948825628617968,0.5648474832489615,-0.699827057269493,-0.4608157230358319,-0.8598146469767488,-0.3856147870667645,-0.01185413188499553,-0.019877849187777553,-0.11767759638815978,-0.6460032491118798,0.8132901808756079,-0.4428969392126446,0.3110621181822239,-0.5033445641355457,0.07988275780113448,-0.2747634061312345,-0.13410326671795583,6.9603597842847025,-1.7172058357385664,-7.855864037569513,-3.7523705124487026,7.6625875696343,2.1413858529786785,8.235932448282862,5.000000154498568
0.1442137248261011,0.18888201042643565,1.6124438620706325,0.8417763176570358,0.500218369200602,0.7942389965250503,0.5656091244656475,-0.7006754068122089,-0.4604964654046009,-0.8601551849653711,-0.3863426652563033,-0.007782351125553736,-0.01757644691587204,-0.16261540408584854,-0.6863196282894005,0.8454368608444944,-0.3179090011805848,0.34072630221157924,-0.4749496699189695,-0.07390791510438693,-0.26295422634375204,-0.3108370137907079,7.577306487123019,9.81053582831729,-6.082868631925279,-4.328644328255631,7.926825023914099,11.81978587643573,6.477351614006734,5.000000154381489
0.1442095455643829,0.1888077293923717,1.6112694209888712,0.8385661745621562,0.5030845650737242,0.7937005156114969,0.5660760055687215,-0.7024853860673715,-0.4630192360519583,-0.8619185211340772,-0.38625525674826644,0.004267987464744948,-0.013112996505997444,-0.2970615192670312,-0.6612147860812642,0.5210805890513904,0.02677810457059061,0.020317730579313277,-0.35011400765108697,-0.6166988102321638,-0.4220586700894572,0.2187547296968613,7.499894110167317,8.21187960115708,-6.888641488342655,-4.845188079813095,7.953929022215323,8.841994861463963,7.081211740355167,5.00000015478456
0.14422988341487222,0.1887641777670903,1.610143395252547,0.8360088683450694,0.5056694962909566,0.7938275205756997,0.5667168233121659,-0.7040784508807872,-0.463985290352846,-0.8634390568970004,-0.3855258227678455,0.006201532835618732,-0.011585189956435416,-0.32568887032041244,-0.7964939180465114,1.0356466933737722,0.00675417412094213,0.42939755382034256,-0.5909791332574632,0.250755057661699,-0.4147108632662384,0.12384967617908417,5.5172790624951755,5.249821502711284,-10.031382564366004,-3.7885294290563736,6.363955235771676,5.470704281925958,10.490220262567256,5.0000001545389505
0.14423848995879768,0.18874571938122123,1.6096541032976412,0.8347293624669847,0.5075075053313955,0.7938058260497627,0.5674965036749019,-0.7050289505475942,-0.4635871169267169,-0.8640041521880342,-0.38578899711448245,0.006828356823785379,-0.012291362948375314,-0.32522731471492644,-0.762303678482359,0.9856946768687226,0.02181239030007004,0.34343964415276124,-0.5261131452393514,-0.12339143257787742,-0.3996691644925136,-0.051373876950299234,7.678925614917863,5.55645229633017,-6.586825248502882,-4.244502527889566,8.058142188042549,5.941928009770205,6.931460403805594,5.000000154444449
0.14428157119280058,0.18868241330764116,1.6080042594697264,0.8316054101374859,0.5106353911784951,0.7941450862228399,0.5680112607128397,-0.7070576853580656,-0.4670064013971078,-0.866297906679956,-0.3848874365981149,0.009184590675939883,-0.013101566369981475,-0.33382908177770637,-0.5691935862458664,0.5066484031314668,0.0667866322270876,0.06817408614513347,-0.42550524931377137,-0.7964383620899187,-0.5042079000219928,0.31417647415160754,7.584813753363848,5.038184580877049,-8.424294278005133,-4.692575171411027,8.115999794645099,5.629924992498869,8.588585585041773,5.000000154802984
0.14430820275070316,0.18863743040705133,1.6068906479001277,0.8295110658554068,0.5130514040988491,0.7941544300865901,0.5690525946623304,-0.7091457002859345,-0.46797504708991233,-0.8680366227458904,-0.38390406214332695,0.004989460713328747,-0.0119994863015256,-0.2858442119170144,-0.6400181306248001,0.9673923076953466,-0.08773211778016977,0.6242071517163156,-0.8154495598527345,0.5008595013734863,-0.4580930787330329,0.1844537391394532,5.528056239461591,3.019181729130654,-12.27458458702166,-3.83485669451597,6.391563619938503,3.9410838412551916,12.670206318502174,5.000000154481813
0.14431735170816123,0.18861976137965206,1.6064289449216926,0.828401366617969,0.514869420696608,0.7940753776720811,0.5701343195475272,-0.7104117062403345,-0.46732509224627755,-0.8686737972560222,-0.3841578285329452,0.007770337486078086,-0.010833004914191027,-0.3120475281935718,-0.6677685504167878,0.9764475086376099,0.013410862379940765,0.5267317942731423,-0.7217013059413927,0.07043685181589199,-0.4382569657309804,-0.05151710209373275,8.696179094433079,6.709894974330507,-6.176967695770419,-4.117359094296551,9.104511540167621,8.226419547367417,6.542092279892352,5.000000154215058
0.1443745294628087,0.188572304302395,1.6047070027390093,0.8253911602363967,0.5182107967917445,0.7947610012450541,0.5712051558932326,-0.7134800561627972,-0.46936786553120746,-0.8711843431286489,-0.3832256467808683,0.013416099373969228,-0.00828388941086485,-0.36367285721433534,-0.5891497231064878,0.5706181202441301,0.20446727226952274,0.05554118780495881,-0.6357626176492199,-0.43565903768091674,-0.5447631050323468,0.3447846400411456,8.7058124511682,4.947667391583045,-8.352524493904294,-4.7732038958681064,9.291056465592611,5.23790980900276,8.630392966458498,5.000000155003219
0.14441951815973236,0.18854577169775422,1.603433184546231,0.8231132394808222,0.5209051952896846,0.7954083620671717,0.5716672286124386,-0.716363880933384,-0.4689417006351285,-0.8731220626988564,-0.3819441680252555,0.01061507681611758,-0.006461702874010506,-0.33480174869848756,-0.7000193773431499,1.0323097099382572,0.12464400744900359,0.28054368467076146,-1.0305731340316453,0.912679648526407,-0.517200720299183,0.3241042473114339,6.722059531117265,2.9914340901571004,-11.622368166712308,-3.910560193307275,7.6918321945609955,3.328602761596163,12.089679023553646,5.000000154530014
0.14443318022576074,0.18853588924416537,1.602955402901918,0.8220414061408149,0.5226350226348144,0.7955343004914405,0.5722724187172553,-0.71813500388909,-0.4673872124407293,-0.8737892904678551,-0.38196169204892355,0.00881208878077725,-0.007198259801073569,-0.30275233567518717,-0.6127869267488105,0.9060020241608953,0.0833685733296222,0.27868400207777716,-1.170544318922838,1.0105451084347425,-0.44141937845748147,0.07603115823254804,8.185913389225892,0.18004254304165884,-5.17208359707786,-4.3301020899768705,8.721585187065175,1.4003754984040584,10.46435542795637,5.00000015450738
0.14447281538509657,0.18848714899901897,1.6015803354274587,0.8199058807825169,0.5251207352955106,0.7958860673964557,0.5724570903955701,-0.7244622568865952,-0.4621095426206932,-0.8760068436968798,-0.3809344123292376,0.00681834982813135,-0.01280974094894784,-0.2547742836196384,-0.313022370659644,0.3091042996783409,0.046302466562282214,-0.11844095579107713,-1.4365421096379296,1.1755331810591418,-0.44577607280934217,0.23527446051083373,7.929539944208893,0.5208791069847994,-4.2406823279924,-4.674339276444366,8.46641742889295,1.805066532515022,8.497759314176477,5.000000154767912
0.14449130869148227,0.18843381669253545,1.600759424325524,0.8188710360060933,0.5265971161529536,0.7959230006347815,0.5720113717768616,-0.7300426121387498,-0.4575430767613009,-0.8774915623901248,-0.3805128720389206,0.00330971165535997,-0.017289745249898722,-0.20562378362145312,-0.29825895008617337,0.6277540182323746,-0.03281780291012345,-0.08805938379356475,-1.7194467983025632,1.413267636936463,-0.3810438221261791,-0.05459069726673993,6.1349666636934845,-0.43501457192044135,-5.461278880066101,-3.730915440099025,7.053608121183391,1.3379772138318087,11.222348095774217,5.0000001544774255
0.14449474843806676,0.18840546213633155,1.6004625655277094,0.8184752905052376,0.5275412755689658,0.7957894252469071,0.5719563618131358,-0.7328063081173314,-0.4553220871564128,-0.8780287189945499,-0.38090012518993266,0.002251230525635449,-0.0200282473824588,-0.1903025418231782,-0.16894775101833856,0.4290978356459509,-0.11674302575164558,-0.11694237449585912,-1.7822285454111246,1.414880620607562,-0.3839425968709761,-0.11954509601032504,8.639901895037346,-0.6244857100015354,-3.872454210303541,-4.603749779085302,9.312049028307792,1.2638667174261307,6.650437632766088,5.000000154660388
0.14450169009837951,0.18828175764765076,1.599587657304036,0.8186749429730329,0.5279654005951542,0.7946454384498104,0.5708333005494575,-0.7418036608135732,-0.4484124769714613,-0.8803081462823165,-0.3803550833805133,-0.0001297772672730986,-0.03026127420375585,-0.1607434186490307,0.20265848598126388,-0.08454069910039529,-0.3655513022295832,-0.23132677403782825,-1.9326049490859811,1.444580745634139,-0.5183814339394277,0.2048636967859986,8.044665625131444,-0.6787572486615019,-3.816590834349508,-4.698485555964873,8.793973682408275,1.5093550365143547,6.542343307077238,5.000000154681627
0.14449408731407992,0.18816236088898664,1.599090049786619,0.8195989867934393,0.5279856714795408,0.7929399906889502,0.570495741384803,-0.7490978308066671,-0.44302387812166955,-0.8821600108946527,-0.3799957049978958,-0.004527020863282985,-0.03688264451611736,-0.1163355680191312,0.2927431249219086,0.1859936347558111,-0.6031345946349524,0.0990722245176936,-2.1980610940976595,1.6110816750172234,-0.509928129338117,-0.07448891387309498,6.6127424162924635,-1.283244705541438,-4.9988113742431235,-3.8148175131410484,7.539067250767634,1.5662090666621684,9.505230383429808,5.000000154461618
0.14448443815906165,0.18810355214162439,1.5989295499156964,0.8201025232665344,0.52825761050504,0.7918269834570241,0.571171073783959,-0.7526513579912605,-0.44033057955828686,-0.882951909564836,-0.38016315842002385,-0.007406829789976405,-0.03937964285821039,-0.09227196838775623,0.3889232511842466,0.005725993282262126,-0.7406572109915334,0.21355488098265465,-2.341950942561304,1.726678951578561,-0.5383310904814526,0.004513578242712155,8.980783255990671,-0.47418145944742784,-6.3267061270604374,-4.999943469064753,9.900801252571691,1.230389216481777,6.676649292786257,5.000000156182918
0.14442794070443102,0.18788695773184877,1.598656795083116,0.8227680532458247,0.5264778751778448,0.7875530874159645,0.5708102738729995,-0.7649190955881127,-0.43228113763528864,-0.8858580424796776,-0.37950723903039363,-0.01595090143067052,-0.049231167435669416,-0.018259608592556435,0.6631226188622541,-0.6054082242496779,-1.0494147740505873,-0.04621479478945488,-2.669167475684255,1.5207877523602602,-0.6235228770572772,0.09150597046611214,8.332519243067274,-0.4908562772086909,-5.57831952799299,-4.584443953678479,8.988388022226077,1.4805280931294267,6.075184324752257,5.000000153901211
0.14435863641467,0.18769841326991615,1.5986918788099749,0.8252683760562665,0.5242684456862071,0.7831706484221271,0.5721131812057235,-0.7748335624545827,-0.42736783577392423,-0.8880408956579916,-0.38005368585430443,-0.023241692577653527,-0.057073256650042085,0.038452352138024115,0.7263112607840225,-0.5725040449044864,-1.4429705882469253,0.9453988840457281,-2.917109137356619,1.2265333748100062,-0.5931662327622744,-0.48953226423908947,7.274381589744394,-2.1046466739765637,-5.748254531806564,-3.810943233941695,8.255486273238269,2.235694035943661,6.51144277564557,5.000000153721924
0.14428165188895356,0.18756437013420085,1.5992833268213111,0.8276522376768493,0.5218265075735161,0.7790108836037413,0.5747941266141885,-0.7795883681613202,-0.42492336432813477,-0.8887621934174579,-0.3814036491067759,-0.04270974659966634,-0.07237466879042398,0.2693294561035431,1.1857969868095943,-1.3098352607169967,-2.2126545324512645,1.4075062820583641,-3.198650443173181,1.8797800140679517,-0.5261766671829253,-0.7628727743455439,-1.8839198101476038,3.639675631100357,-7.84187714839493,-4.184649785753425,9.701825881827158,3.6398066024953173,8.630081991635203,5.000000153533461
0.14417827302627464,0.18741872974745713,1.5988947482693412,0.8279227555227435,0.5200905827938364,0.7753554848536978,0.5768363754676757,-0.7968196799474017,-0.41290385666987,-0.8924136146264641,-0.3829857295402411,0.00025916223152950017,0.011527442557310004,-0.4236971896941914,-1.0901211313705874,0.69071124127376,0.7058452687296767,-0.5544763846415004,-3.76117144659349,2.7352106141368853,-0.9846451008642383,0.1924752280523248,-4.9995377353283486,49.68058254222584,-4.721089770884253,-4.585416314002161,5.0000396673739225,81.8214713222632,5.197167708346736,5.000000154966745
0.14423306714250997,0.1875596510959415,1.5965231934690465,0.8210395479992194,0.52562960942841,0.7815335563996719,0.5724538038461566,-0.8104690821004695,-0.4037632342376621,-0.8966147390099184,-0.38064105898679834,0.030476960680854134,0.06712356304731662,-0.9099564305262832,-2.794941043670789,2.47646452064324,2.7666446717648445,-1.9040949553869453,-3.8882237093816983,2.26034731092539,-1.3924223492564762,1.1679253199552375,-3.589299132433087,10.288319143741049,-4.2648756202693106,-4.707806320094555,7.714604606396757,15.24963830597197,5.000044108252559,5.000000154181379
0.14365323207672928,0.1877611495851456,1.594055134840082,0.7824489175909902,0.5499212326888255,0.8839600218696231,0.5013937393329394,-0.9215162729943078,-0.33635209252446585,-0.9012704464387472,-0.40512319277109365,-0.018834938692416973,-0.00553856802373723,-0.18230716888439596,-1.0532452002258825,0.6318334014501591,2.4667591060132037,-1.878028561478827,-2.5840463890518697,1.2620181301154543,-0.3259915949807638,-0.5936802075957793,1.3728486527969315,-0.42469749278461777,-0.6273839374552401,-4.029494926477021,14.939375005339611,0.696518650734392,0.7426860818722084,5.000000155194616
0.13984449972383706,0.1851960544673561,1.553864679022713,0.7215488875661582,0.5596973669400702,0.9116590515035885,0.42375046658383714,-0.9660571940492599,-0.4093559201524388,-0.9593844126680343,-0.443575761655333,-0.07289615487204792,-0.03327528780040309,-0.556768112259252,-0.2928357827771386,-0.4856459887318202,-1.6052764530348884,0.17120346416831508,0.9584037375797322,-2.1072584633262315,-0.6292079579381913,-0.4905699058628888,4.164067269880851,-0.06926324471186585,-0.721641564474661,-4.322633007489702,19.236547126684957,1.6670213087765062,1.0540358553568343,5.000000154272477
0.13157339478214147,0.18362529831977653,1.5132001612756256,0.7076013330035833,0.4900673634993954,0.7260651127867132,0.47389491015651536,-0.8890377165559706,-0.5738456618747917,-0.9863835966401189,-0.510968076178778,-0.1662603940897545,-0.003750190718929353,-0.5415813891545356,-0.1556292773274063,-1.491200568908885,-3.4335335097801774,1.163687076056887,0.8187526518674376,-2.163885532176955,-0.009046114990161369,-1.5559079972747452,0.7703310107833246,0.3091287862727072,-2.6362745952985773,-4.741822710760902,15.479546549837561,2.4907083407516004,3.8996891025434275,5.000000154397569
0.13130074329991617,0.18365112902306546,1.5121293715770032,0.7067801967355,0.4883189745488258,0.7215424086673353,0.4749381827268655,-0.8882340006316364,-0.5770865813318068,-0.986193223925275,-0.5138731954177301,-0.15852083918090104,0.02217323666019645,-0.6749641835320882,-0.5739245966605118,-1.120514628702109,-2.373301491314973,0.3947320435710948,0.3770105023257114,-1.8082003079900648,0.1373597851040275,-1.6501408895848235,-4.846369212100672,20.60285791617435,-5.095027074857921,-3.732146454392672,5.425551292096891,39.32982526877875,15.22532755418957,5.000000154342133
0.1304715878309868,0.18385538054524084,1.5080620402893432,0.7025396484056357,0.4817462858418763,0.7121508770487581,0.47451271589073124,-0.8876696883427885,-0.5854189937151448,-0.9848759436790883,-0.5223927846089746,-0.1544022592324405,0.04967363919704173,-0.8065415927939958,-0.9624326469850886,-1.2049601499845373,-1.3777902947941478,-0.3832151621010032,-0.13858060129232783,-1.3663241539711979,0.3775239855131646,-1.6445420038395735,-4.444757526444011,6.691058405405737,-1.2779015296813623,-3.913128114437099,6.33735711684973,8.503818891893918,8.251712891010849,5.000000154672909
0.12985908573794494,0.1840587337228487,1.50498815656656,0.6985616484960958,0.47776984297328917,0.7066934844018187,0.4729990517526222,-0.8887596042392263,-0.5904792681470388,-0.9829321886581314,-0.5294596322498872,-0.16302029953377595,0.05282163105684138,-0.7581779799072075,-1.063249868225219,-0.7766758450886732,-1.5629575488120917,-0.3076523610618838,-0.4088861775658345,-1.2747047509387044,0.6365497112372352,-2.0574239004540185,-5.666529046321068,6.758141972097675,-3.7354390971659184,-3.4148295122063477,6.3659645506116895,8.742812280257453,12.65523773398451,5.000000154666239
0.12960504795679811,0.18413851912618015,1.5038086199577676,0.6968849580766686,0.47668808008659463,0.7042088287009635,0.472890266669543,-0.8894181630503718,-0.5923432329267649,-0.982066825745083,-0.5321879653036202,-0.16418375408450103,0.04999264280714857,-0.7624903092025016,-1.0627798108098514,-0.7548901950031697,-1.5622441554771038,-0.3612804761200208,-0.439437644653642,-1.061192887439596,0.5419297533275722,-1.7917960590335442,-0.5281752367813497,-4.817458063437558,4.001435691086204,-0.4575269498884027,6.317768989249118,5.558378364450009,5.136420207773901,5.000000154488317
0.1287941988435005,0.1843609949513732,1.5000484891130954,0.6918283218295341,0.4724941725769991,0.69691079146743,0.46861284081517923,-0.8916205546631042,-0.5965354085194257,-0.9797024780240255,-0.5411924129889106,-0.1670071764247722,0.040862046255148256,-0.7720903522639087,-1.0228173361783797,-0.8967052791806506,-1.45838494202299,-1.0750002394928493,-0.4320249149677345,-0.8323518948637085,0.4170244033245333,-1.841905030793547,-0.6887614390336769,-4.909921749095372,4.607007096204031,0.005547216702672442,5.908775272197302,5.813814303519961,5.148080530486338,5.0000001545178305
0.1281965964904654,0.18449451603614672,1.497297260099705,0.688126188301271,0.4694742566283733,0.6916297733967888,0.4656518803221443,-0.8929867753729281,-0.6002391145854351,-0.9784183180580054,-0.5475549713811151,-0.16970263120657247,0.03436485965951739,-0.777397271582116,-1.0737151416119313,-0.7725777023665614,-1.53801643896447,-0.430070314759017,-0.3230287540173603,-1.349554498585367,0.3030333702229108,-1.719825880463628,-1.4362713571418362,-6.385586553731432,5.100582152131297,-0.7411078243852545,5.115606375556131,6.796045685387095,5.583611196810215,5.000000154689648
0.12793009552142345,0.18454667333925154,1.4961097390868905,0.6864405836615897,0.46833333649923437,0.6891969720876439,0.46524988583850296,-0.8936059009014561,-0.6023496636835771,-0.9779039829527616,-0.5505899127081731,-0.17296063951095178,0.031789815439957465,-0.764565372420343,-1.0735367382818488,-0.7996910904137904,-1.5475203269782971,-0.4439164745253494,-0.4188462718622344,-1.3191912931981375,0.27850256063325274,-1.8549093063104787,4.69365236671635,-4.533575374834113,0.36012445324493525,-4.014621137882283,6.537397678695463,5.685394770181717,5.348360275762034,5.000000154595944
0.1270657834608722,0.18467256341594868,1.4923858999996575,0.681259910548559,0.4639341252989651,0.681774222020088,0.4614753530813753,-0.8958404939236841,-0.6085753375682382,-0.9772198515028065,-0.5588715630035409,-0.17990628560564115,0.019409988026566002,-0.7553824854677204,-1.061748997737885,-0.9175693476879082,-1.509632006938946,-0.9018412691079495,-0.4747833017475342,-1.2863014471288756,0.02300831345058625,-1.6468363988376868,4.413453332518938,-4.646429131194739,1.9105480233427297,-4.235253750092017,6.1942763647706025,5.591094854825244,2.809892143047212,5.000000154485655
0.12641793849630495,0.1847244464813469,1.4897171365014978,0.6773887510056439,0.46097484498706914,0.6763087838629082,0.458801269665623,-0.897491674646281,-0.6134662459599034,-0.9773396619402489,-0.565143098294895,-0.18502611551447123,0.009713427023324528,-0.7477511344439802,-1.129497109165799,-0.7080280225685294,-1.5830948974274146,-0.5019245553545396,-0.4455226385177789,-1.5022530420008182,-0.07882268034433122,-1.9493039736397895,3.711421562340496,-5.6751143370714265,1.406140729725448,-3.345791715413727,5.5392722375878005,6.081799766810177,4.218308258744797,5.000000154604081
0.1261288839412045,0.18473780280122695,1.4885652330568424,0.6756566772975294,0.4598304832369274,0.6738084148091605,0.4582708608956171,-0.8982767562661998,-0.6157236200506281,-0.9774339699845435,-0.568201698963646,-0.18652068559688958,0.006834564077786649,-0.7499042429520524,-1.0799133392452842,-0.851907257021456,-1.585388477154279,-0.5144143143833464,-0.507965357944202,-1.4107150485180724,-0.0913745454369871,-1.8303922627409996,7.217396098087299,-4.257500368853685,-0.02671979358915655,-4.900727252736413,7.620019980996653,5.4827981853424514,3.534346307738596,5.000000154720375
0.12521148058990283,0.18474400855633405,1.4848025370073554,0.6707479631720631,0.4547957079769057,0.6662875912677196,0.4542650321925707,-0.9007703872400284,-0.6223554211058658,-0.9780814604831828,-0.5762667481316575,-0.18826799408118758,-0.004261252505858775,-0.7829271400175482,-0.9536863374969243,-1.0634685354304585,-1.511533419792395,-0.9374928083073968,-0.5067362598672936,-1.3612603389017544,-0.13058728581241663,-1.6629617232450762,6.721725539244776,-4.2573311845765165,0.9848903817905386,-4.446103283821854,7.468676221316331,5.675650171495244,2.24117314924883,5.000000154396306
0.1245390732292539,0.1847148298003826,1.4819981400186997,0.6673535268654097,0.4515482976952766,0.6608620489300346,0.45144145401368,-0.9025495761789435,-0.6274961391643743,-0.9783531173439918,-0.5831073080840694,-0.1906210356929878,-0.012152806550638004,-0.7950026540615964,-0.9738906805734203,-0.6921679033219161,-1.558507361256931,-0.5566030737789561,-0.4936995847903135,-1.568294024801887,-0.00017800648697263513,-2.295631239240587,5.796042230460941,-5.392610111275959,-0.030698982577919365,-3.6106707337247204,6.707846674823637,5.723272740629717,4.297387240908807,5.000000154564646
0.12424012732722725,0.184695276894746,1.480783977625504,0.6658075937023977,0.4505959869187963,0.65843017548386,0.45063342715350013,-0.9034606311625961,-0.6298261502635711,-0.9782755614207581,-0.586964949930304,-0.19287401619013014,-0.014262334253577084,-0.7930909899457717,-0.9711033198922688,-0.7643529807724416,-1.5577071162821623,-0.5663964066124271,-0.5751225378172925,-1.483706799836956,-0.008776881336658892,-2.270646566556093,6.395541735572678,-0.96662199338084,-2.895558409758944,-4.945255107003817,6.591613217650207,6.138041168316879,5.056232810507649,5.0000001546849555
