X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.16355650674168862,0.16355650674168862,0.17535162280236888,-0.32315900004533343,0.08426239297616096,-0.005758762220775969,0.22831191912359283,1.4541977248554587,0.030039861297290478,0.9270999286910807,-0.21995821406971694,-0.9981986698591961,0.42604337437810647,0.0580786420474513,0.5612984583580598,-0.10548834336676233,0.7419722456165347,0.7245393353226269,0.38693033266761623,-3.078187895571603,3.1561569622849133,9.455873532955438,7.563857615926558,-4.259174227464039,3.445232286942395,2.589725811808721,-4.841760496069809,-2.469341905303585,0.00027301200843096664,-0.15075081902770424,4.139779910804115,-4.329818272127869,-0.0008635038996487262,-4.991646113353945,2.353393068622852,5.000702518860341,0.003286851997928257,5.000566307595575,5.000735054701892
0.1663034742218905,0.1663034742218905,0.17481253410399142,-0.3191055010966321,0.08735483553557188,-0.0036714201843938894,0.2146439412834872,1.4611391362033257,0.07565335463905679,0.960177804492108,-0.2410666324710365,-0.9820849801055782,0.438149727957308,0.03393613947189807,0.5601061986281444,-0.11454212192520495,0.9235619343163556,0.538168217807056,0.45532692300097044,-2.5208662336092944,-0.32501464258591484,9.170389825860775,5.950251852574874,-4.329801897775993,3.06908178992089,2.370695856048256,-5.022948191758467,-3.3801977323330163,0.00018917704704184558,-0.0584514746338502,4.345703953826408,-3.680470743771319,-0.0007316507048396529,-4.9677527371098975,2.4546833339993186,5.000451816256254,0.0026309282598610574,5.0004021128196925,5.000587822006913
0.16829048787749737,0.16829048787749737,0.17439447486523615,-0.31553131698532166,0.08902721969630042,-0.002023344142858033,0.20630059628726743,1.4554910873597844,0.10787402412969535,0.9792874242227174,-0.25636823595192054,-0.9720382789548514,0.4463887800321352,0.01581889791783783,0.5591489393455306,-0.12092163881835646,1.0953782644143653,0.4039980558620113,0.4678284161466453,-2.188955993828849,-2.857869909301836,8.981810621613395,4.8194511433894345,-4.274555570986595,2.556533819023361,2.27979563431288,-5.1869162608014445,-3.635835736601201,0.0005277759936400807,2.558460791558114,4.5375695947667625,-3.459555989753779,-0.0030971063322781057,4.232812850345276,2.0524230817400406,5.028608492319718,0.011654411991620088,5.0018031228472735,5.003018291338474
0.16916511587359925,0.16916511587359925,0.17421306861407526,-0.31396886304286253,0.08957440741989059,-0.0017842047802341693,0.19914337955629208,1.4589360807288334,0.12204242235884279,0.9865050558560837,-0.26422063467910567,-0.9663167850858527,0.4501355036455321,0.0077541216454218905,0.5558519681045826,-0.11405726855990812,1.031806652285261,0.2982499645467212,0.09935521981597673,-4.521582993002024,1.9549807271941873,9.160958141997698,4.593726682641457,-5.516721216123771,3.9803302480277143,2.508891800952331,-5.270266836306811,-80.3540612265857,0.00034423147861809,-3.453930959721802,3.8830503899788638,-65.37480255654577,-0.0008142349606950794,3.5908389805428773,3.141262392212452,103.59286223362987,0.003422588011214147,5.002563445960164,5.000931513378421
0.1717821754408296,0.1717821754408296,0.17373112725430723,-0.3085818827638914,0.09043734629248693,-0.0018243993338577361,0.1779556666862772,1.4660211661691835,0.16696498807988255,1.0084254324345125,-0.2948629299895732,-0.9458569497159525,0.46315940185340604,-0.018497971756389935,0.5158597613404452,-0.07783478325621286,1.1610214898874354,0.09246123143275672,-0.0657636957213519,-4.205353056008022,1.1914380400096207,9.129484476719115,4.411483608104433,-6.4677376505294495,3.8244333860055626,2.699727181058327,-5.348645079942072,-25.708528676472127,0.00018776662809685753,15.219986069392505,4.01867412172497,-11.270086994507267,-0.00033162217047922335,-18.4584165282537,2.9670182868617867,34.628092214838254,0.002501008567941141,36.41393992538542,5.000736136384933
0.17358126552197578,0.17358126552197578,0.17352918553659016,-0.3043298726724073,0.09072081680029699,-0.001984097376236327,0.16298943426824178,1.4707229779956585,0.19905898373396763,1.0241766745302379,-0.3160445278101666,-0.9356150208006071,0.47237036837237645,-0.03702635927848667,0.4992961986766382,-0.033366171586211156,1.230760437160367,0.08739694819147234,0.0020699182501187664,-4.265568279854126,1.5904640084775823,8.923158662472776,4.490686925696406,-5.187922084251852,1.657021948719786,2.4318609941270926,-5.036618803414033,-82.22602345388592,0.0001716678071945442,47.86568030330606,3.5452383059371186,-44.39920109671444,-0.0017849857031942713,-23.226589778032725,3.444410769229523,93.46992266558682,0.011230663449728681,53.208803941234194,5.0035045803695715
0.17436060808919313,0.17436060808919313,0.17347807330665202,-0.3023995490556617,0.0909158317027975,-0.0020188143876024014,0.15675929817288498,1.4736307386947964,0.21266216600040697,1.0318332954960103,-0.32407660601411853,-0.9307167429944568,0.4761207535709161,-0.044725782045358355,0.5013955333931911,-0.038425460934860774,1.2330181104991274,0.1321990635610105,-0.015738858726213594,-3.8362241889596227,1.788021123457785,8.603974528749221,5.340506285062688,-5.224314059269924,3.088397690387257,2.443854391477259,-4.9724925606825,5.69003317650718,0.00023983070797081979,2.067757160046156,4.809741184893285,-13.484898203180375,-0.0008556807989281741,-4.550860603368803,0.9443792692448594,14.647777941146547,0.00340742357136967,5.0021445903082995,5.0007735904505735
0.17680295699037732,0.17680295699037732,0.1732159975861143,-0.2964207874331265,0.09169577008808888,-0.0019490169934927228,0.14042452575468864,1.4796886161025498,0.2521269907230019,1.0643360623495102,-0.3498454747563823,-0.9165777413063706,0.4883976463765198,-0.06914210141114113,0.4964692117712299,-0.06690564862314273,1.2268101516505172,0.19129509077608034,0.051046539463083324,-2.887505606963066,0.47572463136418924,7.4970382165524,7.945617187742418,-5.216928810404962,2.6997676784576066,2.555116078675463,-4.987618445157513,-4.279737626854527,7.868690465075254e-05,-11.348073511315766,4.991519437835883,-2.5807498681814223,-0.0007043094806210399,-2.3178078374230195,-0.0031396115174481265,5.000594453562696,0.0027100533055256313,11.588309957119213,5.000635718550311
0.17856389080012777,0.17856389080012777,0.17295130324244215,-0.291963933932069,0.09248014329463228,-0.0016428408825612912,0.13107711833757982,1.4784908205288394,0.27726275512167303,1.0959969655146318,-0.36790823510563464,-0.9074004416506747,0.4975384990737123,-0.08682632370463736,0.4958677828745343,-0.08132302895588776,1.2937025337136514,0.253209830739604,0.12499897293572605,-2.406796539503863,-1.2603927461181488,6.656372934617249,9.897709822646132,-4.916338744229797,2.478147475894503,2.587035809653668,-4.969734259910943,-4.598640044766994,-6.854357679299001e-05,10.010237218718563,4.981752279904991,-1.936947316502262,-0.0021849216742274163,-0.34498053164949133,0.1873980702695363,5.000651989010941,0.01189191593510532,10.028364654222461,5.00383235063546
0.17933204974273267,0.17933204974273267,0.1728190992409053,-0.2900013238826472,0.09293973074442308,-0.001462807485932013,0.1272930147495633,1.4773322724380291,0.2881024338364891,1.1107125091285117,-0.3754058223258339,-0.9026532517557462,0.5015114823709081,-0.09436545705196808,0.49279388488048514,-0.09242087260327751,1.2164387633246523,0.32268000808062847,0.11662824091185897,-2.4938302575935243,-0.21356046545889334,7.314451485049707,9.062071535982257,-4.833655122128355,3.134513184234725,2.56485964106488,-4.7987918821834965,-3.4689961289138598,0.0005192509922225656,3.7331666015398657,4.043910682695163,-3.595106021136595,-0.0010790827233028862,-3.323410488218564,2.905628336897512,5.000545750516029,0.003469174190152025,5.000637009034899,5.001083201255352
0.1817049066558718,0.1817049066558718,0.17225451942885833,-0.28476464468132406,0.09494176527436517,-0.0009317578587571726,0.1143642981659267,1.4845239040903178,0.32903931910346257,1.148482679416216,-0.39898845575960973,-0.8863218855728063,0.5141804620411036,-0.11688244979777669,0.4757737308298504,-0.1382196756219914,0.9276917292138132,0.4968765994410708,0.09267233993853465,-2.7664926508080727,3.1460307183486513,9.412301218241362,6.358388378940042,-4.78290795995321,3.5088962527012413,2.617089580127717,-4.391968961325402,-3.2314870491235617,0.00030973418870778755,-4.865591616792651,4.22016233360812,-3.8111389983554154,-0.0009120876321189535,-1.0801341586733793,2.6406813809731657,5.000302905443973,0.0027436602856369956,5.000382882720084,5.000946826777163
0.18337154685641135,0.18337154685641135,0.171703938278833,-0.28180620524000366,0.09694294721089865,-0.0006764491042917023,0.10429215906203292,1.4999969822796402,0.36524157371330934,1.1675866101971406,-0.4158433283981108,-0.8735173245933643,0.5235968755740289,-0.13194399405240112,0.46295782586300294,-0.17199833898460645,0.742075335600122,0.631545153675506,0.04720315767202082,-2.897728137350916,5.567964033642939,10.987708108071809,4.403238335183734,-4.7055619430896165,3.6913078361599116,2.692297968500334,-4.09119094257829,-1.4763742090815406,0.0008486047424652488,3.5466793692616396,4.1954573433721345,-4.752249197695824,-0.003605371702766415,3.3984826745224774,1.6734225130625964,5.000526636586903,0.011688706267382607,5.000115259729572,5.0022794935709385
0.1856626263650001,0.1856626263650001,0.1709846134341546,-0.2756077722485193,0.09974925169638528,-0.0011774067916980287,0.0903671267325612,1.5202696140913807,0.41488689619712316,1.1839461343411528,-0.43523879115152425,-0.8722109749279184,0.5381070482944232,-0.15756911052342099,0.530369652437331,-0.12879612756162534,1.2991633272611578,0.49747847849429666,-0.024852640621317035,-3.3046588548828097,3.518834279153671,9.386349519833196,2.1900629879487097,-5.189227475949404,3.038255606966973,2.1963614749919214,-5.272269749760798,-1.1736834624425632,0.0001429992821496122,0.0002703155021460536,22.356182566773573,-4.8583730697872145,-0.0004277415198166852,-0.00013904778770806663,27.053648225273115,5.000212519346235,0.0011528286406256884,0.0004566927700337329,52.34301597023691
0.19556148750607982,0.19556148750607982,0.17013006427989538,-0.25531870070201035,0.10287834985470137,0.0019139130510587145,0.026311039532721462,1.5358251614097076,0.5044498771553546,1.1593798123136518,-0.5448570559154371,-0.7674991983610353,0.5408340202880343,-0.23768567804787114,0.7878232301677426,0.012328880609461308,1.4958253098223793,-0.06517889771829749,0.42039034134124453,-5.170398584037129,-1.4623379483955559,2.7349793226045187,-5.3406113969540305,-8.533695976838146,7.384279420994147,-1.2604693972069727,-5.8989039916601875,-3.0069182026026144,-0.00023108283591021498,-0.31999193879528565,29.3788659590362,-3.9940783060670477,-0.0004896409525133658,0.09251673514532081,-3.2735146558385377,5.000118358108501,0.0010229056823513644,0.33338826958861145,58.34968446209789
0.20495182993197408,0.20495182993197408,0.17078233499899614,-0.23703096660290798,0.10019498797627724,0.007881739728525058,-0.03506001595917228,1.4999942758024416,0.5100743287918726,1.0745422772204416,-0.6334634316921359,-0.7335023371593775,0.5235980154232671,-0.31157308899197084,0.9439444693824813,0.10722519616320335,1.925303193190367,-0.4240562423061795,0.6731083050906876,-6.119020055171244,-5.176452191341033,-1.6315711477614983,-10.26961857693468,-7.34076568438495,-2.993966700518506,-1.6263636820317948,-7.990325823276738,-1.3642276713958015,-0.006237344312312725,-15.853933356525568,35.522726881828966,-4.807924917625407,-0.005716037366891079,3.8214230355631162,32.44432454565172,5.000583548497009,0.010438915585210654,16.30857434470981,56.880359180737955
0.2067861902932226,0.2067861902932226,0.17107446811925822,-0.23322924312968007,0.0993387859757891,0.00948685776362393,-0.0457021819741321,1.4785110465837012,0.5052828544164271,1.0547492556981592,-0.6454343740853922,-0.7384633542657411,0.5144038450160516,-0.3207638925565696,0.9254667084242567,0.18312981669616887,1.9342088384343847,-0.3019535022659038,0.68249560560736,-5.927169197120364,-8.628232332695418,-2.555376438582919,-9.138651576854583,-4.805196682117256,-2.0417062975283686,-4.493812604048351,-4.635395846888466,-57.544121562588934,-3.0953940284216532,0.6500298107889239,4.453892569793154,-56.182834774910916,-3.9238301520508814,0.566631099238905,20.63985811800053,80.42506339325867,5.000127017148125,0.8694359175255606,21.123848461599714
0.2121127732066484,0.2121127732066484,0.1728721275566273,-0.22119756603908586,0.0998977199558404,0.0116287967576714,-0.08395871442294522,1.4528466253610146,0.48670802288828474,1.0183769636992601,-0.6481879137208822,-0.74117516843721,0.4880796284764782,-0.34282145067429126,0.809282753909183,0.4068356873909042,2.055893630959472,0.44989612910733395,0.10573442424294788,-5.678780561843322,-2.1718802907398294,-3.634676237156178,-2.7735345289688187,3.9679106140155382,1.1478937413987795,-4.490704295817243,-1.9802496349717962,-36.866111257326914,4.787601228263896,0.06949660768273733,31.4617825826121,-66.55314102023412,1.4151867778981566,-0.0033629859683786158,63.95854661278583,105.3913952252576,5.0001763972673725,0.07392643237457297,71.28304400414423
0.21552671414727967,0.21552671414727967,0.17507575073620366,-0.2113382737474483,0.10286787536251728,0.011819512575388415,-0.10270510867115325,1.4360730983876153,0.46778335939364046,1.0158240130248035,-0.615952699725864,-0.7309984950466427,0.4651492054656503,-0.3432747767945898,0.7248570573020512,0.5857948906433337,2.4122818629025975,0.8669355281577382,0.027571162190480957,-2.29710128669451,-6.648285379841613,-4.943532682258449,1.591540609135831,10.54934170056024,3.4197715550870216,-6.029750808000045,2.0750110358588243,4.116854684086086,-4.665360691425119,0.015877038438078212,4.4555738831173715,-3.099061115395205,-1.78317003407237,0.003088063542834563,3.644150829514971,5.174490165419252,5.0002619480542965,0.02978275836078982,5.770392519164918
0.21665347471138566,0.21665347471138566,0.17597134643988777,-0.2075997832452272,0.10418230955642938,0.011862173630958484,-0.10634467419594752,1.4262186705845101,0.4600173093908006,1.0183454588175351,-0.5997874823046797,-0.7260468029797565,0.4557521722560024,-0.33993129013965717,0.7285370578354058,0.5692989491389467,2.412228374584701,0.8273194435084754,0.02097013942004087,-2.4195582029490317,-6.131983717464326,-5.0722759399771125,1.6645223239373137,10.292460707959338,2.970524303357457,-6.077066746500752,2.1363009872142174,-3.5386375071705434,-4.927008904381165,0.017829881590200398,4.215793040598181,2.9904815302768006,-0.7672735639487606,0.007455796550960789,2.680146747073671,5.00045348220106,5.000285891140569,0.03217862105876795,5.001603788258902
0.22025423612855488,0.22025423612855488,0.1786336664819852,-0.19577028078176342,0.10792707874143168,0.01184517074495412,-0.11941170922629316,1.3994007486556372,0.43416953053188473,1.0271176954022327,-0.5514248356240388,-0.7149367255254058,0.42566449025880043,-0.32972023719986415,0.7416374472978318,0.5176444963128971,2.4152699759557,0.7023248662413043,-0.030775926538933834,-2.9287094103997435,-4.850682323359566,-5.4799402776436015,1.9197545985121607,9.44728271534655,1.5654900783338324,-6.212875226112024,2.0400632906463327,-4.877313572400129,-4.929923798074467,0.029712702856593044,3.25262949114344,-1.0748433217141597,-0.6582499700566607,8.09485632521055e-06,3.789816374976981,5.000590396362795,5.000231364544166,0.0373128635991557,5.000821338045847
0.22290625098515585,0.22290625098515585,0.18040614895094081,-0.1871984046505786,0.11026572841874317,0.011652904873105604,-0.13054722505876115,1.383623488553616,0.4141817507213448,1.0342820029705033,-0.5189806612919189,-0.7111815176034163,0.4033842050464115,-0.3225538067771758,0.7522649294391743,0.48078450811264756,2.412070390984116,0.615434374649612,-0.07902242064984781,-3.350788374822045,-4.0543688993773035,-5.778597753264312,2.117290593745599,8.825567972882645,0.5500208402676318,-6.3405629452199905,2.0006704133322573,-4.922345500294391,-4.805850278870238,0.01954253368249221,3.831324208403082,-0.849394875440169,-1.199622855161218,-0.0031449794875572246,3.174092384500461,5.00387484293164,5.001651662642693,0.040142434332662326,5.004947884374011
0.22406982670471035,0.22406982670471035,0.18114381403363847,-0.1834656236402185,0.11121701191846506,0.011529482410710053,-0.1356988295202186,1.3773338978838583,0.4052608428355164,1.0375766574143062,-0.5054021132041466,-0.7100172687491002,0.39356542506081416,-0.31943902634227667,0.7485049292952393,0.4707088863683927,2.400505976420944,0.6115579144353531,-0.081344005378789,-3.29167988754263,-4.0627043141763854,-5.726633884187815,2.1247904948785235,8.686299390390191,0.9517771093018711,-6.32514085146524,2.035809204757982,-4.941613575737774,-4.935330509560626,-0.007211846737224907,4.472816887626272,-0.7337437726811322,0.5061399337283259,-0.0034840648551773944,2.2177450356303416,5.0003042287360735,5.00026407119706,0.04060298056249856,5.000954035516656
0.22770900946199377,0.22770900946199377,0.18337293850665637,-0.17180926104856475,0.11418405619990712,0.011089287569111839,-0.15136412606162725,1.3572724607730908,0.3776091968952868,1.0479831434916815,-0.46394528461019496,-0.7022435211807263,0.3626825719875819,-0.3091518527275278,0.737150122836195,0.4392756554216993,2.357512128298261,0.5996491685874725,-0.10060121993639615,-3.1045281800706395,-4.134750922042464,-5.561139195881563,2.122297544435942,8.234501351532712,2.221420213649626,-6.28119661092641,2.1468274344866245,-4.712632183612423,-4.957813430293276,0.00017568937441116324,4.241626702318712,-1.6214575355419445,-0.4118354742866222,-0.02165022941671361,2.627566395853657,5.000302113781595,5.000325330799898,0.03685677846275152,5.000630149190748
0.23031260310152687,0.23031260310152687,0.18489254632794264,-0.16349438957965293,0.11629824816767444,0.01069437573271813,-0.1621559024300635,1.3424505234549224,0.3580740894725851,1.0555107735761644,-0.4352991592762732,-0.6927223760416229,0.34043671368782646,-0.3014812193296418,0.7293632570875134,0.4166522814560328,2.3256712596776072,0.5911726189602975,-0.12301385089319515,-2.9746527587326823,-4.217910214879985,-5.441944184818457,2.1170994048261003,7.899057516309723,3.1412319110368787,-6.2484653360107,2.164843528166962,-4.705904032226689,-4.8920885490236135,0.0007892361845090127,3.81413374984655,-1.6387898024671612,-0.990732826201932,-0.00911060456061254,2.9957014384616247,5.015240854659652,5.000717114321889,0.03255039934497054,5.002668417233031
0.2345407990213463,0.2345407990213463,0.1872491989744729,-0.15009983091268228,0.11998592507660759,0.010207435966803933,-0.1787425665492736,1.319363513050531,0.3267454031341096,1.0684949627799871,-0.3859844015716153,-0.6729338358786299,0.3039855312368399,-0.2877518160789104,0.7001214484828463,0.38106628148119115,2.234366709074699,0.6557789062786067,-0.0818560781418926,-2.655747676588159,-3.693014686866819,-5.127778883730978,2.266829070120774,8.735295993212429,3.607560388258943,-5.993563438112891,2.3588543507323205,-4.996077778739639,-4.868507943224018,-0.02101980745685534,4.64021639659587,-0.16321468903057154,1.1265445120361686,-0.015964278529352834,1.8458282948156068,5.000114652903532,5.000091879572242,0.031199329144423117,5.000153516778055
0.2467604094165394,0.2467604094165394,0.19332089990467813,-0.11064572004240655,0.13391838157291566,0.009109438272030352,-0.2199019607300572,1.2618656511287576,0.23952171665999453,1.1160335409677031,-0.2001092034153767,-0.5895502505216925,0.20068064923714599,-0.24140952316716657,0.6087915164448477,0.26824387412504624,1.970014492186602,0.8268509710070767,-0.01932799515400807,-1.7647142134560985,-2.501700336021527,-4.269397471794368,2.862539805563676,11.134980136460191,5.341833955661393,-5.122446066924482,2.6055185868049926,-4.995869965662573,-4.994585626327425,0.00031558585416232134,4.2299995358734686,-0.16925437961782924,0.19718364961717352,-0.0010952132737519433,2.0308889396399894,5.000078152934699,5.000070538985844,0.003259908017469161,5.000086853172896
0.2545736547321526,0.2545736547321526,0.1963851821563503,-0.08568503995962787,0.1457613294177041,0.009511595192845165,-0.23973992815994755,1.2329706498825919,0.18461295594048524,1.1585998985678267,-0.03815793636578349,-0.5082000934367366,0.13434108114733878,-0.20484243447419948,0.5456951335802204,0.18402117584177918,1.7067571616346162,0.9177781725626076,0.08731883153593827,-1.1730220460855803,-1.787064703408539,-3.8724190094751556,3.4459575408531946,12.77162779194217,6.686221566433832,-4.706372928997638,2.797457759231276,-4.916318198050566,-4.984720133890372,0.0011247361928313966,3.9764723331135734,0.796751648244876,0.2815209417274004,-0.0005775657273035303,-2.0788995460202595,5.000481261110074,5.000306324992995,0.005587647699035441,5.000387684317968
0.2554251478886655,0.2554251478886655,0.1966595319792014,-0.08302818323680422,0.1471401912482165,0.009626726616067801,-0.24169006933510714,1.23018778755551,0.17862316589709518,1.1637369481100024,-0.018793431024934908,-0.49850369085896146,0.127086562021035,-0.2006624573399667,0.5525424077722757,0.16988858976399257,1.720490862468991,0.8611131257098009,0.061571571920072087,-1.3417240001251105,-1.8018790336498047,-3.8547306355575244,3.1810361867925505,12.203128974059705,5.822777087060095,-4.65175204070427,2.595993919982181,-4.984718324386088,-4.705766070241491,-0.0029316568456351933,-1.8301063747529571,0.3404060748573186,1.6642800893800596,-0.0031827560410197216,-4.6255632449382,5.000355410512203,5.000377781431628,0.011667333069530172,5.000427616013032
0.2581879036716619,0.2581879036716619,0.19738468268974357,-0.07448070981941038,0.15093920027119148,0.009726478842542678,-0.24956876655277577,1.2212241840220273,0.15983127059252217,1.177316451032202,0.03658514511189475,-0.4766252369302461,0.10466268052095307,-0.1894275878654025,0.5754658552419182,0.1263395387964879,1.7693409918415672,0.6917418636437889,-0.021749504944438156,-1.8744558841467716,-1.860179413505015,-3.8197164060858095,2.3666000156297033,10.399009514322977,3.10831770304877,-4.507348584474598,1.998413321136604,-4.952449538396237,-4.879294073220066,-0.001391407420672144,-1.897855357941643,0.6565621196373517,1.0705986210129779,-0.002481217156841487,-4.613352657608947,5.000270561243617,5.00030494171809,0.007545876984187595,5.000309012228657
0.2602626020423279,0.2602626020423279,0.19777861636290375,-0.06812973523676692,0.1531900295170568,0.009536900837645145,-0.256911849881124,1.2145249132584224,0.14629001713420692,1.1846992489852435,0.07117660338672643,-0.4690766760480337,0.08880815090096959,-0.18305135474934675,0.593182277331542,0.09565066757888668,1.8080650215985665,0.5770843454810537,-0.0854932134214937,-2.261366234745269,-1.9146351412847589,-3.8089123479245934,1.793940651931734,9.081958249791558,1.1434579292711007,-4.425263917049003,1.5972220117775864,-4.9250178333066295,-4.954022961686711,-0.0036934217937785894,-1.9438982291805673,0.7213922956298,0.5612803635365444,-0.006909701090656215,-4.5608752846219565,5.001662463463758,5.001121563786591,0.024149352388385593,5.000509249678928
0.26118418067491656,0.26118418067491656,0.1979192506091223,-0.06533541725638771,0.15410693732981304,0.009400010172172183,-0.2604124655726624,1.2116112678520345,0.14032836866656037,1.1876627892586018,0.0852748891723273,-0.4671075425677421,0.08198979569220466,-0.18058173399708272,0.5879748928664732,0.0846474210462087,1.7767327825668315,0.5982862779137178,-0.09216472996609514,-2.2251671713224566,-1.8237881629680728,-3.8313528322014836,2.005919305208205,8.983951006997366,1.385823291027894,-4.310822703555257,1.5671351708743204,-4.937748857402461,-4.846694159549636,-0.001237269604513319,-4.304816759993313,0.7555846062724911,1.2034844567252607,0.00024695205948988604,2.4965933519952905,5.000360313387519,5.000372135415202,0.008096841056077622,5.000366397876104
0.26404300728023683,0.26404300728023683,0.19825146484480521,-0.05679598605863865,0.15722584141804022,0.008888233666677974,-0.2710953500695777,1.203293382903003,0.12125970791036227,1.1992446038963056,0.12879217676900348,-0.45836066703337,0.06162928861954808,-0.1730880579815688,0.5717499998121289,0.05013847670516169,1.6867344630976193,0.6672416673264921,-0.11361372618502431,-2.10741640271535,-1.5505283693179719,-3.9049634575809518,2.6965115869716567,8.670408493090186,2.1597326127302123,-3.951231197926622,1.4738769312499398,-4.884061678146094,-4.80254392147152,-0.0011388927179311966,-4.321682616049369,1.0484167217952132,1.3727482330408434,-9.410065847879835e-05,2.4278648661637057,5.000270011922203,5.000269930202946,0.005449304442800898,5.000248351797261
0.266065397600934,0.266065397600934,0.19838608784196984,-0.05088813044106701,0.15970150499505084,0.008464968903968776,-0.2784684219459273,1.1981053977637979,0.10720353948026035,1.2097993725153788,0.15937909172547807,-0.44965585876488184,0.04795888390304712,-0.16793495870185923,0.5602235268953414,0.025224030341426503,1.6196599945585097,0.7185908563175418,-0.12233345881429557,-2.018876875477491,-1.353328454353345,-3.962992903936994,3.2133243931485977,8.450211868610932,2.7110469826091834,-3.7017092615419114,1.410995199834217,-4.860812600807079,-4.707002121297836,-0.003994677498008152,-4.365628088770877,1.0746709286549485,1.6044665759064547,-0.0006467387417473779,1.1158822328179958,5.001556013274725,5.001407084003444,0.02000478798641595,5.001104199123889
0.2669632248238468,0.2669632248238468,0.19841740637187572,-0.048313159591134386,0.16086695677201296,0.008256777849506498,-0.28175314296261156,1.1960552182998083,0.10087769353288087,1.2149865251572587,0.1726829024961788,-0.445191305520852,0.04213925794785174,-0.16575269268638002,0.5584015051216417,0.01382018316754866,1.5883369455131509,0.7335469259223393,-0.13658789190921614,-2.073375157336221,-1.2016405710395002,-3.9193435120289997,3.2492011987927394,8.125731930612961,2.850873693070543,-3.549701648232496,1.3079688271664824,-4.9352008159326965,-4.835397178762787,-0.0015259740602800572,-4.725141862906518,0.7715126962739681,1.2473763866615117,-0.0003555361864860465,-1.4274554062618383,5.00036043625905,5.000365326961011,0.006486062814697059,5.000311957911203
0.2697814345932355,0.2697814345932355,0.19839690014883743,-0.04050750432699991,0.16471493630526107,0.007451262036432104,-0.29270603966801145,1.191153557220685,0.08133212297181887,1.2317949987632546,0.21129877530162158,-0.4296226727864093,0.02535024762456723,-0.15993586960345413,0.5529632739442453,-0.021819558874854327,1.4899401802052683,0.7848377319552634,-0.18138578167454106,-2.2458953400745587,-0.7338007505897532,-3.789342976541207,3.385192400528022,7.101083479426132,3.287139667921988,-3.0702466947573153,0.9869285457009938,-4.938331257140585,-4.878744349754101,-0.0010985615332380592,-4.727907487749158,0.7593745961725179,1.07531648882506,-0.0004001247745622919,-1.591161475594428,5.000263401888633,5.000273201906998,0.00436356706655153,5.000236871810913
0.27180725066196953,0.27180725066196953,0.1982697349240938,-0.03515989888601356,0.16767432319423964,0.006722832148053988,-0.30119305591461826,1.1890640096479028,0.06756798762651903,1.2444575516836505,0.23603424840199974,-0.4169649042800482,0.014705318836085612,-0.15672870274385897,0.5492982067771748,-0.047323986761891874,1.4197924299954605,0.8258706889511803,-0.21512218172096464,-2.3719312041810836,-0.4044595197475941,-3.7002843327464876,3.5077101300715823,6.356989561672957,3.599230942871346,-2.7213340035816485,0.7586718461268168,-4.937028559327704,-4.8957556944401,-0.004093672155054479,-4.719356064127159,0.696131285201549,0.9246687119057004,-0.0017909902902193608,-1.5467297005260208,5.0031245126525725,5.00079871190144,0.0173163706640096,5.000869736084575
0.2759664474738195,0.2759664474738195,0.19768659744860026,-0.025168831489887366,0.17435064775089595,0.005188881636854,-0.3200232020585604,1.1894686790467544,0.040202241581179,1.2722075142749185,0.284156194881491,-0.3883826535784359,-0.004124671709659447,-0.1519961732193527,0.5249252490164915,-0.10220015958017509,1.1579981028294808,0.8972961160258581,-0.18426572877077255,-2.5086905065916167,0.42500683189889144,-3.3948083910907467,3.614348780182782,6.046261678878358,3.7790767189599452,-2.146519013782195,0.47633895950391764,-4.9807018291884875,-4.757181263859216,-0.00023949499641768226,-3.0935861794609365,0.43134544205981773,1.5336732800807185,-0.0001197401554773892,-3.9235749172322043,5.000068937111814,5.00007722434357,0.0009738364363126003,5.000053137485331
0.2879336973250955,0.2879336973250955,0.1930719295301194,-0.0068218816610588415,0.1995719991323211,0.0018460920005784367,-0.38742059691095965,1.2315976352251832,-0.032781923936656576,1.3692754429363798,0.41923866076098887,-0.28761563621688896,-0.03433810049501843,-0.150885219442572,0.4528519749645946,-0.2754381875908125,0.3441585729837384,1.1768294172910818,-0.08516708785156521,-2.9898148821395845,3.104610518233596,-2.576379901723164,4.49594972319364,4.971623721614693,4.485274719013842,-0.3062971577005283,-0.3908312734454633,-4.927751864165006,-4.881926198893407,-8.265895078423194e-05,-3.001731833887682,0.8418292038347209,1.07673825749576,-5.849453363389804e-05,-3.9971192294904863,5.00004582713448,5.000056435127123,0.0004427336416768906,5.000033639463093
