X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07668213344479179,0.21536525920559457,1.6007453716906992,0.48616369885276867,0.24977206882431596,0.4569848431634067,-0.2990724710349135,-0.2649155516078938,0.4280397082121194,-0.320576807603804,-0.13514085651475594,0.24896604972732853,-0.01845934691370412,0.49979808474509535,0.6977557390197058,1.6113911710479074,2.2043454606781583,0.16561476203730105,-1.148259919922013,-1.3445442368251845,1.4969929401451034,0.7769264069036869,1.7511796000320923,-0.49821788793157995,0.0032485171267619575,-1.4241160264862067,5.034062456021514,5.000040311122348,0.0032625671799950445,5.001135189820918
0.0775632689175083,0.2152690781584927,1.6024892484453699,0.488392135929693,0.2557133225200725,0.464895010366125,-0.2985614052132634,-0.26900569591899276,0.4221769908724248,-0.31499837689796956,-0.13264863527002826,0.24687015655334207,-0.03627274678872054,0.4865410023824052,0.5386118855601484,1.7496544175368154,2.256501873013554,0.11528312021138097,-1.155692153254645,-1.9589766116491198,1.6415726145151182,0.6301863899795641,1.7446769969493816,-0.5610695420723444,-7.588684389885939e-06,-1.5087032988075695,5.002264372767632,5.000179286344707,0.00014042232516362266,5.001137311894934
0.07795114579824487,0.2151940358595193,1.6030785842222288,0.4892856536957134,0.2584292656200079,0.4683679796088513,-0.29829519811285443,-0.27097615964562716,0.41941077362593926,-0.3120801894511296,-0.13199906856544708,0.2511723231749273,-0.04126678320573349,0.3757927381334618,0.7023167082933944,1.6424593502685998,2.184087960257642,0.23225399986049342,-1.189560076247442,-2.0561863044690365,1.814676009781951,0.4916562765046867,5.760230757214847,0.03563494538345191,1.181309825270131e-05,-1.3590722145893743,23.530055009143076,5.000052572514438,4.9137205810298865e-05,5.750136682034087
0.07919179565448445,0.21508055874928275,1.604931988571637,0.4942279475406369,0.2651609500844474,0.47840745133669665,-0.29644284523456543,-0.2756313349106566,0.40520451138951186,-0.3041581908625278,-0.12856843025327358,0.2543398688151735,-0.008407025703494492,0.3929025067048511,1.2452825109818153,1.163146707387465,1.94494968313571,0.48925884137246584,-0.723646394047081,-3.7300287094068505,1.430250719483457,0.8925449839431158,5.231584929930615,-0.22116197491652856,0.002323206499117198,-3.9826773701142937,20.332652724493986,5.000038871293719,0.0023391508813347373,32.86037017730991
0.0800936686456682,0.21507379956204484,1.6064185446163104,0.4989483222376468,0.2690046125595645,0.48518260265654867,-0.29457313637866467,-0.27767541169828497,0.38987971009161426,-0.29951063927600047,-0.12497610693205086,0.25314528764602867,0.0028395288174508076,0.45075711065334595,1.3767307688663573,1.0320676519439511,1.8873123554663231,0.5456517256408301,-0.43445675248148813,-4.894793324424531,1.1932852321008658,1.1222920591006575,2.289258876728743,-0.49674748574407324,-8.120268615154823e-06,-1.3198712230914251,7.094536300679046,5.000184510497921,0.00017470584673139685,5.490047216223077
0.08050333084300672,0.21506127066114228,1.6070518510470826,0.5011090428252981,0.2707497902337549,0.4882478542010744,-0.2936852750681779,-0.2784985008004232,0.3820890777719516,-0.29734824951523026,-0.12339003972871314,0.25323328816051244,-0.008671348242666958,0.41428023429250493,1.308390816600057,1.1003475224723631,1.9225247085787116,0.5170560089822214,-0.466239031553939,-5.052150842125034,1.2993961010247403,1.0154566554999782,1.8818384669433537,-0.5450138741673518,1.0322638725210862e-05,-1.1521211622634129,5.003757367826753,5.000050394393852,5.8696842035705425e-05,5.006176694788185
0.08177723713176208,0.2149989617481307,1.609471441559125,0.5072392123989539,0.27666846390157956,0.49835898168275694,-0.2915466544248597,-0.2801691711537479,0.3529576530120901,-0.2913537532039868,-0.11775452316820886,0.24739727916158333,-0.0163684024462062,0.5316681499885023,1.0990378390678746,1.230805043585593,2.0497564887212407,0.3310257976563354,-0.19226391207568033,-6.38062770420954,1.0653946859827608,1.1934270105045897,1.917968321404504,-0.629956830508037,0.001761542572998273,-2.5279806055867633,5.0031133122683045,5.000038227486769,0.0017832661054253726,21.058006320325926
0.08268321007232446,0.21492493988018974,1.6115626045656637,0.5110091649098597,0.2814194369733167,0.5060920495580803,-0.2905270000572584,-0.2805251187569857,0.3277095639608698,-0.2876774534873549,-0.11314354062930036,0.2437859023153871,-0.024051025418734877,0.5994576360771571,0.9440689689976328,1.3476571100706336,2.1420891537416082,0.22584579450423206,-0.0018200729658887271,-7.299306965948328,0.9325467728921536,1.3033585800766483,1.8909790719174642,-0.6065686750419084,-8.751803245891418e-06,-1.1397907523583424,5.003053505458748,5.000153221249605,0.00029741295162403044,5.003684648189629
0.08305301678180517,0.21486491714019157,1.612612537328217,0.5119714340824097,0.28389507802651953,0.5096600159621744,-0.2904833545121565,-0.2805768933244205,0.3161995030477161,-0.2862662873609585,-0.11114431801483049,0.2403313312124038,-0.03761977873340391,0.6281314468876027,0.7205378074288894,1.5224759365942604,2.2472949147678647,0.09557791764451119,-0.028250561644814993,-7.461569132549112,0.9364086437957968,1.2704835030550026,2.0459913787887807,-0.5335596906095801,9.355926031634337e-06,-0.994034462661104,5.111152836581906,5.000054416918229,0.00011029875199331528,5.007059034432628
0.08426430524242486,0.21469043395660473,1.6149952628670043,0.5169207859151413,0.29038746865401666,0.5199915819418018,-0.28903629000234254,-0.2806496296331535,0.2787863236118138,-0.2812695335059194,-0.10511945051251713,0.25293548769978713,-0.03438848857277158,0.3495762908041927,1.2730787225109788,1.1436297783368181,1.9755656752225572,0.48363348436107395,-0.00339778626818462,-7.788261184384671,1.0954653863436914,1.1927117200989168,8.971492104471407,0.26542903781361615,0.001503056378264927,-0.9808460500051084,32.942047895712356,5.000038448894673,0.001566869237305872,5.00401042224647
0.08517779517152549,0.21456715705401672,1.6159174195949788,0.5220256373146254,0.294081653144907,0.526737096077019,-0.2868766382014702,-0.2806411758246564,0.25065624182749907,-0.27719488103312984,-0.10093360444213278,0.26055154983307505,-0.03540674791408584,0.1724670216900381,1.5852639723000082,0.9443324734638409,1.8241387548963288,0.7253005558207773,0.007099166026856382,-8.03156586864908,1.1934938803759219,1.1652398301930453,2.0519949401875057,-0.598802065031782,-1.0520837473627418e-05,-1.0273400190789244,5.01132120569245,5.000175252482355,0.0019026474732871154,5.006629894343221
0.0857989286079014,0.21450854030177788,1.6166523034530031,0.5256735035265199,0.2964444637382187,0.5312572877828826,-0.285312572596479,-0.2802489914720472,0.2301612386713086,-0.27522382330464235,-0.09726313212986355,0.2535223036560789,-0.023802689124770373,0.34458279739614045,1.4201244761359881,1.0232939862533719,1.8933106072453336,0.5870165782107994,0.18200849848269357,-8.578857635367834,0.6613768314950368,1.641375804806578,2.312972343620553,-0.6936747198220814,7.120532487191792e-06,-2.691270806165096,5.001344138676992,5.0000333125138745,6.342307884284768e-05,32.17661425461915
0.08769556120496096,0.21427881058315482,1.6198508608699904,0.5345106085815058,0.3057013474781687,0.5464833656440542,-0.28196246567950356,-0.27914467603009374,0.16275011408097242,-0.2726842392922196,-0.08257778026607993,0.2422647504208248,-0.041633345191419695,0.44452049220239487,0.8806153691705637,1.411529055662775,2.0742931687586976,0.31062507147648877,0.028180306749574655,-8.843389952514952,0.11210376746802207,2.0873409328448504,2.3422103178794558,-0.5270150873686323,0.0013652017141069772,-0.7859986558445398,5.001022722508315,5.000025611136727,0.00399518552486008,5.001338587985445
0.08902910666664005,0.21396209460665455,1.6221178621376193,0.538280529778396,0.3145104549679767,0.5583421466980624,-0.2805790613184921,-0.27999536318314305,0.11450655297827195,-0.27217188964910893,-0.07098967252269694,0.23823395047864612,-0.07524529191804874,0.3476168443729551,0.473917782369205,1.7694408376774573,2.1915309536502523,0.19976888238139873,-0.3752154457586712,-8.434531375930552,0.13063677948786212,2.029674633691162,2.367122954526077,-0.568505773612326,-1.1879163297740099e-05,-0.7342571429343543,5.00322363132071,5.000125543073161,8.223668568245037e-05,5.001450961148836
0.08940622140058563,0.21385838855104744,1.622511322331198,0.5393401647327914,0.3170397641912081,0.5615069082843444,-0.279964398821356,-0.28059935194246055,0.10153489164621143,-0.2719282510843184,-0.06782419083786467,0.24132127875316953,-0.06378163635427607,0.2924706919929782,0.6279227091330414,1.6616129568191733,2.04724443924074,0.36701204034670754,-0.36891653542745734,-8.431250711066655,-0.02387160437295638,2.2058306927489326,7.90335865575558,0.033778624460261364,1.1118722579015344e-05,-1.5560869120772391,23.89539426040256,5.00003984555467,0.00010671300328896192,25.487104417725973
0.09057152593222631,0.21359435929000348,1.6242622024572786,0.5419250535125594,0.3254550131644618,0.571365334531607,-0.2782119224991826,-0.28226963843657826,0.059668592253053696,-0.27438632073481084,-0.054837537281601775,0.2362899662454228,-0.04393256594502995,0.3786687247844977,0.48421252266540116,1.7433515732302758,1.9357460003636684,0.41188521664407335,-0.3411469521196813,-8.58931411494975,-0.9081657270714983,3.0392570846849414,5.021346960151135,-0.27956450758093965,0.0013214744926302654,-1.2057709372494543,12.948458804808942,5.000024723379416,0.0038840647609923664,26.66226187351214
0.09141490900555684,0.21346431229587187,1.6254678959820437,0.5437852071397759,0.33157623287050325,0.5778573738542631,-0.2763282766208175,-0.2836066636158962,0.029371188993015298,-0.27833981805684604,-0.04329702741028356,0.23976346195349763,-0.029282535518245507,0.27755451995449626,0.5934543566132551,1.6886101208091957,1.6992466305854699,0.6824693763565498,-0.42677842252353926,-8.439395314489284,-1.2812240704759417,3.431562931639323,12.531332577769062,0.47791809870362534,-2.8311557353122677e-05,-0.7194113288491599,38.45563929546779,5.000055632262214,7.671808106069293e-05,8.757953320991582
0.09179651373744999,0.2134365296486474,1.6256924570313136,0.5449832854741957,0.3340476298658023,0.5800747875050793,-0.27478280960616913,-0.2842384976638868,0.016287038582113004,-0.28023281930923777,-0.03798957120984664,0.24086939568139942,-0.030655043267150274,0.20367257647391598,0.48847471896893385,1.8047765541004992,1.5130120097745665,0.8669466283134524,-0.4501708709614253,-8.469652534658497,-1.220097209475292,3.3735729919202773,3.063910177471617,0.5366346363106096,1.2516126749031801e-05,-1.0650951192514801,5.000417028153005,5.000024295152611,0.00011154759580235428,5.000085375387848
0.09293338917067064,0.21316841114636823,1.6269687648372138,0.5444823798088169,0.34517026063439316,0.587611526976264,-0.2710884848772719,-0.2869156937546253,-0.025556330015719317,-0.28603558958458114,-0.02205668775549885,0.22913764292587016,-0.06651908515618471,0.21932201115117428,-0.45956549948227127,2.583471684729703,1.3840720453289612,0.8669782810964388,-0.6134918745176439,-8.591903814811275,-1.123610798319144,3.157273285015365,3.3030073643249325,0.5678398558312616,0.0012910538896266082,-0.9712705858035948,5.547183185951102,5.000011588213781,0.0038107364059802923,5.000051444827488
0.0937655735902909,0.21295640346549624,1.6272063185639987,0.5429670565825349,0.3544721330485188,0.5913310073764919,-0.266717783270144,-0.2891364646674075,-0.056101808290234624,-0.28975653317607475,-0.010973753450558541,0.2427154348600281,-0.04645091261544146,-0.13700995839723337,-0.27140519862176715,2.576088446367197,0.6166711840307376,1.7135666136255165,-0.62206555250631,-8.603200246800114,-0.9591090471330755,3.099484746413068,26.879920441817188,2.65181747528753,-3.471723465366537e-05,-0.8990077867922726,79.06691764212479,5.000043582355457,7.206962734254613e-05,5.000059189367499
0.09445528082483165,0.21280023253835817,1.626774244278842,0.5422057718607488,0.3617748702744291,0.5943399611719641,-0.2629854572890717,-0.29135955626788645,-0.07711679283236021,-0.2924569740018706,-0.0021681055050826624,0.24375916572497797,-0.06035810409316636,-0.12157396284040933,-0.2829080791589012,2.5964163003767577,1.1061440398440703,1.2781353659458483,-0.924779872067826,-6.471214526882192,-1.2357580853062775,3.3890295814473634,1.9659662939583469,-1.7036549396926046,-4.999992275640426,0.7911669607001626,5.000008417986027,5.128305403536484,5.0000153145170705,8.713399541826117
0.09659578080376127,0.21211777005497387,1.6264154882995772,0.5392533126650519,0.3850961884310359,0.6075234323881277,-0.2547983621829143,-0.3034234821299409,-0.10636293214029566,-0.3106138624610003,0.034750312537428656,0.23932495556506303,-0.09413363525014817,0.025586861037549688,-0.3897081135166076,2.6738674907349282,2.060546466348561,0.4108246116662082,-1.7966809610119607,-0.09728115003994736,-2.802595681035914,4.881869540716259,2.1106047819223934,-1.6770024809137345,-4.98694457331759,1.3661868306447862,5.000013658859126,5.000014542437226,5.0000076746351505,11.917911213728267
0.09814063674472,0.21142340445962113,1.62676542243268,0.5364098320370754,0.40272088986021864,0.6250938619725177,-0.2557722602474345,-0.3170951144809313,-0.0919711722675757,-0.33182076772516655,0.06927969804717919,0.24111896285923598,-0.1219656823863764,0.0750752712114953,-0.49757943978420716,2.8106352642667822,3.50063350671285,-0.7939701796079962,-2.4522479241865525,4.573746434667194,-3.757771283214049,5.8209420152394316,2.1984316737093086,-3.6074137602162955,-4.999930998014796,0.9478478225169309,5.000035753404701,12.46661368184718,5.000008840810162,5.000071048755323
