X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1163792581171468,0.1163792581171468,0.2049814694789366,-0.04175817886612018,-0.0646352030590184,0.0005182187871207115,-0.27770951332927657,0.40936339613071715,-0.3391093562023703,0.5080325677110985,0.048491665158989,-0.8882193100765237,0.656979046863542,-0.11287908311661317,0.5187797460857574,0.07303972901460783,0.44521667297369455,0.5066774675050182,0.1749115405589727,-2.228678665837449,-1.0581737359646282,8.055146185465732,1.450420201255996,-4.809994317406047,2.3869391612500976,-1.2063599608741111,-2.505081053088945,-3.2599504144467892,-0.0008601720874616177,-8.064894480648077,-3.8138766349785236,3.697359525191589,1.7574818752072452e-05,4.571104368211848,3.1702889344737195,5.001493786786952,0.003818197402871097,9.305452489690706,5.003332234986769
0.11718116791961508,0.11718116791961508,0.2050889885416421,-0.04108076297504579,-0.06375269554894043,0.0007873376587132478,-0.28128664917942053,0.40807879975564804,-0.3266205743224192,0.5101175190475745,0.041143474795031464,-0.8841545549782905,0.6550999209849648,-0.11654998078647015,0.515621593651302,0.06554531982227453,0.422556993994896,0.6306239710747641,0.17726379086957764,-2.382113706504372,-0.6015181108721684,8.051425231668345,1.230094051002939,-4.679374060801136,2.7185394898927466,-1.2234714072358575,-2.23171305977549,-4.164304348076086,-0.0007233981809796782,-4.253606192250723,-4.389328199442351,2.686473050619066,-4.174544410918111e-05,2.538088470204534,2.338638333344707,5.000425977971959,0.001961115212685881,5.001737879242014,5.000847343743708
0.1196832878384815,0.1196832878384815,0.20535127854415344,-0.0392301755898724,-0.059711865379357396,0.0017086005215842096,-0.2941505002009338,0.4086653358296505,-0.28720138145380314,0.5143718512294501,0.019111539968503823,-0.8693213021275751,0.6489268067709821,-0.1253775639541357,0.5059210597519199,0.04153184879119658,0.33332353200279874,1.0190663563127265,0.1981633047013521,-2.87452583337036,0.8440699202392821,8.045201191189218,0.5070137182577115,-4.3203489956540775,3.339266536299415,-1.2968160084687084,-1.37163939510264,-4.150402651805422,0.0008191512439384545,-4.664925689320555,-4.336421211392874,2.7690820668354723,0.00020192587698285476,1.8438498553583056,2.47231510804896,5.000346773820754,0.0030776134651937927,5.023498693112028,5.000743773393827
0.12146742036881134,0.12146742036881134,0.2054678300218298,-0.03815932346236355,-0.05559370350823704,0.0024352003516635366,-0.3050187308262685,0.41353987200540815,-0.258622827035263,0.5152433309415178,0.004204013280944422,-0.8566541532105614,0.6442273418501069,-0.12913822159454577,0.49910849543907077,0.024120308220548222,0.27008673896978785,1.3007039810922632,0.21077400550996445,-3.2501590243865213,1.9033768294087987,8.05506719546723,-0.015959989486562184,-4.079788352547419,3.797255921319399,-1.3504524499862594,-0.746477025860284,-4.143241424898189,0.002921000336646785,-4.338957116980641,-4.303736902052647,2.7443494756731117,0.00041465282718240347,2.4682003152167518,2.493670674646201,5.0016491269416665,0.00663546531989411,5.023548522092992,5.0039107490243655
0.12224393520935634,0.12224393520935634,0.20550085568183551,-0.037722937394780214,-0.05355846625881358,0.0027568647230699706,-0.31014667501807897,0.4165926383693403,-0.24611882844962416,0.5152327090840899,-0.0017530123191694935,-0.8513434128508771,0.6420689592799805,-0.1302267244281086,0.502926553771647,0.016884250829753474,0.28630389180446797,1.3068417184981975,0.2105705339492286,-3.372564141230338,2.009518118297356,8.05661735846405,-0.031123147905140276,-4.063450065133758,3.7309538329401772,-1.4155931790908634,-0.7143216739144409,4.550988970805352,-0.0010413697737864185,2.8637913030169515,-2.991048640495501,-0.11801730251873943,-7.002689583217152e-05,-3.9787445674023827,-1.6251975250036874,5.00050965929135,0.002393256396304925,5.00126968391052,5.000899642254327
0.12474022302446962,0.12474022302446962,0.20551999595720088,-0.036207816272075824,-0.0471837064352795,0.0037888823512656745,-0.32771903352652854,0.4271808940839557,-0.20671661500877062,0.5148641067128495,-0.023726597038891923,-0.8305328586622298,0.6347328806162548,-0.1337246089873811,0.5161338252663527,-0.008330307360330982,0.3380291573785538,1.3052571672207607,0.20334271475981747,-3.8074089455472833,2.3308737770628,8.037593544249107,-0.094614854648364,-4.696123804447893,4.423670300992946,-1.5850184522469912,-0.6839327367045213,4.563110091973655,0.001516121192036296,2.651753795446067,-2.9420336799902067,-0.8045745700386411,2.339218820648697e-05,-3.9497751172704714,-0.2945726442741763,5.000414422213307,0.004346451719996254,5.00164383980896,5.00069455712961
0.1265895093571151,0.1265895093571151,0.20546221394178207,-0.034907950942939435,-0.04249634713531069,0.004459159724641523,-0.34183169024848253,0.4359718371730159,-0.1781556864906586,0.514588134028025,-0.04000582222741665,-0.8158887820042067,0.6288547766957835,-0.13594352015768502,0.5255435439852086,-0.02382953754624758,0.39722333521421205,1.3401769633917588,0.17033368921784608,-4.145431980261131,2.6303799256598883,8.055118480322344,-0.04784371211357846,-4.363061855075392,3.6460792961877013,-1.7290889564549963,-0.5503507656538591,4.596439512216204,0.002904727623388759,7.96145596451162,-2.9395592014357317,-1.7296861560406185,5.346043288831175e-05,0.21758212203269567,-3.4285636789405283,5.002245011571302,0.006519010840801697,11.562617457027041,5.003352851737705
0.12740677493930075,0.12740677493930075,0.2054223023401518,-0.03426398951197667,-0.04042741315946624,0.004743073755018493,-0.3480986263893607,0.43984283527224255,-0.16566058972554717,0.5145301785089242,-0.046176542620318846,-0.8108739504668117,0.6263197894188316,-0.13696484945372073,0.5288465044842962,-0.03128402418307247,0.44037962044585743,1.288936348950416,0.16520845695317213,-3.9786610116068575,2.2944833115848806,8.068660216891036,-0.08854049483870491,-4.365960678294647,3.6525551076932863,-1.4641821842466183,-0.881756738331808,3.566539666957654,-0.0014821441815753397,4.625036579760233,3.676674761724623,-3.4887322537979686,-0.0002868190113561042,-1.8798689243729092,-3.3675680943431945,5.000750789852547,0.0029890992342583105,5.001850031574802,5.001376108682273
0.1300255059590959,0.1300255059590959,0.2051942911481763,-0.03177888140045996,-0.03468580684836113,0.005401576490575306,-0.3665407350846737,0.44826046512456885,-0.1260566569883132,0.5135167512721629,-0.07119858023217086,-0.7897699801261276,0.6215032627741487,-0.14439159378702934,0.5403665009306994,-0.06008774803392861,0.5648298752043529,1.075240062401039,0.12319726303293353,-3.539239325117502,1.189345158631093,8.087348920998089,-0.29227755155071955,-5.485764427734547,4.457027716621907,-0.5465852989542026,-2.0966154392563556,3.530237536901837,0.0028533787759731054,3.8648523371560652,3.7339036287373712,-3.5233810171526487,-0.0005487508746631104,-3.1457384991030115,-3.301759930921113,5.0006380508371455,0.005620124217897507,5.0021656213190155,5.000980745466401
0.13195960733496506,0.13195960733496506,0.20495369749930076,-0.02966673726259674,-0.03102757271852156,0.005896991993441849,-0.3784782549070121,0.45133244562383096,-0.09738821045116697,0.512405293947542,-0.09003588882039444,-0.7758072785828213,0.6204888301544488,-0.15309198366579543,0.5491739597077414,-0.07453837649077785,0.6200369377567316,0.9960366636997109,0.16615060538628393,-3.179344229874731,0.5659679269499289,8.055132071985588,-0.31651781134301793,-4.934351099248529,3.1423276803313622,-0.04818104447747327,-2.776157971116703,3.4850302915050952,0.0026336955834865396,13.033418684478702,3.72929795349731,-3.549057944146465,-0.00024938910171226386,-9.41944468302737,-3.2706799489487186,5.003321442678433,0.005861418313654318,16.142673115152842,5.00569228417881
0.13281464730071998,0.13281464730071998,0.20483108870539327,-0.02861325134697219,-0.029502225639168645,0.0060697150531384735,-0.3835726181284083,0.4522284912770003,-0.08482191198793126,0.5127369041657995,-0.09788491414885547,-0.7704215892889836,0.6207807893407822,-0.1577230667357696,0.5548170156055551,-0.08424079252143182,0.6834447695250256,0.966404926889058,0.11692913909154946,-3.382828269439108,0.6155826290277682,8.082734939943009,0.7158723370305525,-5.195298959533146,3.5346302559435387,0.13858713491118552,-2.998978246188248,3.408105170430491,-0.0019734696501061927,4.971729620933143,4.07928776276784,-3.6515135744518563,-0.0005670741058782996,-0.5040129934672903,-2.8732661476272994,5.001558126179802,0.0035164738500211143,5.0004811313037365,5.002183518340391
0.13558289991163186,0.13558289991163186,0.20434844346415507,-0.025090829548886348,-0.024916833617473644,0.006644388190849488,-0.40163933806668567,0.45597461800658684,-0.045427477252354485,0.5242967513033309,-0.12374375296279756,-0.7540841756487682,0.6213879216187113,-0.17305656417606327,0.5750353887173002,-0.11124913997817473,0.7719883716137281,0.9241413527157633,0.10468876783690093,-3.991209950161733,0.9365819375797237,8.021009727114095,4.0471989019912815,-5.1052337710528946,2.8365964556037997,0.2174471796400977,-3.331149392099566,3.364254287454284,0.0010936833799239938,8.419997314555655,4.110653608496543,-3.692651663526884,-0.0005244071066339409,-4.7265320670508935,-2.8283211205061862,5.0013150800007,0.0030948787335931998,10.126189752759188,5.002269627876354
0.137648980359632,0.137648980359632,0.20392756938734172,-0.022136269077196,-0.021583720023146128,0.0069259680310666165,-0.41658344631731997,0.4598435889647625,-0.01690762312378663,0.5432031975524625,-0.14028695542454594,-0.7466196432295366,0.6228807025204148,-0.18571347324412624,0.5886373534824306,-0.12501503666352895,0.9014571120429375,0.9631507780675908,0.0471011017296868,-4.425912471184215,1.2547882769361034,8.055241562265701,6.625774709382919,-4.078915536470934,1.2113827585394086,0.6802529680279659,-3.8353741687519483,3.4683771825543386,0.0005549449871336269,13.004231451557159,4.865202063051499,-3.56831090316285,-5.414197352141296e-05,6.984529473009256,-7.381896607749478,5.006546076567549,0.0023873389741345744,14.836473680464783,8.971073563223337
0.13856085776478652,0.13856085776478652,0.20385702895828287,-0.021257382754785167,-0.020853539987554744,0.00701697569498077,-0.42257867636051016,0.4591001345276479,-0.016949517181779263,0.5485460360985377,-0.14572445812990553,-0.7466127631578339,0.6226810731528764,-0.1923550760686417,0.5908547737620725,-0.06490849490043599,0.6616165407515144,1.0467623362359808,0.07706133689450734,-4.021104052163379,0.8337587903449181,5.182838861694053,5.776362810306548,-2.175070911788249,0.7366060357989181,-0.5233213089443912,-2.929676623366371,6.4713950568340115,0.0029901842137742296,0.22288608769734167,6.319804630533703,-9.256865266692918,-0.000603775846358293,0.1690402226138823,9.139439192303538,11.300134965444435,0.004096160484947534,0.28676659106128904,80.51534750989678
0.1414824962000806,0.1414824962000806,0.2035588454583977,-0.01740643735504944,-0.010306950184766791,0.007474667346410951,-0.4420463363204963,0.4736508239690664,0.04600845137488796,0.5953610314576815,-0.13852431667262965,-0.7373696996957967,0.6137438811513422,-0.1915931696348307,0.5995042397647325,-0.007160524276961538,0.7775740525871359,2.716982984868083,0.07814076825118506,-3.5197667519744096,3.577491779862323,13.840694131130363,10.613460789015228,4.686671514243476,2.1532589500067836,-3.1664909520691373,2.335092913476189,7.333747415155874,-8.759557489789978e-05,0.008598439671933883,8.016171862358068,-7.579019738852746,-0.0002027566290880853,0.0036812720808669297,28.101396666986567,10.549896072079665,0.0012837490881687683,0.012953889025275387,82.73496710995477
0.14360849736009643,0.14360849736009643,0.2038920324636874,-0.015257527260142446,-0.0016133552306194325,0.007572313927597985,-0.45156986297364826,0.4811296380631069,0.06805464652264255,0.6236836665674816,-0.11550501382340234,-0.7329601328988976,0.5988643869900806,-0.1817131654762086,0.596810485864232,0.22092971157356384,0.3630706086017033,1.8954759992451642,-0.03976052089293204,-1.6311673760303027,-0.16782336036046422,-4.930235792557656,3.9107242559562456,8.055311350316169,-0.1334704173618273,-5.236741777412652,2.7545972743761293,9.685872866638604,-249.26385812345467,0.00045195708375021966,7.355839304012018,3.2656008671995855,-2.4467895790554097,0.0016190076347691422,86.99408518424842,10.238755269519658,249.27764633228003,0.006324053519520399,87.3191386008707
0.14453140427943745,0.14453140427943745,0.20422874891745663,-0.014609860680634877,0.0012923050561058885,0.007552973599035177,-0.45398185220560244,0.48095697271497656,0.06035635118860427,0.6303747970031041,-0.10296243720820425,-0.7327737283113069,0.5907834791327271,-0.17704120948586652,0.5940387380424231,0.2134312644708001,0.4429682372508184,1.8519847294107357,-0.006520864114816753,-1.519595837638088,-0.17418795308711643,-4.972183775851155,4.447382445333892,8.098542261786719,0.356108907754067,-5.179071128292103,2.9675318130118393,-4.044802873836229,4.962758657299259,0.0013553567786501028,0.90830286132496,2.6900611233655325,0.552001974804184,0.0008900495375425161,4.876178288881439,5.000720126669465,5.006125214013449,0.006794684188709629,5.001757586426978
0.14742519586437666,0.14742519586437666,0.20521796054067015,-0.012206651667188484,0.01002653197897804,0.007520046660717593,-0.4610288080805272,0.4791932059262674,0.03594164319001108,0.6524684895241433,-0.06323720633013767,-0.7274708179222035,0.5657945217857511,-0.16305425642238744,0.5876459899314855,0.19062652498817814,0.5136574380480892,1.7140496453610437,-0.021359842098543132,-1.3820781093322898,-0.5362372757268268,-4.986442304241004,4.30301949765185,8.104759604025176,1.7943755915753423,-5.041583056304964,2.76667132881301,-4.240053817246633,3.3022805604941596,-0.0005793698216800672,0.19816705280127145,-2.094929399956136,-3.7252639111825,0.001519059032924936,4.988447962837356,5.000497150012084,5.000276767638894,0.0048351803083254985,5.001794334523136
0.1495051649768859,0.1495051649768859,0.20586667803003633,-0.01043206832753223,0.015936651074420476,0.007342459489107235,-0.4659008309488942,0.47687857398312644,0.018268007416827062,0.6660192118431667,-0.03453541127478905,-0.7193318457840042,0.5479623840879171,-0.1533517090315194,0.5841540234968072,0.17490725665656523,0.47310367457200625,1.615268369531158,-0.08625830530584853,-1.3753323783823712,-0.7625313932187635,-4.964548001914778,3.1886241593985205,8.055316313946667,2.782713156631287,-5.0131841492523765,2.711390656304067,-3.957231485150455,2.7778331718628184,-0.00043836753652039696,0.6227517453892554,-3.0108745201620817,-4.126607687456401,0.0001934809439606631,4.886463384529068,5.002863775198691,5.0052189309011865,0.004117667530335588,5.007810392096283
0.15040712095796221,0.15040712095796221,0.20613073915830485,-0.009691886546872506,0.0184777749906384,0.00725151857820783,-0.4681098336886495,0.4759294265067877,0.010662897420980273,0.6723879312629799,-0.022000349436852817,-0.714404827700148,0.540193820616208,-0.1492050731241195,0.5792821148315219,0.16654006843295674,0.4696435384719318,1.6569559039499666,-0.050318698033766145,-1.4887486032514632,-0.4767901546770725,-4.844634157404661,4.162744274457878,8.091694924297062,3.5611708298100626,-5.018713157081305,2.8391988339936924,-4.429878921015252,-1.1380146457556215,0.0006497485791017792,-1.6746863932743108,2.287033084384389,4.843566611579378,-3.4364832607106576e-05,2.1254069283843955,5.000632320088162,5.0007254716482805,0.00421228857844583,5.000917317655458
0.15320865190239952,0.15320865190239952,0.2068882803779023,-0.007536104419648536,0.026875357395557582,0.007083385213207472,-0.47645944212166425,0.4756713853722971,-0.012177593100453325,0.6929942597136572,0.017678833543029425,-0.6910222711631702,0.515516595691886,-0.13380511617470964,0.564627586057594,0.14271434386088838,0.4065255060389943,1.771402567439305,-0.026168518160498644,-1.9299720532281381,0.3687411003269956,-4.486002199725096,4.150116620766868,8.095664862245659,5.984689805094121,-5.049536124432455,3.2832948876526555,-4.366463186151324,-3.7166896355859835,-0.000405214965723695,-2.01977263303931,2.3614059939413283,0.7180442975481229,0.00036458929670360907,4.559549581177292,5.000484369815437,5.0005173157756255,0.002930910682806161,5.000709373185056
0.1551956357930079,0.1551956357930079,0.2073642846234678,-0.006196382819458518,0.03331244591184429,0.006976620801716836,-0.4839369174141253,0.4780529979008209,-0.02767868303501974,0.7071429209496329,0.046361818958811016,-0.6666552634900444,0.49758358554592524,-0.12251794920946103,0.5547363144538346,0.1254125419784888,0.3460756660110563,1.8546283367799603,-0.03809340244249898,-2.2873303370575706,0.9713930354668397,-4.248909452673949,3.7674637847469006,8.055315042305802,7.741175673694025,-5.0488459370753125,2.9883340641931753,-4.351262917417571,-2.5559581579974204,-0.00015680813494063303,-2.79901300814739,2.3553876450721125,0.9542474282339586,0.0001958102670772242,4.164030977316699,5.002791745870039,5.002653766035789,0.0026820294660934866,5.036358828534185
0.15605223546478197,0.15605223546478197,0.20755242002261526,-0.005646573000645182,0.036183828233316055,0.0069663388010613725,-0.48737253280806375,0.47951702484623143,-0.034267826427651554,0.7136283087695434,0.058910959310213264,-0.655230503389206,0.48966851955182694,-0.11704366379855274,0.5503408871960035,0.11734435212521388,0.3497149163071449,1.846170685349381,-0.0006866846738758573,-2.1726527407986964,0.9144086426233278,-4.2428648173391394,4.184840903196397,8.106052978475418,6.981575888390052,-5.120957251171315,3.6843912654494306,-4.550578996556224,-3.4954970428172234,0.00023354560182324373,1.4826214342724011,2.042510243636971,3.551730789474129,-4.292280101499319e-06,1.4103933085205642,5.0006737534234595,5.000955872960453,0.003051934369653622,5.000677424282251
0.15871712770733287,0.15871712770733287,0.20806440062324635,-0.004064234684153673,0.045149780968698476,0.00694964025895224,-0.49749279227786963,0.4835862060734364,-0.05489884411622948,0.7341994410504198,0.09869589818162795,-0.627016267670142,0.46443145528059,-0.09799482327644679,0.5378372991681846,0.09150168676445178,0.2876892792018579,1.8157043853126809,-0.022465114139829136,-1.9812493923259347,0.7547143734456586,-4.171942034535913,4.218964370290101,8.1173029567343,4.536533424183173,-5.166363891662276,3.8780727866960505,-4.493165997314634,-4.513923365506911,-0.0002954235015546448,-0.10046198770942032,0.24551453065044948,-2.041513484600333,0.00020156492003868922,4.9695208005264195,5.000499118354006,5.000682633611266,0.002740756320416782,5.000533918228297
0.16061205035518594,0.16061205035518594,0.20835506715774252,-0.0031717069237725557,0.05156619937112931,0.006748344596337716,-0.5044089106269513,0.48610556672865757,-0.06957591223538061,0.7492555947624353,0.12742398819725068,-0.6140564569427881,0.4461191521619058,-0.08520243554872733,0.5296954320553606,0.07214147697278712,0.2105621513796065,1.7994611489942463,-0.09950396171839686,-1.9263131694367472,0.668579867452341,-4.091541548162215,4.265119718633184,8.055313420733784,2.7635537351071924,-5.1406927446030295,3.2153508037662673,-4.475569036138404,-3.769030405482535,-0.00034596729535830116,-0.22457115544053413,0.7210720599328497,-3.143785914802141,0.00034841433281050855,4.9633433616781675,5.002598689038167,5.003612454891065,0.004302362450865231,5.003962299957929
0.16143169422044001,0.16143169422044001,0.20846179163253697,-0.0028025905386948823,0.05432911485279289,0.006732239422111065,-0.507329493541947,0.487162792903675,-0.07603665994044066,0.7558454561897587,0.14003970258260284,-0.6095458084956216,0.43801194291777423,-0.07898548781263548,0.5275550186276472,0.06488606717437813,0.2585735988913185,1.763686134764001,-0.002716961083410842,-1.9098729067668412,0.6865429413803393,-4.164521847127917,4.210955068536308,8.137420836925685,3.051972109244986,-5.16808347755713,3.9306647850453795,-2.8578528258389873,-1.0378537806107455,0.0005580220115134068,4.15265599818041,4.067076051030055,4.863806776872927,3.775468964679397e-05,-2.416688640342968,5.00068654242749,5.00149345090336,0.00456603229284837,5.000531922593222
0.16400181096587518,0.16400181096587518,0.2087174230086775,-0.001498918931844323,0.06270674330649473,0.006699806936084371,-0.5174301237504363,0.4907870130317686,-0.09622976644329592,0.7757933750861833,0.17986023189679456,-0.5926270913253989,0.4135377614653423,-0.06074422511659881,0.5220276400408802,0.039292459225975,0.23013781768608538,1.6595125272834834,-0.03189639212291276,-2.2660453785555448,0.8222225098873783,-4.05240269522268,3.9209973914791,8.109920986128357,3.8172011263631744,-4.838021181631695,3.5483144490495415,-2.79406170417084,-0.9657417651263793,-0.00020631544174232002,2.512216624118883,-4.0916380188610635,-4.862909882117796,7.251654628175877e-05,3.7575272535610837,5.0005402504185925,5.001052936644919,0.0021925983166170707,5.000428567405038
0.16585012769021928,0.16585012769021928,0.20882296049174512,-0.0009674671983531611,0.06848238115825746,0.006426660352213838,-0.5262338494040011,0.4940480110140298,-0.11032002292155864,0.7892748507979794,0.20856639199788055,-0.5783060517349229,0.39670128322323067,-0.048454309646391934,0.5193026657489749,0.020060828897492593,0.046374489578230364,1.5954938145666622,-0.13319243087581326,-2.720573574711092,1.0300196068608503,-3.870495881301224,3.6669213578660287,8.055309183008012,4.2299224728706495,-4.653585250054938,3.39138904562085,-2.8660853563049695,-0.891029511174747,-0.0002681606713819107,3.6338273000929777,-4.041066540283171,-4.873067503775239,9.65433737936056e-06,-3.2975074716396833,5.003015571520436,5.005620329391736,0.0034498399902352147,5.00213849733595
0.16665058921689,0.16665058921689,0.20886179223357676,-0.0006998283291771329,0.07055730562436385,0.0063542718402548265,-0.5298805193430302,0.49446040752196674,-0.11607653134382444,0.7930822956360549,0.220885945080168,-0.5711132200218103,0.3901306637985055,-0.04463534434598005,0.5139943176280922,0.029834113599421373,0.20195848305147568,1.0845637822086613,-0.031064381611936198,-2.1170616663557187,-0.4397039803182782,-3.6175674052138977,1.692786008841884,7.799524209721653,4.94789581290678,-3.8154637727816367,1.585839138875178,-1.2093975698152395,28.885783473590934,8.608054262193218e-05,1.385584062834522,-4.815189523876231,3.794038709176547,-0.0006124914986987678,-4.797396058901641,5.0007395998240245,30.394749208493764,0.0030765956636947494,5.000576126908527
0.16913415314222413,0.16913415314222413,0.20908087882821177,0.0005894697386700145,0.07194411915092103,0.006336620476810283,-0.5367708727681582,0.4815246134471196,-0.13223032838195642,0.7896966033597087,0.25685125591072994,-0.5422590155507884,0.37801004590006765,-0.050455310770599636,0.4999912807089571,0.05941978782575664,0.3004644110336862,-0.5184353154125113,0.00722398503360656,-0.719787006380458,-4.819374296700716,-2.9621315175823235,-3.05501136407794,6.885431593086813,6.805861727920368,-1.127223735277353,-3.9635444036031617,-1.1599867210088763,28.892909085878212,-0.00010612655868273908,1.3056774810655014,-4.845298662044341,-13.2784784349642,-0.00022040500266738396,-4.822221672663317,5.000615228819234,31.830534313949503,0.0014677716139407547,5.000386647130691
0.1708918137546977,0.1708918137546977,0.20932884170863147,0.0016460252299865393,0.06804077232657442,0.006316304313924506,-0.5376654655961489,0.45890387835595553,-0.14181804898615974,0.7728554926974082,0.2801347923155543,-0.5158523584304193,0.3774981235551899,-0.07167771515107449,0.49013560123206645,0.08015857944358558,0.282121758331636,-1.6803280805292133,-0.027405270286315342,0.20332059324564966,-7.911315569867342,-2.4307078160117053,-6.421053284293864,6.231295835339819,8.055346617982405,0.8417576021856686,-7.9918874160581295,-1.0047224192807263,29.31525156095309,-3.8202996335938324e-05,1.4065713853899642,-4.836375465726777,-8.65222564865741,-6.406193664219368e-05,-4.7787447046916665,5.002503548653572,30.60654551679167,0.0016403814720818198,5.000899217130102
0.17323549803984337,0.17323549803984337,0.20967902057955046,0.0030911293752893666,0.06007247316955129,0.005356567910420314,-0.5372694511235668,0.4212305241271608,-0.15243248835904638,0.743672717805078,0.31000822800818073,-0.4758552068722477,0.3844209781552323,-0.11269333657904103,0.48208202131352607,0.06267715538058953,0.28757466560337747,-1.6532290439604587,-0.2121006156463759,0.04447320714449292,-7.715814728737917,-2.1519749647881365,-6.012830016967636,6.294107747184995,8.364489833805525,1.4626903532596474,-8.477170843189326,-2.2147422983046856,4.7919872238026695,0.0017656362843899481,-4.472363249441769,-0.9094444521431986,-1.1517364766925269,1.6019920159460437e-05,8.267231469215657,5.000196282358759,5.000428889652491,0.0017892981942294456,9.513433422282112
0.18043809619947188,0.18043809619947188,0.21013096917855079,0.006408188022012929,0.03414209868537552,0.002195869946910434,-0.5366294964863104,0.3053672533114833,-0.18353607189216584,0.6519988331731356,0.41224217185896816,-0.34669603149946443,0.4052265433699918,-0.24075742621052706,0.46223555050292836,-0.004932285621145292,0.12195753606596625,-1.7733534927899886,-0.16639299561669582,0.12757254816641714,-7.584482676432933,-1.9495473473171023,-6.073405795183475,7.156607971405031,8.445942471903452,1.119435706777411,-8.28534746093119,-1.7938073496489952,4.713790845253704,-0.001570919635759232,-4.8633832778480555,1.1075506312306733,1.6088553286138325,-1.1096815567798033e-05,-1.1388751822682814,5.000262773588834,5.0013009741182115,0.0016104463186147216,5.000099160341138
0.18547338820418538,0.18547338820418538,0.2097788183964797,0.006642563426906917,0.013558993111472656,0.0011776105355893005,-0.5333139685236395,0.2200133105858775,-0.20471849744652873,0.5833571497430095,0.49572321136486647,-0.2551125210307761,0.41364285172511506,-0.3311750985816342,0.4485749068063056,-0.05954588514160841,-0.09284122851280245,-1.963911177322555,0.0010369187120309624,0.5183975145110107,-7.912329733454398,-1.8944482130848015,-6.37800226264175,7.968352470140664,8.055351304036368,0.3265718795362225,-8.055317470512831,-1.4356817682436387,4.966619763330941,-0.0014907498591036766,-4.733879324021647,-0.2524585192565365,0.33079868145987457,-6.106978700307062e-06,0.504598874769947,5.001514492246536,5.0041544458026355,0.001540162798594928,5.000163902182885
0.1861720918006769,0.1861720918006769,0.20968346460617518,0.006497430405891763,0.010558369067436854,0.0011772126072918114,-0.5325479863157759,0.20784433202825833,-0.2076270876415682,0.5735239857294485,0.5071301225111805,-0.24276808268309522,0.41418863531339956,-0.3436786048376882,0.4526710505626707,-0.06335842818273818,-0.09224694460310932,-1.9057132078517498,-0.0013973604099723745,0.4730760661974847,-7.785055067700222,-1.8570302436054094,-6.305068819270666,6.742774343072305,7.8633006735298245,0.3721039429529613,-8.055641114575062,-4.850266314421516,-3.1085155230855595,0.0014648378513022779,-2.7767404662080892,1.254868968185448,3.912588980561996,-2.7905561758674867e-05,-4.330222471537237,5.012252901714064,5.001822138116117,0.0016687522466659625,5.151034850616728
0.18842088518793784,0.18842088518793784,0.20934537646835982,0.006092657490052299,0.001675289151748915,0.0011596819574546918,-0.5304638168167878,0.17059439106510402,-0.21639217032492158,0.5431353118095702,0.5306197092967847,-0.20565566568126023,0.41635837668141945,-0.38307211529190016,0.465294549159094,-0.07449128416877966,-0.06894102487149838,-1.7213189366605692,-0.004678364222487454,0.39182439528475227,-7.435794222697318,-1.714897980345486,-6.111526683177749,2.8405857057379125,7.304445073669197,0.5191930327078327,-8.035523788026149,-4.674328704125136,-2.978116368784811,-0.0022974321562812634,-2.714828202153455,1.7514300795920756,4.008200981635301,-0.00018165440481161967,-4.195373613916545,5.000834357902095,5.001203856059317,0.0026624325920591345,5.000934310348828
0.19008867323268902,0.19008867323268902,0.20906755432954346,0.005901094466144175,-0.004202403090140125,0.0011450385148329008,-0.5290967135708348,0.14456344481312494,-0.2222617533481417,0.5216241567729978,0.5356497927696646,-0.18034334993216047,0.4184226217044568,-0.41162854377577435,0.47411070082588475,-0.0819131667485522,-0.0368335518701051,-1.5898414562497571,-0.0030023487995471175,0.38563533503283,-7.234490969992641,-1.5880532915688022,-6.011120699152415,-0.01038391085079634,6.962637824560598,0.646476737263657,-8.054833967908577,-4.558089180097611,-2.8806795874683453,-0.003444984267176441,-2.660249194302699,2.037579774513296,4.069495099360912,-5.428115164600553e-05,-4.205409621379703,5.00687710545198,5.00422154055862,0.003921614883916626,5.002227336472712
0.190827113980809,0.190827113980809,0.20893790333956663,0.005799166680066362,-0.006352554989825136,0.001165619286184685,-0.5290021784092785,0.1343898429338345,-0.22518710628190916,0.5133465876727367,0.539839032798927,-0.19762915929939723,0.41785413705339514,-0.4222651334735515,0.47988056073697666,-0.07965579857296745,-0.06281231396149346,-1.1744869557390818,-0.014860043053023714,-0.24881818637364247,-5.931848446432969,-2.141128245318145,-4.50796414075953,2.1282619569275885,-8.322215131187079,-0.5382973374896465,-6.288969132712408,-2.9966556471271275,-0.3649705991131667,-21.000970692603047,-17.724113482603297,4.002537940251775,4.9847698306348525,7.831751052143779,8.834843392164897,5.00353953591773,5.001661829605269,22.422548049884607,19.836828569521558
