X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08585597680822563,0.23353128020328176,1.5713467045438358,0.1560243419881795,0.06327593032173744,0.11268436509996134,-0.11780313286802342,-0.02295962006228707,0.38622142734780973,-0.14320971120144319,-0.057655943435088106,0.08894297186334801,0.0014651435629373746,0.06662382617062408,0.1732514048935907,0.57813723859041,0.7722088892368022,0.005439008538876494,-3.6723504918849628,3.6436307142565054,0.8040206554347065,-0.022475099442010826,0.6608853200505553,-0.1482100041114085,5.30436399589977e-05,-0.9976901872843333,9.062991520681914,5.000181628484679,0.0017263651887344412,15.150493225844576
0.0899280969967787,0.23356241048609475,1.5738704952431548,0.16899988608171174,0.08477206709553331,0.14343342468868148,-0.11347197592854857,-0.20265642494998115,0.49274630234054845,-0.11624985729819273,-0.04943481932214383,0.07558680092767639,-0.00035457999233266704,0.044368517054249816,0.3893841882057003,0.2571735904504155,0.5434244470048416,0.10475137311978651,-3.1955836848413917,0.34457011159113293,0.19345801514130787,0.4435432477040723,0.7857061491554416,-0.1475656978171962,0.004278234601047661,-0.8067799283784165,8.053729069001706,5.000130055176026,0.004443755298283065,12.252535977060795
0.09273754283229042,0.23351814471996538,1.5758685782614232,0.18910883000725007,0.08910571817709463,0.16627684019588423,-0.11191437965596668,-0.29977995674108815,0.4484575866503945,-0.12128079425849901,-0.021279025475869413,0.07949183727884444,-0.002121649196523237,0.07048816012390353,0.7332085151126368,-0.028298847005225704,0.7548810185066525,-0.05184411331705512,-1.9775495102653173,-2.875379894288804,-0.5033773309011991,1.1420970822404648,0.8452794020060765,-0.15232482280143067,-6.534034358034567e-05,-0.42650620887048785,8.659689222589638,5.000914960936137,0.0009576549974490768,14.253963586966643
0.09286108446155902,0.23350985220082576,1.5759829665278737,0.19015337013204947,0.08915232886920335,0.16746639388485887,-0.11201048209236146,-0.30277097080973964,0.44381022582873747,-0.12196449555587946,-0.019595396257735754,0.08011201477029443,-0.007426790611385271,0.05848812224703713,0.6435640663857662,0.06086554471409028,0.768679470671578,-0.06120093519714618,-1.8882237057841689,-3.095347673975868,-0.3707265940959645,1.019298691475215,0.9399856942499074,-0.10384021382132524,0.00020423079426682133,-0.8464804888597439,5.5702693287580916,5.002304607155565,0.001684362017754662,6.28267549105443
0.09326068739442708,0.23343933468580472,1.5760317776195771,0.19282555351703204,0.08995614691510993,0.17126861585026096,-0.11229382731602612,-0.3114044451273532,0.4271349096500432,-0.12268789068717721,-0.015610143885890111,0.08297617795200837,-0.021651473797425363,-0.03878840074345305,0.44424120148190194,0.27161834487116904,0.7845897999711059,-0.053707691128824106,-1.6361163740071667,-3.7068183718633274,0.07669850058030205,0.6097479953934561,1.0910110896306864,-0.088273160313034,0.0007654997486558434,-0.8208737225396521,7.626732282948406,5.001470648469845,0.0018260548688544633,5.199809089308375
0.09355903675625374,0.23334242977816455,1.5757675598955463,0.19413065376646765,0.0912173141573057,0.17408381360772432,-0.11247071730199037,-0.31689465877040357,0.413204120011548,-0.12183271673814383,-0.013957283053721395,0.08503552627784756,-0.03307631480758171,-0.11012107735814962,0.2892434735873381,0.4409216199449731,0.8015334078487146,-0.04552102939534439,-1.4560404481311517,-4.136326527115883,0.4055272629354712,0.3223759488571302,0.9129726712227884,-0.12680331769411768,-0.001112968193341047,-0.8338384604645002,5.25538334629349,5.006312551387084,0.0026214458533176115,5.287903493483815
0.09369216344505645,0.23331116560074464,1.5757641582192505,0.194623907781859,0.09186613013594255,0.17535601231488554,-0.11256242642698099,-0.3187941397154004,0.4059492542763995,-0.12157163882916518,-0.013096574999996885,0.08521317418080566,-0.01569349962642172,0.017634277407398202,0.33256643350686005,0.39826397489734267,0.8067566593230124,-0.053247242570707023,-1.1016589753929777,-4.849238505216191,0.10446683683839984,0.610230328668267,1.2409527698059715,-0.07323209093867122,0.000122235985648582,-0.5002170832658148,11.429123859511813,5.001794161485767,0.001471975451892375,30.867569949280742
0.09411948785491667,0.2332708140167006,1.576024633872206,0.196390855764489,0.0937615274185616,0.17930990253847803,-0.1127540997539308,-0.3228306874572046,0.3789984292010202,-0.12162971857844433,-0.009484547676177535,0.08723838043968997,-0.0050350998180698735,0.06649895672983686,0.3554588726466006,0.39176612641551584,0.7928915390309492,-0.02559265437395742,-0.5721544590679469,-5.939576164747232,-0.06736612982424202,0.7902935945220461,1.003688055794421,-0.059670751856321536,0.0004801499349010068,-0.5111235035947828,8.128845491131752,5.00119803763226,0.0016620503595542028,7.365037451015666
0.09443532963876154,0.2332408763783948,1.5762054747251424,0.19755178795535328,0.095305076955864,0.18216173649422454,-0.11281859390801581,-0.324454991184284,0.3567611148710093,-0.12174470659344222,-0.006743747310857498,0.08864104718533564,-0.01397032833094999,0.02318132581347543,0.27785707561436324,0.4809729557654375,0.797283675706142,-0.011100853903034547,-0.35585650347068964,-6.397589474823961,0.03513055845799379,0.7059301427251705,0.769848722196536,-0.11020421252389268,-0.0014953034667212009,-0.4652750639190959,5.062932672868269,5.005174090845256,0.0026891994959257364,10.429337855415307
0.09457498959721924,0.2332353004109768,1.5762739094969627,0.19812190709796268,0.09593604960154443,0.18337456405422986,-0.11279756562405974,-0.32479251224938777,0.3463537838637156,-0.12193847679224211,-0.005395428953386879,0.08922935539433598,-0.002074585200734057,0.06983350381081778,0.3585121306357119,0.407627374376905,0.7810773413459344,0.005748896189427489,-0.1277969058509782,-6.816925083910057,-0.19956092781046603,0.9330146389651424,1.2370316086244606,-0.04545693333092338,-1.6614460622975716e-05,-0.17329654355341972,11.871602096428242,5.0015249124048635,0.0015731925073618985,22.8497783997767
0.09501768825190264,0.2332326311538243,1.576794142942502,0.1998568184761675,0.09799360637630142,0.18727240092350145,-0.11280279834963375,-0.32435806508763604,0.3106463412257624,-0.12370372140209207,-3.281473111245508e-05,0.09012116031335768,-0.001412135121041647,0.1048379453267446,0.3514292796735541,0.4205389953566047,0.7866417101499518,0.005417082148313993,0.2564123998490978,-7.535425690992198,-0.45233175739339393,1.1799854613158414,0.8101168862367039,-0.0749002868280022,0.00028876614486712766,-0.2902762178300571,6.384674743572449,5.001101431027572,0.0017800938286815363,7.349837065493401
0.09534338454062764,0.23321452418014194,1.5770086284603129,0.20115408330052392,0.09949349222094499,0.19004661559593655,-0.11270707426514778,-0.32321259012976683,0.2832395612049812,-0.125293699219574,0.00419149866802742,0.09180630215760303,-0.009958256769457632,-0.0039122836502972725,0.3769047820954203,0.41443107520346983,0.7570270751843888,0.054986494933086626,0.3581652187907388,-7.713170896533298,-0.402439955633672,1.1482252047621513,1.467476092681605,0.008277791200566043,-0.002106600203330218,-0.2988926442702784,14.204874189790292,5.005055496893446,0.0031142977480310267,5.09735026473195
0.09584321879561444,0.23309946529112102,1.576626450395253,0.20304561779588756,0.10190516620364817,0.1940263795269978,-0.11226585859471087,-0.32146928458138074,0.24218150723418339,-0.12648589890885262,0.009487055521006732,0.09211924489987046,-0.02000858947478724,-0.04749580703709235,0.356629852204148,0.4350207396276859,0.719553543980037,0.09118794328120172,0.44035559603758323,-7.747170770670665,-0.5357508111398483,1.2756206600024211,0.8757229014427423,-0.03034750820000931,0.000580574014633675,-0.048120523702185114,7.335798075536884,5.000421558800019,0.001269344125258929,11.138052269345351
0.09739080957622215,0.2327276495824763,1.5759284942518192,0.20930792023972516,0.10890825688360456,0.2050657990767073,-0.10983236994937819,-0.3099805366316041,0.10642880196370569,-0.15196982592954195,0.04652525039029049,0.08922936466328153,-0.02803587757820349,-0.08515218013346064,0.3699237858897165,0.3948017703315495,0.5608884328439332,0.21032418645611295,0.8010279840168453,-7.975511914867365,-2.4226691032001777,3.037237890641931,1.0291898672063595,-0.013185161199704032,0.0004996623681986631,0.5308545874929638,8.439783416033041,5.000276415950735,0.003670084750920625,12.37293739896079
0.09848049027784421,0.23225594346226797,1.5736929173509586,0.213793850079736,0.11378988736690218,0.2110224697878741,-0.10637270650020546,-0.30055572798627456,0.0105371854369148,-0.18981772147631013,0.09141540255731978,0.08697589148985989,-0.0505953037689684,-0.3030990370273926,0.35164964178676744,0.3994022417680588,0.39537124337326884,0.3577408817238712,0.6679345930652942,-7.433344920927153,-3.683265821734191,4.207692793881184,1.0367205980735104,0.01166096952425355,-0.023990775113046325,0.27260351551577977,8.136987902513816,5.001135502658291,0.024450750486774378,5.007707604056254
0.09871364720851224,0.23210392948710287,1.5728103982398942,0.2147545610843742,0.11482779731067112,0.21220935955340714,-0.10553452809572739,-0.2990114828617785,-0.008726541533349914,-0.19955648387869496,0.10255095339509068,0.08783704057431399,-0.06337240308323049,-0.35857922969013195,0.3670892661676837,0.3871592662887728,0.49235647640061897,0.27194002649822907,0.484923692869626,-7.012930506028903,-3.6279288159335046,4.155429557356627,0.5907403863828116,-0.23717543595012436,-0.0008231483235175789,-0.1304479000956753,5.002282361140744,5.001003953255097,0.006514940506385158,5.00108985923783
0.0994596642018576,0.23140412947498945,1.5690863346737496,0.21797119638938822,0.11804226874578214,0.21758874645888018,-0.10437149894717435,-0.2983728113635775,-0.057785630254247405,-0.22985035288785427,0.13734390645377872,0.0888291566848703,-0.102423336387565,-0.522514345118498,0.3912899993799797,0.37657951788561217,0.7821759733556372,0.004159159040372179,-0.41803155264071695,-4.23559973741182,-3.5967970230325608,4.1333711728665525,0.6006940041259692,-0.23664328838772364,-0.7989452146339551,0.06006271345427572,5.008632182014597,5.002727690960462,0.802102863326753,5.0003078688760905
0.10000009991122735,0.23069548178906313,1.5655618119063386,0.2203629841243613,0.12032509613247597,0.22298226594901074,-0.1049384360882365,-0.30375744648858877,-0.0735937792755578,-0.2520746972012715,0.16282618286575898,0.08796063251460437,-0.129514736655741,-0.6303575112374732,0.3893827614506597,0.371489722363978,0.9831212652265637,-0.18984136166035495,-1.3901277119103064,-0.7335498639645424,-3.7001066789030292,4.228564722317851,0.6196762270720482,-0.24740923848046115,-1.482536576242515,0.2009656881574844,5.001313125803037,5.013258153651936,1.483691812251635,5.000715089764694
0.10012864870109818,0.2305221870287934,1.5647377159286013,0.2208842789124335,0.12090634653601118,0.2251975584524699,-0.10594944918183498,-0.3080202597018537,-0.06860315604510812,-0.2576932980257355,0.16919166212593795,0.07943931601144455,-0.11140035198874318,-0.43704350037756523,0.34402941603580095,0.33939349208040376,1.2486350990109596,-0.5111701949028612,-3.142104594081966,3.543661366560903,-3.6146762796319023,4.066995341813005,0.5457430847026852,-0.7011241766463394,-5.4811836996752294,0.056511099241269847,5.024809653654157,5.007499161259031,39.48855429468518,5.000386691602497
0.10048864988290165,0.22999858052835895,1.5632594837756786,0.22305466344682998,0.12187331325463756,0.23048666604724186,-0.10791396855880656,-0.3279483898925631,-0.04742389489412202,-0.2756220848651867,0.1890765594033002,0.0713092851292121,-0.09977571333727739,-0.29024990285314184,0.5983446026306258,0.03257940639920552,1.2141922973093648,-0.545132627824554,-4.752975682053145,4.9138860875371,-3.7595820830607938,4.135948978839809,1.7300245390851403,-0.515153012385916,1.812438073370864,0.6352348487532347,16.55186630496636,5.020859520857092,5.001192115154874,5.000552338624213
0.10075306634241006,0.2296739989136954,1.5617087754653611,0.22582912899604018,0.1214638732647302,0.23649214372112987,-0.11134935115001642,-0.34552285868912047,-0.02929159923657847,-0.289474050244424,0.20433977935580733,0.07961723350583624,-0.08169907010349435,-0.648263446988966,0.9940318642655191,-0.27516327648022254,2.3280127337973626,-1.523501651689639,-5.020058003826578,5.200521713616081,-4.071822281441097,4.506207724033151,2.7729184363620965,-3.9909124226726806,-2.8700954821467892,0.8743513477430871,26.613572441161292,29.293560694783455,5.001268091170786,5.001007398403098
