X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.09880518132658764,0.22302041557422694,1.5790670678097352,0.2845416314407295,0.1322978308906938,-0.1628301704941873,-0.2628364877201203,-0.139256693308366,0.6483883842477466,-0.19299538137462674,-0.09061749468040213,0.0370131002800433,0.015284906573589389,0.08300159316031445,-0.7957085492209662,1.1240754639645973,0.17724848021664094,0.15532861342716084,-2.6508125962126963,-0.571729067243646,-0.04431254406140832,0.37796651652333685,0.9283720027670977,-1.0183434814173613,-0.002668541404079786,-4.805193000571293,5.004404809698274,5.391258927424165,0.005174545596465461,53.073222724337
0.09885983605430915,0.22304974009826387,1.579192635716176,0.2832574979828896,0.1340662068050876,-0.16249839227274188,-0.2626816995128136,-0.14332991962536634,0.6472778179988632,-0.19313770759959875,-0.0899822855531374,0.03577753760943733,0.011608534827957836,0.03258979767499532,-0.8205405157511703,1.1362362432294508,0.19032773209698006,0.12928456511189154,-2.6548533907749343,-0.6345624750058956,0.04524719953064921,0.2750038933526972,0.6919182621854769,-2.1456505115052615,-0.00012593700211279682,-1.1655180238389489,5.00254473123476,10.417246033068235,0.002610391915808556,5.096791453237347
0.09902993091713719,0.2230588992648188,1.5790267130160067,0.2791968146136223,0.13961766550603466,-0.16180605547825963,-0.261846425645294,-0.15637658912310315,0.6437770459869266,-0.19199991518099516,-0.08961333265187045,0.03153546531331051,0.0022471832187136134,-0.03469294222338653,-0.8605799810518028,1.1362068295814025,0.11157011288323426,0.17210415473540294,-2.606560167673507,-1.0503011299771383,0.23226965768522753,0.046771807620967894,0.7198415487038823,-2.355267974710877,0.00036690357077824045,-2.371116033047671,5.003301433601929,11.117614817239017,0.0023611227176666685,20.984318103286657
0.09912441558472336,0.22311277202258648,1.5791926387809154,0.27595203400695584,0.1436919434786023,-0.16140039137104997,-0.2614062700979035,-0.16521030975193113,0.638044897219761,-0.19200420661772435,-0.08876056751899862,0.02056461577428077,0.033403968236512364,0.16259238567083226,-0.9791630081890039,1.1616657763086145,0.1270270785785229,0.055007570502120975,-2.334699888147287,-2.312118297708547,-0.3328229841381287,0.523359922195773,0.750453243399769,-5.001522525436341,-0.002158770205688926,-5.011285022545373,5.004681798557406,20.616377349731906,0.004210937469827635,56.547750338829545
0.099155421188722,0.2231634237922027,1.579380404969876,0.27440605865388035,0.1455135441402329,-0.1611178135271008,-0.26141720650674105,-0.16882659002122674,0.6343927015670879,-0.19239499523745784,-0.08808516856473783,0.01986607495478693,0.030097834494343157,0.0986213795996787,-0.99015682415635,1.1652370645134926,0.18555862133215067,-0.013889949506419284,-2.3182457497611257,-2.415937051835305,-0.16309664184833764,0.3413289151557716,0.6389227588754953,-2.5007517920339213,-0.00016162090644802115,-1.4055983982309856,5.014507097877531,11.57677924234156,0.0022127233801974453,5.007107186300738
0.09925223166877645,0.22326541221289753,1.5795765322975615,0.26971547547145297,0.15104979889783707,-0.16032734610862692,-0.2613813347844067,-0.17993949879978496,0.6215594456271202,-0.19178536422289777,-0.08786839491020236,0.01986758010050774,0.01062648553589193,-0.009200389002216968,-0.9153651499326149,1.0898935319154164,0.11061252707258731,0.06105405364425386,-2.2117429054405915,-2.829811973435734,0.4169879933112734,-0.2525168063426171,0.6608618513050404,-0.7267923301194024,0.00023385043391518988,-1.4167158978298289,5.022173745636834,5.067592034741308,0.001993872405873353,5.0058841245359575
0.0993240504730268,0.22327292422906805,1.5794587608678832,0.26661223870367967,0.15479758569443722,-0.1601824894661406,-0.2608818367323829,-0.18762396233887896,0.61093249017666,-0.18952896408608455,-0.08952747097667577,0.0206941270393272,-0.006870054174797389,-0.052202633654789894,-0.827575900431977,1.0183724529797713,-0.04293253996359593,0.2373303462009173,-2.112866895528319,-3.159057225795769,0.8564076215418889,-0.6816464872725891,0.6721957293673013,-0.7511316964164263,-0.0018889576244986261,-1.4410019423590616,5.015253853930742,5.120539779060146,0.0036352467053203824,5.00469388995143
0.09957512573496753,0.22321401439533675,1.579033939131425,0.26388668843490815,0.15981580441655602,-0.16267621153883874,-0.25591436869207157,-0.20955132653450584,0.578835350204431,-0.1822128573859903,-0.09475870480917702,0.01769898153937284,-0.0006359617414553604,-0.012375564568641353,-0.25414083795437664,0.4141311071367552,-0.16985512343102213,0.3407407796670674,-1.7767255715182244,-4.1298913634916845,0.5210558414059634,-0.3740751523520636,1.2643389522097286,-1.379079112915787,0.0013748842949577308,-1.807266335733738,8.777429246632359,7.043063485845997,0.001761511015206974,16.36434647657499
0.09962558039261275,0.22335856112758184,1.5797991199589754,0.2576950827789257,0.16633760724136887,-0.16360429201780052,-0.25472679449869734,-0.2450043891933687,0.357813404592683,-0.1793070412781455,-0.09729981100137922,-0.012897777229418778,0.0012239845673667777,0.01849240152940748,-0.06494304099044454,-0.05677246424103774,0.06840205426911825,-0.2004273921211947,-0.45901548448948554,-8.1823448610196,-0.2802301518682495,0.16862901344688255,0.7768053742043266,-2.072854219945775,-0.002179332170190485,-1.6665119159015553,5.157258817231721,9.62294988504412,0.0050801835712342095,14.133473410711659
0.09911154636627421,0.22309014189722368,1.578975024525996,0.2597078708245004,0.1596005854310314,-0.16165083321595203,-0.2616550155608556,-0.24960177885817414,0.15492699698101972,-0.19054359794193468,-0.09053100159832617,-0.0283145499612647,-0.02744270128090026,-0.10675840865555479,0.25573392771276177,-0.5116854979177523,0.06749972210186858,-0.33117372749573204,0.014518315757686003,-8.023988380306623,-0.6055739982097098,0.3579457459860329,1.2906322814351212,-0.8618128760012507,-0.33564268678393044,-1.3080717334713174,8.970469856165803,5.008276161696529,0.33633614506888515,11.105781026108506
0.09898708094486687,0.22309148267355994,1.578629512349334,0.26175142307235777,0.1564246728666789,-0.1609737966230662,-0.26350163317657765,-0.24935375684927827,0.1259486082495606,-0.19459517114282376,-0.0875501806708085,-0.028481171715797064,0.0012298463388265685,-0.05203003078593519,0.6198314896458611,-0.8801493862080134,0.07172154692483507,-0.33887515078060876,0.45349323058628277,-8.469174223494301,-1.1192619201197875,0.8747052895088091,2.3379836467648634,-0.8196621998152114,-0.0004624062975858861,-2.14203187376909,15.495578727970125,5.003855936797278,0.0030581817626965657,23.300596409263164
0.09860973897772876,0.22303344174616752,1.5783293607106916,0.27388214766307456,0.14084060879634347,-0.16265337579025105,-0.26531400386559983,-0.23283296517141266,-0.02271408029110989,-0.2147311202586378,-0.0706675005857156,-0.029598909111214794,-0.0163041546828051,-0.040782887384570955,1.0745331477871354,-1.3430083778082313,-0.26111030199950436,-0.007930916345316313,1.6544931581520168,-11.762113906429224,-1.78061662239727,1.522608529123857,0.7544539293388619,-0.8766115983197924,-0.30165561932797197,-0.8105300737448791,5.00856069975608,5.012669291737573,0.3039450723070335,7.338533137552747
0.09829017688219878,0.22271276932504364,1.577220115796641,0.2841179755675354,0.12775385393708982,-0.16540407544316943,-0.26542337774711483,-0.21811425940152468,-0.11810981034809294,-0.23273246973456999,-0.055490691329508825,-0.037117834630228254,-0.0530714159154679,-0.21277013888367757,0.9718115778085511,-1.2973167482495305,-0.27295143362497315,-0.05473284205412235,1.1878515279442396,-6.851573629796496,-1.8700854981986295,1.5376443027165243,0.6888029872908319,-2.6129073050467575,-3.5813960046602165,-0.5939112345153064,5.014373941523123,11.248510831573052,3.582973182267696,5.002985492666793
0.09822443789619141,0.22264934798529726,1.576857632993935,0.2854148248413113,0.1258776300109023,-0.16549208773288496,-0.2659373725481021,-0.21771611303776386,-0.11910621101498989,-0.23559580900670374,-0.0532248822005221,-0.042987320060590285,-0.04090351616627291,-0.14301038199581778,0.883109006466949,-1.263937506795407,-0.16225534792829888,-0.227082047199294,0.15224094043589617,-0.5422646324581902,-1.7418718982133956,1.350913913953855,0.7997214258900709,-2.6447398137307925,-9.63808307973078,-0.9279716361892059,5.011043930681954,10.312190528327651,27.829794972002983,5.0023749428666395
0.09799764445250017,0.2224684140039828,1.5769182071558416,0.2898883477945968,0.11937896883207255,-0.1666137081262505,-0.26686416567067045,-0.2183839713627309,-0.12048008630911115,-0.24296371968978914,-0.04791818192931255,-0.0504790505718368,-0.029754955250552283,0.06841172961718431,0.8495887574530697,-1.3011068294435346,-0.09238889200946448,-0.37183275551097683,-0.3934123473648019,-0.058392112445188014,-1.3287444964370578,0.870985388849777,0.7582741920354594,-3.262905449932487,1.161027107117457,-0.8712712387314905,5.004562399080475,12.534259180550782,14.077316344701144,5.001414439071617
0.09780305712958441,0.2223949996151382,1.5768645779037498,0.29233815425268683,0.11519691697648636,-0.16568988529699027,-0.26963793864982183,-0.220305943383635,-0.12029545062924664,-0.24752958993652852,-0.04511123140700419,-0.05953482288781319,-0.009912107981268629,-0.15075220667645206,0.4808134515404629,-1.0074843553166724,0.7188100769408344,-1.3051726434646078,-0.6717983870670047,0.14112386139661892,-1.2751800136173708,0.7388679176325793,0.8178106950027406,-13.02556681581742,-5.4740270001956715,-0.7722455566923214,5.016820256953629,47.044113359411824,5.634074577175186,5.009338617878632
0.09766941868486442,0.22238248668824498,1.5767109931461125,0.29341556940160657,0.11293232037992507,-0.16415305448636897,-0.2724762652639091,-0.22217676361246147,-0.11960811417791038,-0.2501612542902932,-0.043687055413838854,-0.06270801807942729,-0.0034937296756597496,-0.04066813895444428,0.5911678048810188,-1.1491149733772055,0.7316847102152118,-1.350523891431743,-0.9968850162109947,0.44031556757503315,-1.1831044901803116,0.6149591539240056,0.8551305947887422,-1.2116360241105708,-2.0975544640195505,-0.550259232929815,7.902890173817064,5.000782770669614,20.07515383281818,5.0013205164097885
0.09722722758186329,0.2223659359854987,1.576786743251758,0.29923711722856433,0.10318273607645616,-0.15856937928154022,-0.2825442994428347,-0.23107088020039665,-0.1146544860150795,-0.2578536525254207,-0.040019040027368676,-0.06618128768487672,-0.006046267071926624,0.02925717740763506,1.0891695377379367,-1.6733653775531823,0.9186158297299143,-1.6012047549861808,-1.5237796378296606,0.9329273481482016,-1.1083537460905348,0.5051072133559285,0.7932857561399891,-1.24543688441259,-0.4716442497504756,-0.4790761703241804,8.27209720520856,5.0006236615907875,4.941342661120744,5.001306595250236
0.09689809482530955,0.2222939633275058,1.5767888918103672,0.30532821364968116,0.09421680975617182,-0.15356437266740386,-0.2909496326814764,-0.23889142373213318,-0.10976916620597861,-0.26351762348415325,-0.03734836388970618,-0.06648577916959793,-0.025497705384750418,-0.04603326588852152,1.3590121481823987,-1.9320900815184132,1.111569469202775,-1.7966687766602663,-1.591957603853802,1.0002781134954077,-1.2005142710650698,0.598079663365056,0.48420207410327554,-1.3382940256145306,0.0055263593150280624,-0.44793161133160675,5.005337186717662,5.000509317665498,0.044716956565971404,5.0022939734081575
0.09651661288188795,0.22209399132336596,1.576547672504905,0.3141092655012057,0.08220196499968194,-0.14669346655255303,-0.3018133861345694,-0.2485380416739928,-0.10355765741396555,-0.2712321641671568,-0.03314568386653777,-0.07045832260183107,-0.04419568447445267,-0.026360995672082995,1.7080980086853137,-2.3056246946762355,1.3048744077845773,-2.0421856727445267,-1.908529973516235,1.2767913366473713,-1.5180885491972127,0.8709345463913853,0.24169826770585723,-1.3934417797215115,-0.5323342798381181,-0.1530643180477529,5.000907205729633,5.000413922588942,6.504731920327903,5.00112944561725
0.09514630996735429,0.22077976580568454,1.5767551131951836,0.35506939904428847,0.03008973366709088,-0.11672765922445909,-0.3467715317596622,-0.29437864129372804,-0.07027578327603266,-0.30788479639463223,-0.009292738185524908,-0.08399325225432111,-0.10673111872457439,0.03865099184336314,3.0428831391620474,-3.681500723530949,2.1877088047684574,-3.168787412322736,-3.340884893723589,2.5390259239409034,-2.704769675372274,1.8965835705692322,-0.045091561385415035,-1.6500733146555477,-0.2602440491453444,-0.015663603469693754,5.0025945568623,5.000875587736211,6.273060324752373,5.002218806948123
0.09401382286300185,0.21906965668298686,1.5773225392952828,0.40284866175429795,-0.025577256849256366,-0.0823530898561101,-0.3953687222105475,-0.34533757171377655,-0.030695107654891675,-0.34978174706438353,0.021300475960251072,-0.09236818784475241,-0.16116226605105513,0.043958344948837005,4.470720971618732,-5.049267964418064,3.227546099595688,-4.476668469605835,-4.640600287172571,3.6608679346426136,-3.8699930987936795,2.9110864470833944,-0.3474186963940078,-1.9198596017518788,0.016008151958125216,0.1588152911252647,5.410312518490768,5.007458638761255,5.124896308559248,5.013603907924373
