X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.11817542333621259,0.11817542333621259,0.2038455175747117,-0.03502227657694572,-0.04520003191907306,0.0028580808980807363,-0.3572824523059866,0.4472761743697495,-0.25975427872911777,0.6507562988269517,0.06233990234262045,-0.8372379312228732,0.6567284682919335,-0.10001344027863354,0.525929432197883,0.03297762689494924,0.4225293765803291,0.6822082991660294,0.20241583359241483,-3.079101561840845,0.1154326206841626,8.055238984876661,5.613654507800613,-4.642495519884683,2.6050504522734674,-0.9760692883244885,-2.440892198397542,-4.0102811691625675,0.0003063145761947159,-4.643609157787559,-4.176600032519629,1.5813850714630604,1.1649187235379405e-05,1.4602069408026408,2.4584930574405672,5.001199108969904,0.0027212958160814137,5.007112302981938,5.00270887013899
0.1189878586686939,0.1189878586686939,0.20389137683604402,-0.03438730751576482,-0.0440570782134911,0.003176208655461014,-0.36201501618720966,0.44761260017159116,-0.2472701660252076,0.6590401497377141,0.055216942099231475,-0.8330482547999066,0.655201555334476,-0.10360506958576347,0.5220081443450647,0.026161230141006356,0.4000243831474061,0.7917198283758782,0.2054083400809778,-3.025444867083859,0.3151528029344562,8.049283123323733,5.074360931288163,-4.54848028178232,2.7999832669137406,-0.9875287209297479,-2.195133209540497,-4.502894543667875,7.641860518923073e-05,-3.934992023165652,-4.143776253420326,2.0076871307034496,-3.816034649931771e-05,3.05611576392137,2.762450562104891,5.00041575325316,0.0019795708600674443,5.002594841892245,5.000820147901624
0.12151506012224143,0.12151506012224143,0.2039668021533316,-0.03258740892723561,-0.0393338804938205,0.0041909662329289495,-0.37645184209541604,0.4507119810253339,-0.20785260344553588,0.6797240792329572,0.03360578600342365,-0.8177992662171782,0.6503017994499688,-0.11247501034783729,0.5097759111781671,0.004651319477887251,0.33279446258490425,1.13648759795539,0.20961840856637898,-2.8730416271853567,0.9557141994275563,8.045961210773779,3.3663184887630933,-4.279159007036484,3.428037875339029,-1.0157783534569194,-1.4249579039328732,-4.487417026203976,-8.480742835206172e-05,-3.961995483014492,-4.089341619313933,1.9881472680913432,-3.4179399373773485e-05,3.0008088732659552,2.825459741804316,5.000325854751428,0.002302404859545743,5.001625042499921,5.000596572133091
0.1233096339346366,0.1233096339346366,0.20395575835942417,-0.03150368150321953,-0.034855334214801185,0.004944955302618913,-0.3864833716504971,0.4549611971175265,-0.1792717051270613,0.6894587132448143,0.018730811986564136,-0.8048046836309883,0.6466417785544608,-0.11653747304931797,0.5011361603373937,-0.010861584158235451,0.2766245616749538,1.3862561561195421,0.2154986535016721,-2.7801643941945735,1.4407785879888442,8.055250277724198,2.115354318411581,-4.102482510730819,3.893185416458493,-1.0474777702165927,-0.8628739397409902,-4.491510093963946,-0.000253823859520228,-3.981884085839988,-4.0586180190308765,1.9892992513231902,4.175220488908805e-05,2.5087677508471775,2.646485430585246,5.0016772466109325,0.004713101376594926,5.005561186104736,5.002821179409237
0.12409107735595483,0.12409107735595483,0.20393223002208002,-0.031032087116378,-0.03273656118067625,0.005258421151748507,-0.3909390308335867,0.4572221856003331,-0.16676612495274293,0.6928595688749551,0.012332755743013787,-0.798879542379329,0.645027750952345,-0.11796161174597336,0.5069136950458041,-0.019428523878804116,0.32278566857061036,1.3474785034823376,0.19588637493061642,-2.9661428367842455,1.4818994773369132,8.070740192457274,2.263042713542294,-4.146046249106313,3.753174005348221,-1.0479913916995094,-0.968631795501255,3.4761737880876025,0.00024387105034194827,4.032107112287188,3.4552772634895152,-3.564738897370352,-0.00017546599805904738,-0.9761969549550377,-3.4946808237129487,5.000505808556985,0.0025755829012336084,5.001882727216571,5.000896681037565
0.12662084324247735,0.12662084324247735,0.20377119708406768,-0.029184951181314537,-0.026420818629691006,0.006145453832994692,-0.40693559695184994,0.4648922322924005,-0.12719285950477469,0.7050417717203655,-0.008338527806220132,-0.7814305943032447,0.6397481149761122,-0.12346726299069945,0.5260356117167528,-0.046313785270690334,0.42780115544836134,1.232282560177675,0.17006262642039838,-3.569699218162842,1.656155213215775,8.077644912475604,2.7129801656170573,-4.3016310414476715,3.3886696481553096,-1.113106759191259,-1.276600040740633,3.4419520908488126,-3.7717380337262164e-06,3.943196913270094,3.5159021552649516,-3.499010120598458,-6.12940182324425e-05,-3.0037645308006438,-3.4453667403128025,5.000392786060441,0.002866771256149329,5.001628582516259,5.000672844184004
0.1285141652802552,0.1285141652802552,0.2035721626938561,-0.0275509703526916,-0.022185923854555412,0.0067379076605816645,-0.42041665331083133,0.471035431350595,-0.09854598864755967,0.7152684181133281,-0.023861380081357436,-0.7697629788536391,0.6356796054323053,-0.12838213534480064,0.5405633282509562,-0.0658024855946386,0.4907781340610195,1.153948607677639,0.165672139741511,-4.026932338200565,1.807858173856852,8.055253290602375,3.0490742903476518,-4.446923037220698,3.193318774697324,-1.181671666237767,-1.4906594294558237,3.433362584662794,-0.00011919634196601216,3.8992904984243872,3.570600480213837,-3.4059729863776496,-2.477924605910316e-05,-3.018583341242504,-3.347897816026228,5.002078879055323,0.0038490475668392383,5.009095376578247,5.003319370088038
0.129354370782325,0.129354370782325,0.2034645643174292,-0.026750953542378712,-0.020442452027501726,0.006986255920561069,-0.4265263288227852,0.473562091670611,-0.08604874109824236,0.7196299360867265,-0.030649343894604518,-0.7651420476920723,0.6341485721919752,-0.13103356410183895,0.5432723178070298,-0.07408819301004375,0.543387563359763,1.0827325351871853,0.14482387306214867,-3.866401667647366,1.4290646099937874,8.066310933880722,2.5560629478550148,-4.547880716861431,3.0955004785430202,-0.7699328130877173,-1.96591865232982,3.108454549862303,0.00037364514643531454,4.941109137744434,3.330013268185495,-3.9018551895534874,-0.00034216753249723965,-0.23815857520667988,-3.682258266079839,5.00071986805147,0.0028887339836437573,5.002471519210337,5.001135466683854
0.13203843289078268,0.13203843289078268,0.20303249011782262,-0.023703659411747565,-0.01573864349447449,0.007517803956826342,-0.44432769360054947,0.4776203685866724,-0.04648632794662501,0.7282333813058404,-0.05487733366890114,-0.7492041749058755,0.6336322236070397,-0.14452709075530748,0.5526697541794505,-0.1017588798780485,0.6945913159125826,0.8445986175500905,0.08142399089528961,-3.40184057384151,0.2526494873567936,8.077058039969412,0.9652124822766587,-5.237178725628601,3.254382788388861,0.5418999326495935,-3.5275425114877397,3.0921801982380765,0.00011004611952600664,4.7630306882178255,3.4053685666475615,-3.9193877574561853,-0.0007094608394551592,-1.4958366405027912,-3.642465734610592,5.000598836746176,0.003710941613537465,5.0021434311085855,5.000953227395157
0.1340138179951119,0.1340138179951119,0.2026387189633533,-0.021077720172236487,-0.01300612225860695,0.007778253655459002,-0.45581330022827043,0.4771465493319939,-0.017839950641053946,0.7296647577769023,-0.07375228815211281,-0.7383421718242609,0.6371453991780704,-0.1589736494203073,0.5601560734439833,-0.1197648825922218,0.7814068057378041,0.6983095334452996,0.07014270010562071,-3.068443920033651,-0.5064552915682516,8.055254530358164,-0.15422490908364192,-5.3393966360241,2.7818504005320266,1.4280134534652664,-4.602176154545784,3.0804675753716917,-0.00014090253501042012,7.417947435010749,3.462375445646324,-3.8891597658836945,-0.0002297317475974947,-4.262448052974678,-3.539964081577254,5.002605767725553,0.004896248477934567,8.601041091119459,5.005317191880414
0.13488428401659716,0.13488428401659716,0.20245069300693655,-0.019884797403003817,-0.011872436638687794,0.00787628038589148,-0.4606964543651435,0.47655956048851733,-0.005305883900797158,0.7298839154836607,-0.08122390932442766,-0.734901733273938,0.6395561325893394,-0.1662313774839583,0.5642008014800584,-0.12687220154502662,0.7699922921441171,0.7200148349799241,0.05774267907735684,-3.247931913485983,-0.33562227375103487,8.058713291719956,0.3908178256757153,-4.905760328826883,2.29852934532451,1.268322794333884,-4.4632120630148115,2.3913404209003204,0.00027304833155472293,4.982902539595495,0.9833845398585482,-4.382866680813591,-0.0007421299163142683,0.3571233443891218,-4.843738047181258,5.001114159019807,0.0034064301697432024,5.000426875220443,5.001669560687191
0.13768691069067185,0.13768691069067185,0.20175459581971872,-0.016098380918493374,-0.008378586167664043,0.008031947992902248,-0.4781170958635601,0.4758217338025927,0.03395900511272462,0.7358774805902955,-0.10473590734565644,-0.7249599342531301,0.6427989497623258,-0.18588825914994433,0.5792426763081985,-0.1554145370779737,0.7765240401908367,0.7279161926913058,-0.0007655353176219132,-3.8614606688694355,0.071849710379393,7.998059839793798,2.0897517135386035,-4.403445964321051,1.3646244511751562,0.282482605593482,-3.7416054518942943,2.4110599804334822,-7.687810691539402e-05,4.518015222882651,1.0583257407765403,-4.375067642604573,-0.0010876930660005616,2.036439453268538,-4.867255323515302,5.001030171315539,0.0035705018017487006,5.001263261984005,5.002028519902219
0.1397587397335909,0.1397587397335909,0.2011769097564137,-0.013328789587142066,-0.00566043117545792,0.007916319430184622,-0.4926020883570766,0.4768154489552345,0.06243263629108783,0.7456760277868928,-0.11806675149118133,-0.7235808791058337,0.6438326534370008,-0.1992745893158614,0.5874359580892695,-0.16900063806366292,0.7839609157631164,0.8145484656848633,-0.06782076348585969,-4.296576675305832,0.5075757909213345,8.055259923234878,3.4474609745226954,-2.9537300005263205,-0.7955758772924071,0.4189987364056176,-3.893408455937558,2.4054643314503954,-5.310319933160058e-05,12.137160750778143,2.929127245754495,-4.351747981873399,-0.00018157089159994528,7.4212511278142825,-13.577588945465138,5.004203165981373,0.00335639340986263,14.350636301307707,14.005966562840571
0.1406729113221696,0.1406729113221696,0.20094790637305257,-0.012150642799382836,-0.004120131950076093,0.007886297599923254,-0.4985047045011408,0.47748041678837255,0.07417372011317533,0.7501568759912144,-0.12116601488737574,-0.7248032655730354,0.6447099829990939,-0.20531965875698432,0.5954211099092594,-0.12808730748690153,0.7518182933526943,1.1524763870792067,-0.006534252149043138,-3.7718144725495795,0.6114680434092807,7.110459505901674,2.1351689798318816,-1.1335380991394208,-0.8086480865777632,0.025469888300022666,-3.2240443932201392,3.8048235400937225,0.00044807253060980164,0.26903475326807547,3.4138531700763473,-3.253503643201246,-0.0012200880674746895,0.21031243010426418,18.00756151813658,5.010608959752632,0.0037457547936161403,0.3492952058680801,90.80148330113624
0.1436799358955488,0.1436799358955488,0.20062717141305816,-0.008617354112146081,0.004011629377091569,0.008045929220677341,-0.5163397362874349,0.483577826068138,0.10176380288130672,0.7496846750676817,-0.11348105759349003,-0.728659087460043,0.6373405299096615,-0.211249408921827,0.6321598975398569,-0.002346016494137401,0.6866542563076234,2.1709522002624095,0.07062992148669923,-3.4937062383744193,1.9204807169026088,4.138496682168815,-2.2116430538641247,4.246708559794372,-0.7004248946939076,-2.8991428155542485,0.7135057597373021,2.1917611288773347,-0.0016021455673261129,0.013609334310003836,3.713320585397007,-8.364051444259902,-0.03558136962480998,0.007299162230476696,23.159215906844317,8.650008512485826,0.0382980778143621,0.018819889982879687,85.72371218006278
0.14597154903547402,0.14597154903547402,0.20078351694276944,-0.006286002921596579,0.013051003507854278,0.008389837724838747,-0.528297256285405,0.49232518539246395,0.11255026173511516,0.7369053159885516,-0.09161919973016167,-0.7306343042880796,0.6240563815779478,-0.20416371695749055,0.6586851296134925,0.09068061750840473,0.6244982113079317,2.922825925570543,0.12252894450221795,-3.2337512059682854,3.029311071223907,1.9298136997443176,-4.925846251219411,8.055308929151531,-0.3780393527908836,-4.512932667219708,3.230709312454704,4.144854822956795,-0.14524752207083286,-0.00011246167834095449,6.415990540078003,-2.7946258919159495,-0.8151730284088322,0.0009640329888566039,19.157754822101612,5.00708690109508,0.8386147311151999,0.007938359787999394,97.00848166181964
0.1469814323264791,0.1469814323264791,0.20096223268669722,-0.005505840638500868,0.01721160272440841,0.00844569934784209,-0.5329707449222998,0.49591623175382193,0.10905915547016844,0.7392736469467234,-0.0793993299383357,-0.7307234579496904,0.6184825106299586,-0.20063207183626677,0.6496993123019904,0.12174031899062553,0.41855940854095935,2.575017848499743,0.06845022842019842,-2.9139084110090208,2.0409121984126837,-3.689988473026532,3.543412623725026,7.874657268224602,0.4044040129108957,-4.320237830604023,2.7931204232858193,3.1598505824901624,-48.496130149143966,0.002993627507355017,-0.5103756159389768,3.8368433611895134,-2.602713691982217,0.0034628351139246935,8.872158328874448,5.001327664801399,64.50220647783844,0.008281806793844007,8.896309473474929
0.15011899063817413,0.15011899063817413,0.20162445455267033,-0.004289540407080512,0.028759734037889766,0.008908909395726174,-0.5459910002319378,0.5030390932336838,0.07874678891523872,0.7736178927774121,-0.04076013889541898,-0.7199113842756958,0.590932743818461,-0.18220668773675225,0.628064467645501,0.1432668923977464,0.15169382236868784,2.2340838869554203,0.06266662402206365,-2.447568226974198,1.0814076958227357,-7.129815462298619,8.272745447272175,7.924788980990026,4.270258200439818,-6.175923662680146,4.227263876768519,2.8782472230902956,-4.03470736453035,-0.0003223641948002446,-1.7839201880517044,4.052614159001898,0.2857330676299864,0.001125204089425552,4.664835696115056,5.00104093444481,5.000565081269723,0.004186585994582705,5.003175786699947
0.15230316772713828,0.15230316772713828,0.20213023707976968,-0.003672370968954578,0.03679488992277734,0.008792004367324163,-0.5543444780715456,0.5068717311077292,0.05790921716930575,0.7964534750313451,-0.012414700297874117,-0.6982836244607221,0.5709164182152255,-0.1682247392547227,0.6006302360582815,0.13883273314723488,0.23466868664120077,2.341794206671529,-0.15897698508663682,-2.282084451026299,1.1901396142488134,-3.7910961144286923,3.432409233993941,8.055314410885032,8.049518007432738,-4.704781931928965,3.385199011202689,3.1449289265238907,-4.4010938214729505,-0.00018976227671156068,4.768219092580607,-3.8480011954278694,-2.340105328704111,3.667896527905553e-05,31.589466150053905,5.00862574171919,5.0014173130508865,0.002803423535803746,33.63018262613603
0.15323142753165084,0.15323142753165084,0.20234422931205143,-0.0031567942337985865,0.04033483838665025,0.008704505462354288,-0.5575566429931189,0.5083967738780721,0.050976847639907126,0.8042018727698207,0.00020952203341904478,-0.6862325191077386,0.5635238839885869,-0.16291006156145943,0.5970936679218807,0.1356491633285406,0.35377270188543547,2.2438771862817184,-0.036594474114461574,-1.9979442909961929,0.8682139025946206,-4.656451599797035,5.240905594850351,8.16289134782085,7.479989414811488,-4.816205722227571,3.512500935380562,-0.4949015619741888,-7.945943432190051,0.00044935357548227803,1.7563449948623888,4.868899972402033,10.390036259192001,1.721904984209894e-05,0.1003557135040507,5.0011805628057155,13.144996354911433,0.0030728982281656605,5.0014241836308475
0.15613403482898205,0.15613403482898205,0.20296481001514213,-0.001302231719216162,0.05080186860654011,0.008564999402522488,-0.5666567982661751,0.5111834710188825,0.0269633478080655,0.8313969434542702,0.040307386745814314,-0.6540984477344629,0.5392719470184016,-0.14525046462521987,0.5881929240568605,0.11655901239308017,0.37116720067113085,2.041826178862399,-0.06180246160704133,-1.7874824349993523,0.3188953612514417,-4.888227432554624,5.51241550635303,8.173411994556625,5.640909154973072,-5.070302716027542,3.563477734252194,-0.4261279139086658,-2.987254934475152,-0.0002748986001198853,0.7544343671640643,-4.945035128375245,-3.9874881371744335,0.0002253144828301643,4.898941745248615,5.000949100350299,5.000963522203838,0.0030912573876402034,5.001085061422278
0.15821272756016835,0.15821272756016835,0.20334755620331452,-0.00014623452334342886,0.057863420356659145,0.008075878278475215,-0.5731350567158928,0.5118920390721736,0.010790711621748834,0.8493203821122539,0.06914887436027185,-0.6364235001755741,0.5210244926538272,-0.13329691077684017,0.5828901125698319,0.09844109515728333,0.2631005750666011,1.942530440470432,-0.2354868864595088,-1.8986378734110898,0.10621240577898908,-4.08586269616768,4.400506295976451,8.055313669087427,4.316531849054328,-5.200945802082727,3.0998081358970437,-0.4146280395024836,-1.775396942508247,-0.00023293100978388184,0.280092290602171,-3.6610578129893647,-4.583439748428914,0.00025344424132846743,4.97102555192005,5.004462847962523,5.007527362599534,0.003605453230927136,5.0143693388842125
0.1591147977909225,0.1591147977909225,0.20349498403221403,0.0003163665585533743,0.060846147603913485,0.00782136953048613,-0.5760141852962586,0.5120554771122691,0.004342944586616522,0.8561587051512355,0.08174317158447103,-0.6296558379045056,0.512873286905568,-0.127687412692075,0.58093356653603,0.09119273087039106,0.3060813511834492,1.9059060977417714,-0.1466177857494906,-1.8796014875372695,0.11436611501173917,-4.174524291746129,4.387303530454928,8.139267432636359,4.396072087240703,-5.2568468038557805,3.7151919684825754,-4.299355923169344,-0.12050144781857712,0.0004463572695309532,3.891961116039647,2.519682249555421,4.978255180260008,-1.492815457541821e-05,-1.8144238559918175,5.001163051682004,5.0058716331029895,0.003838919821992805,5.000933833713619
0.16194907450282897,0.16194907450282897,0.20387981095439897,0.0018347781892506197,0.06991784599256731,0.007193088134160846,-0.5857961413028598,0.5127725483119007,-0.01621796935765555,0.8772919169718748,0.12170392874206439,-0.6076851652212717,0.48726314485770555,-0.10935563649931493,0.5763838682129394,0.06564694260712224,0.2981913208677843,1.799154086136989,-0.13798621359774177,-2.148299305535638,0.1811892353123274,-4.197913371277965,4.239743361740938,8.148126349481444,4.565635447761493,-5.176816445972225,3.5553474293154337,-4.20209037011264,-0.1024851656089899,-0.0003671952532138796,2.1373962451099566,-1.7815435467713325,-4.79570440534233,0.00012912923310933095,4.440537406079723,5.00076473810803,5.001149532418681,0.0028980277918175955,5.000758889678479
0.1639910165634207,0.1639910165634207,0.20407850883787165,0.002793974031115699,0.07617740603063355,0.006553347092449187,-0.5939666381237013,0.5135179452171434,-0.03102980855375175,0.8921523797169969,0.15049393868842353,-0.5913009917400003,0.46910935752951294,-0.09815934349932583,0.573959067455627,0.04614001187530043,0.23391979090710519,1.7276631920021752,-0.23714322047628114,-2.4722142051217664,0.2401685944134292,-4.134268699553575,4.130843029773407,8.0553127693006,4.659455598425815,-5.03782061038718,2.639431501152133,-4.177373576674733,-0.12407337174635258,-0.00023173990940554285,2.0827824215790764,-2.089351574823612,-4.83750507900066,0.0001157056494059019,4.475638715166011,5.003882264412296,5.004142340877362,0.0032698937437923314,5.002794515020809
0.16487723151613104,0.16487723151613104,0.20414403823027202,0.003143837396107545,0.07887092292953232,0.006205269378640283,-0.5978256923501191,0.513989529406059,-0.03745317549682305,0.8986537189097555,0.16300652837966945,-0.5841134637426659,0.46128398169027685,-0.09274322325131856,0.5691798368827811,0.037998588202846996,0.2242660113171908,1.7443305981472104,-0.2093492233787917,-2.501368113048657,0.36245612950082307,-4.157916787536577,4.253258527701054,8.084770273162986,4.610226871643237,-4.986387062371645,3.467586089654352,-4.196117920250445,-2.6910396408960904,0.00023924330269210834,-0.9429886914826733,2.689715579726051,4.193394184434141,2.007011976003139e-05,1.7504474975955655,5.00104247995561,5.00212367212696,0.00354579783486433,5.000716790363622
0.1676301285056126,0.1676301285056126,0.20426349478971964,0.004146401478544085,0.0875426361512297,0.005291124070733874,-0.6104329180008955,0.5166939461070503,-0.05799094977156059,0.9205060796821678,0.20272016762621156,-0.5619417270466603,0.4377918828213025,-0.07606231635984363,0.5548915571410761,0.010662087052423299,0.17343050764402154,1.7982705986726275,-0.1829082293958604,-2.6702704862643665,0.7456734956471592,-4.216190378140579,4.680801917220039,8.109137237900129,4.437995603075599,-4.60438636757384,3.3560315992834795,-4.143282807943542,-2.746201638034357,-0.00032243089475928453,-2.5238088317006073,0.8057280420213737,1.4564197337339726,8.469427898183672e-05,3.9103070779558564,5.00072230264618,5.00262474067473,0.0025024140853813657,5.000540519072511
0.16958310035781693,0.16958310035781693,0.20426556621300362,0.004630373748936571,0.09401058125929963,0.0045666070073842125,-0.6202729308318135,0.5198577700254676,-0.07297620433555262,0.9377493122272551,0.2314340592848608,-0.5464251289299477,0.42193426731945405,-0.0642118125873655,0.545322581406438,-0.009551512470824577,0.093098346711074,1.8463673164327932,-0.23522195945933355,-2.8855978821314703,1.0386327949097027,-4.219514836842618,5.039043027617233,8.055310687471927,4.300719839332094,-4.328270700710885,3.326516721939089,-4.123949494429006,-2.7759196891012885,-0.0002637485646185626,-1.3922763948723735,2.5026468079782567,-3.7895138516475804,0.00018098554647349334,4.757263788540809,5.003827609056254,5.010968891378139,0.0035159321401575534,5.006054688095869
0.1704165134076112,0.1704165134076112,0.20426074872537575,0.004872651555737145,0.09647608518613943,0.00431947803168119,-0.6242571741240186,0.5204698283754736,-0.07783619162332675,0.9413851630272062,0.24383011315284817,-0.5391934260838638,0.41585801572831976,-0.06038290429004304,0.5324545666375079,0.00492541396530361,0.17768412302556424,1.3222299728118794,-0.128821485991061,-2.3170340358243067,-0.28404331023439605,-3.332749612586062,1.9164941786627274,7.873459300773342,4.969237623261354,-3.52827506316207,1.616133665801264,-4.322259102678043,24.657960296449193,7.269914238957817e-05,-1.566536848217727,-2.4251445260111875,6.211323927096565,-0.00014220785221125132,-4.724870483910127,5.000951550329347,37.49132160447106,0.003226590740102841,5.000495741955052
0.1729444910730626,0.1729444910730626,0.20440501800837482,0.005893376583756005,0.09883102435675502,0.004005559651786545,-0.6319204796970951,0.5087848091397164,-0.09538296835441634,0.9418539775942611,0.28054363792700565,-0.510280020076325,0.4047243652961063,-0.06564323046674987,0.4992287490558662,0.05332200473719831,0.21089420293457914,-0.35711650217080826,-0.02350915334937863,-0.8459125509310924,-4.453253144930813,-3.5438294328878674,-2.079914020697807,7.11779670496632,6.810620958739715,-1.0006463940595107,-3.758921005049575,-4.177774316170333,20.150152463777196,-0.00015183525870770398,-1.6535139383448323,-1.9726139344955789,-7.98531467941755,4.529179553778521e-05,-2.2695676591011402,5.000696038359065,44.08204955207534,0.0016923328502118462,5.000393558515957
0.17467222250541778,0.17467222250541778,0.204652884617776,0.0065238524050343595,0.0954236842715302,0.003919193658076617,-0.6332282135924466,0.48779867532412907,-0.10659486829126075,0.9272961681305214,0.3048607945341625,-0.4838667966871578,0.4045172841225447,-0.08587789708267714,0.4738113727452764,0.08595924775874617,0.12947613192078902,-1.560278976852966,-0.03783831634494771,0.09118783828446275,-7.350815440060754,-2.6211434872315773,-6.306835710217965,6.581613352156692,8.05530635305752,0.892591458257492,-7.636740824258865,-4.076889854737151,30.34112946069567,-4.946140796287929e-05,-1.5793030234101604,-2.7186238129695584,-7.7530412615514415,-1.7050228078050378e-05,-4.6894049620068765,5.003038003397992,31.648000423518315,0.001661868090679063,5.001029267309576
0.17540941495936224,0.17540941495936224,0.20477983720224238,0.006653357428000649,0.09295173473304273,0.003817062298260509,-0.6332214175001234,0.4763642546258971,-0.11063703146173304,0.9179106251821197,0.31495055405586986,-0.4714349391564589,0.40580145260539513,-0.09771402689669975,0.4769764584577161,0.0782601845483955,0.07815440849858846,-1.63204883237862,-0.06224034115195394,-0.022703303314315835,-7.426141875402802,-2.65303770129643,-6.085528708359525,6.443215174459339,8.01963408188357,0.7546392292748756,-7.654177656522663,3.2043783890112727,4.895880898009727,0.0014235350916414022,-2.833767388851568,-3.778691470334647,-2.071209870117686,5.684178902079344e-06,-4.0929703095768915,5.000793246020392,5.355060522158628,0.0016593477142917556,5.000871091779549
0.17776964483378924,0.17776964483378924,0.20510736268547833,0.0069727667815085515,0.08436453841783119,0.003584303512680168,-0.6336819707907222,0.43913727134201397,-0.12430616236822101,0.8874938626096037,0.34554902613758587,-0.43210352465844165,0.40843608427940725,-0.13564882050419763,0.48643752073170976,0.0554507510448656,0.05526982196730031,-1.8743079461619705,-0.030289530717439398,-0.15445979685380312,-7.777191169076235,-2.92027127386988,-6.346372049888361,6.050875240755943,8.037691858580008,0.3326414326894788,-7.849105382683472,3.3101233991206462,4.310334199651066,-0.001320681690884591,-2.6476075029130985,-2.5430139542656676,2.535680235834096,-5.4190501319985925e-05,-4.227190467855323,5.000823681164734,5.022139172346932,0.0017814117146772626,5.000373852714571
0.17950847940733264,0.17950847940733264,0.20527494073015548,0.007156932647047871,0.0773929101327595,0.00353211055001746,-0.6343378415958432,0.4110349633331216,-0.13498017217227512,0.8645383580537307,0.3665462359435238,-0.40353385318923557,0.4091415208510281,-0.16386859153945918,0.49294441082521046,0.038944118870269696,0.050058137023275676,-2.0530325021096445,0.0021978788006885683,-0.20927433668978707,-8.055270887485207,-3.0884989837514727,-6.591614856616635,5.777768454742309,8.055347435953685,0.07088343430105931,-8.055299495952365,3.3736315601919524,4.989127654782453,-0.001227422418942526,-2.570817185691278,-3.536367973223569,-0.1171751371446899,-2.3557021637423412e-05,-4.234768202030773,5.001152857582867,5.0085607020685226,0.0017440010284162342,5.000511606788511
0.18129636689272352,0.18129636689272352,0.20540321326977395,0.008004276808052463,0.06995628033581457,0.002844889587887703,-0.6354879527728962,0.3816365320713931,-0.1456066565462814,0.840882750532894,0.3873061437200306,-0.3727729437993822,0.412492714541697,-0.19625673436051114,0.4825641944717206,0.02756658109485715,0.18721723468193502,-2.0141653968216873,-0.196397501127747,-0.16426280298345142,-8.03303314033515,-2.794377127607922,-6.4425897518974695,5.845799925458342,8.404741225303747,1.0092895822891272,-8.841384534400603,-0.27691657274233455,-0.19430642917641583,0.0016703701288684493,-2.079660793811947,4.894703558556311,-2.844312400760016,1.526568884541182e-05,10.451522234599151,5.0002436996961315,5.001543246599589,0.0017109467144113873,10.735814330880222
0.18673788185515997,0.18673788185515997,0.20544088451032008,0.008805677549992614,0.046675681153044025,0.0008525156226404578,-0.6333027062689658,0.2880266440090104,-0.17473415648733243,0.765222866425429,0.46222979318581986,-0.27541085634581663,0.4244163980079913,-0.29787998809337857,0.45714940682324773,-0.02180776240005909,-0.03383410934254396,-2.0264886110272884,-0.10671666342832255,0.4511815205005249,-8.09261120581226,-2.258935510073256,-6.680101321789412,7.093448297121973,8.330584900814014,0.8314096681885476,-8.592745618126973,-0.06836444336824932,0.2851869072716376,-0.0015005417510459624,-3.328625144815045,0.17356723644757177,4.9349693614233345,-1.0763255292287397e-05,-3.6952187256694877,5.000479447878741,5.000452988307009,0.0015693421578321853,5.000184845986751
0.1905166632238956,0.1905166632238956,0.20509726725193406,0.00805346570589241,0.02927213320534925,0.0007783743301653579,-0.6288570327606838,0.22013351051658636,-0.1924785908812523,0.7073930538875438,0.5258441450111907,-0.2064340027787549,0.4279337039768242,-0.3680377264167433,0.44279540254739275,-0.06036375289925637,-0.13724176412672376,-2.128744789595205,0.11037420411587706,0.5596333730680005,-8.0551109781706,-1.9795859707358174,-7.121498255449467,8.05526165900098,8.055346261246454,-0.10775720188771692,-8.055218135886312,-0.3800057327227704,0.35186157962681974,-0.001416235272522501,-3.232392801402405,2.660660673657466,4.756937211801715,-5.2875265287363065e-06,3.283103228327151,7.753391196477033,5.000951852171138,0.0015034351488633529,5.000570904502673
0.19120871974944412,0.19120871974944412,0.2050159418550283,0.007894674695888474,0.02626018338395955,0.0008997193134866298,-0.6286229563667466,0.20843672609716732,-0.1957259256341851,0.6972771421961842,0.5380139388217958,-0.19984040180298746,0.42811271256064026,-0.3807635029820593,0.4513074122615125,-0.04499215419945918,-0.09436652721118587,-1.7654165558075163,0.06237228190389818,-0.12321554012535543,-7.033627486379291,-2.1974830281771713,-6.002526839696509,6.803403170304413,5.953334222085995,-0.059962018191611004,-7.719704982015684,-8.047680851648094,-0.42939177523930405,0.001747680712563212,-21.828563352790123,17.438864170763285,4.9805151824607155,2.2075252524272578e-05,7.711802641941931,19.209272266867504,5.001498384862141,0.002057080484445877,32.88233669107136
