X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.14678991392413643,0.14678991392413643,0.5485376029714074,0.22700235783428244,0.539264867738589,0.48955700746443104,-0.21926335126612198,-0.03551374363223964,-0.5147848973546385,-0.3470809666704131,-0.33245168221966964,-0.6425054230564939,-0.09575086772683586,-1.4502865185586906,0.2614584026369787,0.4223515632792722,-0.8141601190461856,-0.7803340576566439,-3.264467236543583,-3.373567010155681,-2.7389648638354287,0.10051480122879278,0.6708431023543373,-4.113629971900834,-3.656474313583237,-1.2275199778269703,4.799029724011034,3.532797848953783,0.014953796188875296,2.8979455263670415,2.985613670648998,0.20585787338344297,0.004885389684904262,3.1582874776266006,3.2127133714460596,5.033593369865963,0.20820689603213172,5.03060757682465,5.033562294787593
0.14773744216040116,0.14773744216040116,0.5500071991044263,0.22399662889673544,0.5367322737021615,0.4778254596316547,-0.23081639867021272,-0.04534696281599406,-0.514401900099088,-0.34476329003263695,-0.3468458902205013,-0.6555327107210056,-0.09971103632502941,-1.4322610290291193,0.2717235172905311,0.4045872811919014,-0.8754700397874567,-0.6445354948011568,-3.3350858039936964,-3.1113753402631485,-2.9035175883603346,0.11504408930717101,0.5898707444194087,-3.9804487894558442,-3.765924004164471,-1.0208548935469006,5.35139215963834,1.7659461515144117,0.0470818160253994,1.8897064893686943,2.196287672700346,0.45565301293171756,0.008347732338203184,1.9516298208424927,2.0417487016047753,5.1436225831482725,0.9385704294494992,5.167836618390773,5.179824023412423
0.14816250417702956,0.14816250417702956,0.5506285798167596,0.2226220756288484,0.5357755421109749,0.4726282594984428,-0.23547907902598408,-0.05052730540481483,-0.5142038800111092,-0.3440036700104522,-0.35300028507579806,-0.6615396309487133,-0.10134333762520606,-1.42381239892696,0.2764459744727674,0.39643095983641846,-0.896721464539979,-0.5861816456927917,-3.3691403892588396,-2.997672930553125,-3.0594776564966413,0.13041623203655336,0.5838455925749181,-3.9559462115061224,-3.660634218569518,-0.9842978105122462,5.440365816211685,2.9725914017290593,0.016906892139957636,2.919380360623902,2.746308596737802,0.3602699957691955,0.0054388451378556135,2.8807091850722943,3.0853796027570746,5.042704307915531,0.279499535063992,5.04348220381142,5.044465891286841
0.1495577148077052,0.1495577148077052,0.5525110243570653,0.21806813413895124,0.5333703634892526,0.4558132474665795,-0.2498549533735162,-0.06274873487370294,-0.51351250796426,-0.34020971267479866,-0.3721988747111797,-0.677265791742147,-0.1053638581846847,-1.3970718403512867,0.2924685022100196,0.37111692510197586,-0.9580204953381238,-0.3945269932649416,-3.484137610291595,-2.8302317112720328,-2.161256245074119,0.152761321958098,0.8809438323341683,-3.8646304356152172,-2.9109770918111737,-0.6921222609349909,5.481560694975633,3.257976671236639,0.012305941022148312,3.2048535040916915,3.280178498411818,0.8179928369907472,0.005752387302529104,2.9480679157210075,2.943634212247189,5.033292286695606,0.2052998216884512,5.0319960144283185,5.034155034440184
0.1506173323460374,0.1506173323460374,0.5537965159647494,0.21459837072373916,0.5322160392539217,0.44330659927111354,-0.2594982056721638,-0.0706288135907584,-0.5129338040558513,-0.33716871609440024,-0.3857647200714314,-0.6875523327203024,-0.10765808101040265,-1.377442092049876,0.3037491873782345,0.3521653162761153,-0.9931732843625445,-0.254932698329658,-3.5512900541210453,-2.577827392413992,-2.3972258836434146,0.1735246262780502,0.7869492890361018,-3.7643111467544004,-2.9604584838292998,-0.6181763758386374,5.573053568248627,1.5797049378790369,0.03428014156257558,2.170894352741212,2.400198701585943,0.6748456865686487,0.014424706084324612,1.8874583118029449,1.8798808784137029,5.143246326532888,0.9254713708341966,5.175344148535749,5.1836421643987425
0.151092132990009,0.151092132990009,0.5543365833153672,0.21303808743398273,0.5318666958983257,0.4377756766665991,-0.2633392191928843,-0.07499064261131766,-0.5126305016331426,-0.33610302490887706,-0.39158900434385774,-0.69225368772341,-0.10864238358780882,-1.3686672822833,0.30849481750842345,0.34410829881958127,-1.014002847158997,-0.19085894946212256,-3.5825366296339562,-2.4669145505737906,-2.5180892096545993,0.20260529527696589,0.7834244723514157,-3.7409345199877997,-2.8192933411354746,-0.5584080558629396,5.656328469234701,2.6093431563236456,0.013281360056909872,3.2172125870473667,3.0861722926473183,0.9727945985321781,0.007222382784011133,2.6812456526051602,2.8110386084333085,5.042401362738801,0.2755058506378293,5.044926634143793,5.045157298564924
0.15264419837070556,0.15264419837070556,0.5559629670659288,0.2079379413420618,0.531458155997037,0.4199415804212029,-0.275083525792082,-0.08443745327579041,-0.5115071646680331,-0.3312971262890265,-0.4097137630441663,-0.7037450138447896,-0.1104431800656718,-1.3407663098729978,0.32444987090087585,0.31906288729315757,-1.0651107231670511,0.023766738571543936,-3.6873328071656086,-2.2875344878259902,-1.5871188677308465,0.2584337382334012,1.0938004836085997,-3.6456862676420334,-2.0098380487892777,-0.21277484904189653,5.742723973247125,2.7690902385483427,0.00976193860960236,3.4967315706050406,3.5424095079862448,1.5651832172979052,0.006997424954469783,2.6954286421167937,2.661563887484395,5.033249912144983,0.20251901221607227,5.0333319301394575,5.0345873118343
0.15381739550924348,0.15381739550924348,0.557063732770262,0.2040925764691393,0.5318163482374781,0.4067242449232011,-0.2827786497026472,-0.09032461651390285,-0.5105003073816193,-0.3274850832063739,-0.42251516473572653,-0.7106609779997145,-0.11096465193287579,-1.3201341452250297,0.3357367262672518,0.30031786086204276,-1.0983666240875354,0.1775634372500996,-3.748789876719022,-2.024289979923214,-1.8584336652490867,0.3096951923393521,1.007917696853214,-3.5554228691182814,-1.9569314118840178,-0.09997348809055619,5.878414345759153,1.351640903386159,0.021878123625053925,2.450443809267639,2.589986116205774,0.9045346798057852,0.021258627404852737,1.774459608384926,1.7126371951246124,5.142551186447986,0.91366681482234,5.1842628033754385,5.187739678678564
0.15434193417964767,0.15434193417964767,0.5575232735919817,0.20236653795364926,0.5321404554540913,0.40088877726058936,-0.28578650230973446,-0.09370560440695007,-0.509971572570034,-0.3260828291050972,-0.4280274166447708,-0.7137844393017658,-0.11113340400099676,-1.3109095006928355,0.34052544192345485,0.2921782034817471,-1.11720646021166,0.24746034455923202,-3.776962655789327,-1.9259497048417973,-1.8986325811894962,0.35078976946175155,1.0015198801342042,-3.5415334546639805,-1.8160172441513682,-0.03241502605072131,5.9486656904210715,2.0420144771009525,0.00977283328475563,3.4958096580346725,3.377829884268859,1.657822795691657,0.009219719529175052,2.4436222394166687,2.5306087899182597,5.042147873528208,0.27185207112354187,5.046601313751636,5.045998653027321
0.1560506627676675,0.1560506627676675,0.5588940811011232,0.19680509554384684,0.5339434447779542,0.38213027880104306,-0.2948309947092574,-0.10026586548541175,-0.5080622460011476,-0.320199147659986,-0.4452203611710308,-0.72047001396248,-0.11034042525625698,-1.2815380150933773,0.3563766158868574,0.2667878635769711,-1.1520184488559169,0.48657922537652143,-3.8706800408896718,-1.7304549219932754,-1.0230367228212325,0.4330631715774981,1.31385736292866,-3.4690610784387266,-1.038952870180326,0.3201415535159144,6.051330500132033,1.9965614031714614,0.007266232822977975,3.7639870980989323,3.7750620686050054,2.362506127371807,0.008375863445764534,2.411137921351169,2.374450979669645,5.033391817033236,0.1999951779130907,5.035019743437535,5.035195838421833
0.15733729507771035,0.15733729507771035,0.5598086166871812,0.19266137628131513,0.5359728039006447,0.3682740201997862,-0.3005419858964622,-0.10418295190441064,-0.5063881422759405,-0.3156115532095553,-0.4574439471952153,-0.723895490513513,-0.10895331901542685,-1.2597855840337795,0.3676955596888526,0.24781826634610865,-1.180447954847558,0.654800150934853,-3.9255734154530013,-1.4664671389224888,-1.3105986280543114,0.5117671830002283,1.22362043735999,-3.4091395428823845,-0.9561314429472766,0.4417430573801345,6.201149256576221,1.0516217294610044,0.009206201325540952,2.721190441257882,2.778503215457515,1.126317074336665,0.028602139430990797,1.618779353482773,1.544985256449618,5.141854877411562,0.9031785953646695,5.195551112884621,5.193234814636971
0.1579160894312526,0.1579160894312526,0.5601884009455552,0.1907953857018031,0.5370175614393391,0.3621191333366973,-0.3027869740974666,-0.10653224711775075,-0.5055758688356349,-0.3139100611649663,-0.46280313752086333,-0.7256963383087066,-0.10830532688349515,-1.250005459096535,0.37076434155515003,0.23690960767354066,-1.1914332321282073,0.6811473553694815,-3.9315352485627635,-1.4399739162259944,-1.2858737966091398,0.5014680680358086,1.1479552736283165,-3.474486372631181,-0.9972870799109441,0.46094493221945354,6.223731229169333,1.2569231493403439,0.005682785044124991,0.05532054439441984,3.625847643019359,2.3093333531766667,0.011729567413831785,0.03279532212734225,2.253142056140748,5.042561121845296,0.26843410696236014,0.32877378939635055,5.047160582572759
0.159773952391747,0.159773952391747,0.5612756515843718,0.1848793465886188,0.5406196494946777,0.342610768568715,-0.3098588677944598,-0.11092856544581613,-0.5033128706508002,-0.30780074187891326,-0.48069252925216566,-0.7292496986957535,-0.10549161126242322,-1.2193037722284932,0.3799502599396186,0.2023484110105876,-1.2000720262585618,0.774873654401361,-3.9485168917255953,-1.3911053236072433,-0.7004195578879034,0.4197450897981454,1.2367076241402686,-3.728408907595541,-0.5908714497020683,0.6436205197092111,6.2062206223898775,1.0150921269839737,0.0038402162186638167,0.04396728767281875,3.9724239579612965,3.0047629463557124,0.010117373328965014,0.023866869475141203,2.0958625192659435,5.032798593293994,0.19750730311216266,0.24682113159737396,5.036790635727948
0.16115002312117502,0.16115002312117502,0.5619568321970552,0.1805537773624908,0.543526399654444,0.3284283272481438,-0.31463660312848585,-0.11389677748405395,-0.5018727045831962,-0.30373094257655014,-0.49425950875694796,-0.7317243863347196,-0.10313083201675549,-1.1969041680038155,0.38718821464127123,0.17736588772054226,-1.2118857852594873,0.8458540285126854,-3.95652602003975,-1.2585141048213195,-1.0645373377676182,0.38670118104618073,0.988064224972742,-3.821445500107715,-0.8687439776217966,0.6554583403863711,6.293922993614368,0.6572661639425283,-0.004321145650760194,0.2382840942488155,2.9656406509698505,1.3166938736600762,0.03697275520149562,0.11386895469653557,1.3735111025440538,5.141754963794119,0.8940451795976198,1.163496913784803,5.202012516875888
0.16175397106699874,0.16175397106699874,0.5622249389458908,0.17863792864660857,0.5448446604942285,0.3222848817013374,-0.3165969352392141,-0.11561569848762719,-0.50126677240366,-0.3022439962419536,-0.5002771984271027,-0.7334477885687133,-0.10217625562299341,-1.1873180463931463,0.3900664719530169,0.1680016622184019,-1.2289854997323553,0.8592377201444786,-3.958139075320128,-1.2644478238539016,-0.9576557386640036,0.3582777953068079,1.0831406943857542,-3.958448221766444,-0.9903902509914262,0.6377947502534133,6.001600480701701,0.3839399592114672,-0.10214579737256013,0.06630671083912153,3.840880062426444,2.7623987859551886,2.7476184884601955,0.034060101525710776,1.9786927365685005,5.041800542533929,5.039903628199032,0.3425858931829694,5.052899154270811
0.1636869159612459,0.1636869159612459,0.5629768579276594,0.17263597438910064,0.549222995236966,0.3028383412957958,-0.3227395534355086,-0.11901754241885348,-0.4998439967899671,-0.2959701131973288,-0.5208493934920547,-0.7374848827698041,-0.09885563008856317,-1.1603606004296094,0.39798271172896493,0.13842343152884792,-1.2243963925651842,0.9256932690124132,-3.9672908364274155,-1.224748581099203,-0.5863245497947042,0.24635061803944902,1.3211428155628617,-4.404735771217181,-0.814362464965372,0.6898716187346519,5.012111185225967,0.024049468616350378,-0.6476444795100397,0.05418207768622407,4.132961232240591,3.345650446816261,3.2708029435308594,0.02569151261704717,1.8355151610291889,5.032756223072405,5.031671905799127,0.2587620605105789,5.041375881510475
0.1651132975391637,0.1651132975391637,0.5634306131215129,0.16824814362774893,0.5526020593786857,0.28872532864468986,-0.32695998982468244,-0.12152627033793256,-0.49897062400011005,-0.29184269537067214,-0.5369604823529704,-0.7410667455683867,-0.09648352533908387,-1.1436655662963437,0.4043256678851839,0.1167431380976525,-1.247039011758969,0.9749010788304915,-3.9695138965749055,-1.1412370615158356,-0.9072823098074587,0.2578197817782651,0.9198232545885356,-4.644754012065779,-1.2837607432340603,0.6306641412621918,4.390926649063633,0.14201348407879322,-0.37328566262108764,0.3032910802002877,3.121187710788473,1.4388049252286426,1.3148324629527708,0.11570152496375502,1.2140453294189315,5.1417939427545925,5.137974601907761,1.227448102082444,5.213576691755271
0.16574291340657107,0.16574291340657107,0.5636032440405867,0.16629441441115525,0.5541149647168573,0.2825637960846277,-0.3287712747413824,-0.12281905921013206,-0.4986047542929702,-0.29026666223547953,-0.5442847140132651,-0.7435110838575745,-0.0955693656859082,-1.1377112269153105,0.4064573010458765,0.10580855572441468,-1.2447002072526951,0.98372559225203,-3.974327347540083,-1.1653826203062074,-0.7344218238718694,0.20459493058792236,1.0976227459877403,-4.820864149201008,-1.4791518009423772,0.6143101392301111,3.2393170062400753,-0.46039791925627727,-0.948424944155979,0.07923595063686577,4.043124815095734,2.988377675914847,2.912494221436231,0.03380357988688702,1.6778843272523944,5.042412812189309,5.040883962980516,0.35754279812059453,5.053515282090908
0.1677480241354232,0.1677480241354232,0.5640372287951971,0.16036000698081868,0.5590667086712523,0.2630270764869378,-0.33441773445196715,-0.12560817018400033,-0.49796457102491587,-0.2842985198336749,-0.569358822094133,-0.7503857089325446,-0.09233051451358858,-1.1310447969431079,0.41165618764452633,0.0711427228515361,-1.1844129929208718,1.0350802423878571,-3.9942090066893523,-1.131962686858818,-0.5144137085192947,0.07515906527930594,1.231026075184876,-5.387925985176612,-1.497179507063466,0.6815636032226444,-0.512891072509571,-0.8903210160507761,-1.5391906578562624,0.06431562575213033,4.2749563281000285,3.4354539166577127,3.2540619416926635,0.025332361777153173,1.5726032897522662,5.033254718425073,5.032592258138159,0.2714031850235791,5.040612055648638
0.16921856888581283,0.16921856888581283,0.5642449313389499,0.15618113213483883,0.562804507322365,0.2488136051193906,-0.33836285183042975,-0.12778932300653487,-0.4977575438451649,-0.2803590462096898,-0.5891229418426718,-0.7567146085220706,-0.08996712256111905,-1.1376583601133656,0.4161334522766994,0.04571997978529565,-1.172036571412363,1.0681426702052703,-4.0053258435740435,-1.0854019028597628,-0.7715964141753725,0.0511406755485713,0.9306799307889002,-5.726022353143322,-2.1553791989635225,0.6353639174850304,-3.2058197997774824,-0.429471810705506,-0.8996713086635972,0.3883379968666332,3.199144593415855,1.4930191795566146,1.370752580561485,0.11285112435144307,1.133290141760627,5.14231772533378,5.138126570860112,1.309616870448851,5.208861574278126
0.1698659989097973,0.1698659989097973,0.5643082784926735,0.15432798814315446,0.564484037291144,0.24260386360708625,-0.340083837275888,-0.12871322892182613,-0.49771821778052977,-0.2786365059725638,-0.5980298847821497,-0.7606644329344032,-0.08903649895161685,-1.142912560849971,0.4176023950637836,0.035929147024429606,-1.1924219188694667,1.1048383621734144,-4.0022417371816825,-1.086822495244375,-0.5280702285086012,0.010841200637068666,1.1538080914432554,-5.784121050185994,-2.51078650978631,0.630478146592413,-3.6330322071376684,-1.1786471644017946,-1.6460102743797127,0.08737444153906844,4.216960441433299,3.0477518443506004,2.9130415966626,0.028276346433380103,1.3711774398396792,5.043088574454613,5.0453429986069915,0.3733795544653026,5.048678131627746
0.17191958171854593,0.17191958171854593,0.564407978104274,0.148458587068951,0.5702384493178625,0.22299085427097437,-0.3450673276399159,-0.13073107390548655,-0.4978123972449061,-0.27269923982275557,-0.6269243402348624,-0.7736743136509129,-0.08562823823694421,-1.1645962581814344,0.4204506698467551,0.004662470785207887,-1.2106254984177185,1.241649932782794,-3.9986524190967696,-0.9467399646399609,-0.3685014139061237,-0.037279430108965374,1.2074206109659102,-5.983755537906033,-2.9896252874577076,0.7356234670463141,-5.221975825049367,-1.6613677025802627,-2.223572625035826,0.06746476577168564,4.389752345800577,3.357385149198077,3.1080612430213037,0.01871242830648373,1.3205030687549046,5.034438583331706,5.0364019707948335,0.28568706368516983,5.0334707243007974
0.17341837360750686,0.17341837360750686,0.5643838085033898,0.14408559124230616,0.5748191157245252,0.20879360937245714,-0.34825287348787015,-0.1322549415658166,-0.4979381413288511,-0.2686902104412196,-0.6483233458336976,-0.7860160002914119,-0.08301909521698539,-1.1852434475382696,0.4233851322829264,-0.0183122899713927,-1.2554996345654361,1.336312522649407,-3.992960205730321,-0.8467059248967986,-0.5278458427738825,-0.027210361287913865,1.0173085753399298,-6.051611186663038,-4.059056618926132,0.7203228755247726,-6.405392117052855,-0.9892041144271863,-1.3690227785370488,0.5060300754040885,3.362349405986402,1.517844983125697,1.410235172433387,0.10246859085129345,0.9592032298951342,5.1436102797183025,5.139733904771076,1.4171223574812692,5.209733979618412
0.17407670353444307,0.17407670353444307,0.5643484948093371,0.14208867867450692,0.5769365858160979,0.20260773439674826,-0.34960257082545115,-0.13264429716842038,-0.4980314072187003,-0.26672183616661954,-0.6576843604490553,-0.7929003919981019,-0.08192660035811883,-1.1950921768229863,0.4242448638138948,-0.027275114549485037,-1.2978241981958527,1.3997992123931382,-3.983231544429391,-0.8304479332241611,-0.21152907920663225,-0.06280118270316397,1.2808916625822753,-6.053135357136421,-4.32117813695206,0.753325799567328,-6.374909167254532,-1.8339581290812235,-2.235710065826243,0.1088494018075101,4.3730702349558035,2.962123270711129,2.7917294992048864,0.02715134990456694,1.08283726133718,5.043091149118139,5.045839411148987,0.40050388366088363,5.053536552616378
0.17615774320509192,0.17615774320509192,0.5641444225917169,0.1355060399037264,0.5843389336127213,0.18314055803361545,-0.35309791394373136,-0.13332052162859362,-0.49834256189677656,-0.2603936579737152,-0.6875093470185899,-0.8137556305656807,-0.07762173784659152,-1.2267932868276623,0.4250195163862314,-0.056041122608426336,-1.3957210243365337,1.6194356137541064,-3.957608185490027,-0.6008820374690316,-0.10301789719657237,-0.05818293512902039,1.278775480713001,-6.089288342222632,-4.413677016202716,0.9795212666756022,-6.561294642110151,-2.386019694744058,-2.8055248082611075,0.08941800608705838,4.506699382466943,3.1129717525373986,2.8494737618681527,0.017123155771560525,1.0376724625510039,5.034800918212424,5.036559987358122,0.31329714554349164,5.0359332369139755
0.17767049588821293,0.17767049588821293,0.5639079069052528,0.13037452221229756,0.5903721193744735,0.1691174883109626,-0.35496809768233273,-0.13376840330691556,-0.49850923265898517,-0.255978679637904,-0.7090485760695789,-0.8308559184106984,-0.07398403834989846,-1.2503656986236915,0.4266583197716331,-0.07712656998155808,-1.4970617463645612,1.7763163435078835,-3.935462572984276,-0.45466638724689434,-0.1694088501257213,-0.032508513334782746,1.194874225452349,-6.022030907155123,-5.331180438125575,1.0558678393874106,-6.709418475235092,-1.536993181519549,-1.798710695553834,0.6943125388952045,3.5368028095066797,1.4779777283869713,1.3931709113886908,0.09111339418889902,0.7562823695498765,5.145824324330304,5.138977943785977,1.5925554368366295,5.222197096754759
0.17833383422501284,0.17833383422501284,0.5637821461916321,0.12799394196503563,0.5932029737429739,0.1630227417891085,-0.3557058027733815,-0.1334611444682173,-0.4986205663100845,-0.2536447914482378,-0.7182393090257061,-0.8394880297483136,-0.07235072465004226,-1.2606470729455892,0.42690591552533447,-0.08503647690118825,-1.5550513365870333,1.8755681169545881,-3.9188346646187537,-0.4190387774413932,0.2039359571747818,-0.06230843233807943,1.4857383119991716,-5.881814520801034,-5.158799570992087,1.1111987548237516,-6.630226442304283,-2.5121130302310517,-2.7834928011782085,0.14725855320086415,4.514674108895825,2.6858724902675193,2.530654909750649,0.028928729218488908,0.8038389170202582,5.042579393844781,5.042942698860712,0.4436438151768578,5.066664589378036
0.18042372030448597,0.18042372030448597,0.5633025436240238,0.11998943754537779,0.6032109354117173,0.14392291055366338,-0.3569601236743088,-0.13233974426432543,-0.49878557851506566,-0.24652502095441778,-0.7462505807242844,-0.8604628984106389,-0.0661415805411599,-1.2932247386787672,0.4257017660303813,-0.11056884213445249,-1.7159502136120959,2.206141110983367,-3.86880306491901,-0.10327337575670888,0.25771560637076435,-0.00579843259487351,1.4342787753537307,-5.5043081090177965,-3.689044764058178,1.3966935831545177,-6.646732490787968,-3.1077325365327004,-3.3360885074400985,0.13124167581357218,4.619148946261643,2.6536348866933834,2.4576858470265392,0.01981564288494106,0.7408977956822798,5.034883431792892,5.033947962686755,0.3546595005932087,5.045529659418607
0.18193766095224895,0.18193766095224895,0.5628764303760287,0.1136428476730875,0.611482657518156,0.13024010408162942,-0.3569825458853361,-0.13132934744390498,-0.49873809158232607,-0.24139709034551374,-0.765122263856069,-0.8733722375562202,-0.06094701375491357,-1.3168296740988177,0.4263261496086921,-0.12920159548489252,-1.8586044532402468,2.4483020249658534,-3.8293808080914995,0.08496985885662628,0.31307910034292197,0.0320869819227737,1.4597399740175032,-5.094801595821765,-3.7292178534322584,1.5133918231720052,-6.630648377405035,-2.071342728621871,-2.203311390824606,1.0633045880280798,3.722236348583709,1.3432634688327318,1.2880190852412243,0.07642519251447222,0.5320080404372443,5.148919661561603,5.138451367392725,1.9382200899662934,5.245717524462589
0.18259999339328337,0.18259999339328337,0.562668919712061,0.11070153154331104,0.6153539022399486,0.12431563870545488,-0.3568817294042801,-0.130227374103208,-0.4987832820784441,-0.2386222719230016,-0.7728903548844266,-0.8802019267581513,-0.05859948597082772,-1.326971815459414,0.42632487281443643,-0.13854778127063083,-1.9259908534602175,2.5433414379869017,-3.8091864282427172,0.1271608026976902,0.6734101080636264,-0.02580665955322884,1.7323692408321518,-5.033339263951726,-4.177464846140096,1.570120025627625,-6.537452444899359,-3.2151862685307546,-3.2986621238385627,0.18969530929387046,4.614856622834716,2.16135152236897,2.0896299501509454,0.023672815656235552,0.529081584771854,5.043964940269474,5.047827289782515,0.4933691873683507,5.071766501587735
0.18468254365669537,0.18468254365669537,0.561915955821848,0.1007672195865067,0.6285731866583737,0.10580706582326121,-0.35539927966402934,-0.12715730744986645,-0.49890968568970095,-0.23065014663685354,-0.7975750411983964,-0.8999869914698362,-0.050175928315157055,-1.3588999215502051,0.4239992778592839,-0.16871340441093288,-2.1329654967582576,2.853422908769247,-3.7428886643145094,0.46173930401671887,0.6324563580433128,-0.03374487923744112,1.575938467432484,-4.98082005172818,-4.330286040987857,1.8439070220466451,-6.475847146235441,-3.7635031514357262,-3.799119601364919,0.17449492773804237,4.6905734772571,1.9813249780367326,1.9162657306707587,0.012118129903941968,0.44558076560199716,5.035571547636612,5.0378555906128994,0.42308735207138704,5.046749415709758
0.18618850759111147,0.18618850759111147,0.5612778387647939,0.09289522596045305,0.6391216507478735,0.0926012395268066,-0.35342034791767934,-0.12465953305649233,-0.4990854161070961,-0.22493783692151129,-0.8148625716519651,-0.9180514540675412,-0.043407573348331625,-1.38173439903678,0.42419803763688574,-0.19057903585997177,-2.302032796618689,3.0871532954584255,-3.692299537478087,0.644073718595432,0.8017920755543491,-0.06938662424908654,1.6693416695434038,-4.722008844995069,-6.068929375755552,1.9547494387650854,-6.372953141169997,-2.5929816867783178,-2.5873809727237425,1.794676894095333,3.9040472525294447,1.1007006273763564,1.0759096346176396,0.03147733495480731,0.2818940912434983,5.153068614421698,5.138668222857651,2.5926431850639937,5.271125611047338
0.18684822060733672,0.18684822060733672,0.5609749346701112,0.08926468218115195,0.6440151867890447,0.08689072563767057,-0.35248485629144677,-0.12288713010193525,-0.49931929800446007,-0.22187211246453192,-0.8218504988028617,-0.928936281025569,-0.0403773979334631,-1.3915140915109325,0.42462393552951533,-0.20022745428610245,-2.3787238462841316,3.2134105721368065,-3.667116435752734,0.6360778526533506,1.0619559438111648,-0.15706151102376895,1.878763338767078,-4.5258344254518725,-6.344540903357497,1.9977453766762587,-6.319285855875418,-3.8164449476922666,-3.7457380795222153,0.28601724449440624,4.704186838137715,1.4632674745540184,1.504641365122119,0.021954989827243643,0.28919808180816287,5.0471242200873565,5.053152249022062,0.5897034765152317,5.087206189823682
0.18892441436443436,0.18892441436443436,0.5599169043734165,0.07699892765825812,0.6607219466612574,0.06913129836661466,-0.3489733489772661,-0.11836204694264732,-0.5002870064223262,-0.2136039301680715,-0.8435702730816989,-0.9548365723964952,-0.030035136841333486,-1.4225759880016589,0.4233137028266973,-0.23144824773796266,-2.628130978354727,3.610514855753393,-3.579901293837668,0.7785155422241727,0.8724842538856549,-0.25336385312052223,1.5832278380693747,-4.214017014676084,-5.031544594968165,2.201055179583277,-6.332911560042651,-4.235074107710024,-4.163628534970117,0.300882503902678,4.749450588674925,1.2355725288648745,1.276359678224988,0.008725520069953654,0.19135488589898647,5.038061636630383,5.042207645862911,0.5492507921295118,5.054291896818696
0.19043081229315578,0.19043081229315578,0.5590548130768306,0.06733116750333705,0.6740978718259234,0.056524459581294415,-0.346129042042616,-0.11500255039787309,-0.5014001036060236,-0.2078550352125281,-0.8574351346706716,-0.9756457333064801,-0.02207660644248651,-1.4449614785004106,0.4252131473581725,-0.2538992364770452,-2.815976175466221,3.923950584120945,-3.5181716019303018,0.8132892580239349,1.0651965531643874,-0.3815008209831177,1.6998315865792288,-3.5276532518051167,-7.10858236830692,2.268548484540639,-6.2587285444271465,-3.0888100517730765,-2.960510704190912,3.5516234392619603,4.128437552712775,0.7484708148528567,0.7473194663776008,-0.050349154186481115,0.053253764448343066,5.155479831155476,5.139022305287467,4.202932418030733,5.31687110337704
0.19108975431450678,0.19108975431450678,0.5586557065445026,0.06286451475579578,0.6803058426302296,0.051093173443784015,-0.3446671256354164,-0.1127704331156883,-0.5020805899034761,-0.20464720317575755,-0.8626473395127906,-0.9889904752777853,-0.01828831552732557,-1.4544032472271196,0.4223916026283118,-0.2610560574740206,-2.950710849314152,4.061768223884516,-3.4789751427362137,1.1270289966850902,1.4619643935832645,-0.4155846512895535,2.0455784980761305,-3.6176107257170353,-7.34936643793579,2.644388642272408,-5.901302796854768,-4.241489610422354,-4.095347151053472,0.5122402675280102,4.747818289500477,0.7255899869805705,0.799361973312303,0.01577275130037123,0.09528487296559313,5.05397056552291,5.061686647812613,0.7900076790040246,5.100410775453529
0.19312834014952635,0.19312834014952635,0.5573191146440059,0.047318108607694274,0.701211995667622,0.034385074206627106,-0.336377403177968,-0.10461661129002787,-0.5039056133617752,-0.19421052119103938,-0.8829320152339635,-1.0147827856811993,-0.0022851643217266684,-1.4804775011873694,0.4105064512090879,-0.28426908238368026,-3.3914868292738154,4.482289256754907,-3.340833750309178,2.2418843019390966,1.9638956799666358,-0.3519014547916127,2.331472231332453,-4.439110281433102,-4.601269049898898,3.8732222564981553,-4.744320716077185,-4.521986541311749,-4.396183895438139,0.5944317379109281,4.76883415637684,0.5353567143301241,0.5950762598780654,-0.0050417867802831084,-0.0036076804995023304,5.046453272049203,5.050521942363905,0.875312053343273,5.057259945339214
0.19457659852346637,0.19457659852346637,0.556280313262429,0.034717469917793245,0.7177443748724142,0.022689251752023375,-0.3270603231272084,-0.09643204702306853,-0.5052035608584736,-0.18488639068683524,-0.8984886675689495,-1.0357490443085262,0.012977928436393966,-1.495867168382939,0.4054954389567352,-0.3005985544380547,-3.7026197677997867,4.833388318740178,-3.245635476966051,2.997056460647409,2.6963812094685276,-0.3908821559216442,2.980758250413168,-4.20438721569595,-7.953028336470035,4.714312416375203,-3.9239635368639876,-3.5527332463934007,-3.2603436329931594,6.134597758707056,4.546538760685193,0.3640550081865115,0.3742106814973908,-0.18813274442233208,-0.11666851213283058,5.151499487495775,5.138428075189266,6.702364869312246,5.5153899372591795
