X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1439592220157273,0.22492424727584798,1.5809144155109156,0.2561507389761501,-0.018203728962288813,-0.1331667577318283,-0.2331709182399487,0.18295423217749643,0.29842189524660384,-0.07866331839400256,0.021360096547272344,0.1054983709804624,0.0011121405015466392,-0.1853750063031514,-1.189231876230849,2.1265325316432886,-0.1031411694226035,1.0789692644095126,-0.8759776511244952,-0.04951454575921024,3.5439306877068555,-2.6887311640985505,0.4573333391505411,-0.46602059388557926,-0.004140331566850446,-0.6991396378461621,5.01127260076589,5.0092117082242105,0.006239352777072521,5.013782053523238
0.14640950829518706,0.22515805807195868,1.5805396836984444,0.24607153176486135,0.01378885744335271,-0.1354313762931211,-0.20834195513934695,0.11869027448187848,0.36489034143653143,-0.05688107640480632,0.020909523972684346,0.06859076353769691,0.007023995003741737,-0.012938892961852324,-0.3684298084345078,0.9795020124596676,-0.05214503426869693,0.6803027483194625,-2.9747077861474662,2.525990353212547,0.7414581907261535,-0.14893981013755112,0.15466801826480214,-1.3813509479874664,-6.249182449336515e-05,0.23785660902023364,5.001169312217397,8.061817955434645,0.007115557278156828,14.120236124858264
0.14955215380621967,0.2255486129188686,1.5794459677512318,0.2126662909070231,0.0747533552595062,-0.12927312237060798,-0.18667254188060914,-0.2597334729553891,0.5437226563459584,-0.013973632239515468,0.004697824193983821,0.011834467260330338,0.001865419303007217,-0.010069989894370137,-0.3059280363865533,0.4051042573112726,0.2149571319183639,-0.12495249977940073,-4.32583755205977,0.36921578914158903,0.007782393978499802,0.09449335834656805,0.4903570616610755,-1.2556817716040345,0.003633116027510166,-0.1186521216968286,5.001957602655972,8.382305770630081,0.003852484907883296,12.824068392485655
0.1502466241166978,0.22558831282969669,1.578935851325625,0.19963341783894578,0.09376078371831024,-0.10549395429525676,-0.2054983845014085,-0.47784398944012485,0.40865858810710415,-0.051107674387201193,0.04889582136139706,0.015309202164689149,-0.0004750798412160626,-0.00483677549047798,-0.05779883860422171,0.19578766942347592,0.5154996368918133,-0.3979838101342153,-1.7369614546061698,-4.960669321821427,-1.2229976751012777,1.3924382990192767,0.8322647882984919,-0.7060640851978357,-5.931575416606434e-05,0.6066389548942963,8.14902778654534,5.001220147270456,0.00034477568968938976,13.291254489905203
0.15027147105176972,0.22558624270386757,1.5788808202951792,0.19961285988919752,0.09400536566467643,-0.10474807871653875,-0.20604516905609685,-0.4804555285702414,0.4007582899495063,-0.05293956834997497,0.05099789500741705,0.01587876517688871,-0.005110825226753436,-0.038153230101970935,-0.028870088608876684,0.1712887326570056,0.43077829828605285,-0.30531327438268635,-1.6227069819069448,-5.245702667131738,-1.144666898380557,1.3144103647810015,0.6473878966964579,-0.30194657629634536,-0.00022519183228156725,-0.2572789290611901,6.454960217553067,5.005174002230562,0.0017524062068298228,5.026925697526186
0.1503504702499558,0.22551407914965457,1.5785426115527055,0.1994597936666988,0.094861687436567,-0.10334657419819979,-0.20681997706115718,-0.4874820406073771,0.3727175563846479,-0.057997505329080996,0.056865669419609285,0.016840458557561017,-0.02255773252844132,-0.11675767717353369,0.002144905766444435,0.1477248280558057,0.15047513100934412,-0.011734587676085647,-1.2437683100094163,-6.180200711412991,-0.9184974527617132,1.086076093085255,0.7254767074143733,-0.3043267480535723,7.074279133231884e-05,-0.22654607032887109,7.40820559402092,5.005959396431362,0.0016104466879391815,5.020266941938389
0.1504143900274957,0.22542157748910593,1.577929343261657,0.19971196235603358,0.09518279077005033,-0.10311792294699207,-0.2064893804474682,-0.4914158791967802,0.34962106979575075,-0.06097033006781193,0.06047124464988643,0.01939507662379874,-0.02857592570441474,-0.23730789686723688,0.15853793919325013,0.017093368034347158,-0.01675454756098381,0.19727426089950204,-0.9704612145260234,-6.812695793398035,-0.754682259994497,0.946899146214778,1.3829218523859792,-0.264065978756604,-0.0017450331739220478,-0.20360445403332772,15.84946340146551,5.008128073281167,0.0030202589797589004,5.095650582220319
0.15057242009441899,0.22529990456887836,1.5774660836960503,0.20132040882097482,0.09499549564293085,-0.10360770907558374,-0.20451754850464038,-0.4932360591343457,0.28402063209634926,-0.07111707115046333,0.07228699657958254,0.019654987664716093,-0.013172138450324729,-0.044978260386948424,0.19482744101795765,-0.020592020295663167,-0.015742979612492793,0.19578439035801054,0.050731733913170596,-8.546562172246043,-1.5491400459939568,1.76306104585069,0.5063491933849723,-1.1847254681020618,0.0011585442383581946,0.8291103059504246,5.027622414715353,7.7246894876163745,0.0015776348400624517,15.914332076491311
0.15099269679392524,0.2247590937838701,1.5746374551010358,0.2047865378247792,0.09513101882223135,-0.1020987615132327,-0.20237785984944248,-0.47743938028505173,0.06861987705259592,-0.12845369820458782,0.1348389984763852,0.013400112728463509,-0.0426633042930409,-0.26964982662292625,0.06774874265011122,0.043434578227056674,0.08364386702831667,0.02725423887946335,0.9910758785468439,-8.509424603631654,-3.0458619798024547,3.247511633885547,0.5078622177816219,-1.156250226027132,-0.2611423597853261,0.45296789102235735,5.005490721011035,7.778447158548359,0.26473694223034894,6.2772565438241745
0.15116765641836455,0.2234479230942538,1.5658318248827312,0.2046793820229125,0.09667258217382751,-0.10150991171523702,-0.201527000739448,-0.4602685251529659,-0.07447346160221832,-0.1919625612704691,0.20173514757319527,0.0056292989987390355,-0.1097466076738933,-0.7562670423665889,-0.08869359916647129,0.13448183270045766,-0.04637173223281004,0.0939436481559608,0.7985928120450133,-7.25269815458689,-4.009270841304766,4.1820145737811645,0.5208075804175215,-0.7854937820450469,-0.0029384531841923915,0.6251420549306297,5.145894272518241,6.063834106468361,0.0035151895328144832,5.001975960467683
0.15118946018094956,0.2229314428309164,1.5619290480897663,0.2038909140629678,0.09762938795145235,-0.1009832658837036,-0.20191356908657446,-0.45402570873251547,-0.11781658538025591,-0.21631610704868556,0.227018817366442,0.005641059398270733,-0.10922238864201814,-0.7476079194918529,-0.11915963323315952,0.1602753202803131,0.0538564242727501,-0.015361216176548604,1.3361709980571848,-8.348373325538807,-4.868338595004765,5.0711705990928735,0.528233068134765,-1.0284732539426757,0.0012842278869041376,1.4072378395776441,5.00659215756382,6.615388929622597,0.002279208986480784,13.250989744834586
0.1513408226055705,0.2208131281441181,1.549824570389516,0.20290586951121972,0.0996155395268716,-0.10121477499058984,-0.20065356033571882,-0.429223103413253,-0.23889572833238126,-0.29249662656774356,0.3072483201343905,0.013030434935342096,-0.1567378583013825,-0.8336044192007862,-0.048747606730272605,0.13055232999345795,-0.014035044107074277,0.09805763405909207,1.6895524985182702,-6.761901804653278,-4.4683276932003695,4.765521084112579,0.5369739870228714,-0.6706414676531065,-0.8277038527974923,-0.3013417921285333,5.004381335946949,5.0141964791259515,0.8286896904385637,5.0000825444985955
0.1515175183765733,0.21878461420094822,1.5385823682808555,0.20180443355920735,0.10178992070581139,-0.1003776530545738,-0.20044329349748885,-0.4096584067132106,-0.3096442974006693,-0.3388149258309998,0.3572754259970792,0.017345463282165397,-0.1940629938050015,-1.1429174209647879,-0.16493074434364038,0.26719724337971457,0.1947752252941482,-0.10115380782840386,1.6483150252153969,-5.433925126020339,-3.4272723277650057,3.767116319678828,0.550095031697838,-1.9200318778047132,-0.0003054643694179411,0.07750888634183783,5.012760173918745,10.920017757731534,0.0009663912994024921,5.000097104894899
0.1514658612823815,0.2183234517606426,1.5349071094000717,0.2026397176370653,0.10028894935244623,-0.0993116928969,-0.20221444999639823,-0.409797662629468,-0.3098078332438668,-0.3524032307524186,0.3709903694434077,-0.017703786811008287,-0.06545501055334528,-0.45964600588267274,0.22498587186144564,-0.41156741081538706,0.07163261213127092,-0.2617735063196666,-0.23079233968523696,0.08347710947833034,-2.014243092906057,1.930759625529008,1.6437918137848628,-0.8221869652474303,-15.659297167913078,-0.6902355764134481,17.617458725502374,5.010410585161758,45.64334330941164,5.000033313624259
0.15092262942287643,0.2179567765972169,1.5344704054505076,0.2100715643613814,0.08784440541940934,-0.09956998605424419,-0.20702534239239387,-0.41757942564139333,-0.3072444885362408,-0.3656353096732343,0.3793951900695707,-0.04003718722435509,0.0011878123085560816,0.16394006959955493,0.6779693337346369,-1.037006242733981,0.14515432797691352,-0.516769861129881,-0.39455276678290174,0.003496622507159438,-0.011790840170871866,-0.38410545494694576,0.4874499847268252,-0.8964819834750506,0.2553853559659593,0.34759015371048707,5.004060599194789,5.002867938624183,0.25617137311590066,5.0000910756740655
0.15048972930911106,0.21787002804666533,1.5344437441877656,0.22040454212640762,0.07354017964830833,-0.09268171775434889,-0.21825754050182664,-0.4170188243678979,-0.3118520659486082,-0.3654847482001567,0.3750717448617285,-0.027804480694575633,-0.026178517375239675,-0.2961032494966984,1.0412725902172144,-1.3111015324919177,1.1278561886342786,-1.4518468224825978,0.6505746746813539,-0.8841489527020044,-0.19170607715861515,-0.05163644703661215,0.7740871902457935,-2.6395456817932765,-2.391964600436826,0.9733311738440358,11.608441727276027,12.453953418513986,2.3930699784219165,6.556960362439336
0.15043127575164483,0.21785311750240272,1.5342405230219505,0.22209825301489736,0.07130636811782445,-0.09101086335608062,-0.22054524705875483,-0.41642785713408914,-0.31297278273555984,-0.36554766762016305,0.3745816199010273,-0.039261203538667376,-0.006387510287561016,-0.0663511085300423,1.0630254784768929,-1.4242909742626864,0.9810764091709994,-1.3912330800412036,0.2520861435591547,-0.6142985061181393,-0.023011897745105654,-0.34775388231678434,0.1641360803455727,-0.7074791683606994,-10.658987265288832,0.20545804477671292,5.004226346784375,5.000574547315099,35.76365423599346,5.004176380840743
0.1501923403787568,0.21784479468550655,1.5344639806102132,0.22801097271231632,0.0632158184672454,-0.08652221659023758,-0.22747946778559994,-0.4163300592716333,-0.31533479653429347,-0.36588212733242953,0.37267102673374186,-0.051260570948780816,-0.0028544123517438534,0.09610815434802523,1.2528520887348522,-1.7166828611786848,0.7952418597688523,-1.3127489662355083,-0.12398541914253636,-0.3670230616811206,-0.17673970167707698,-0.302774497543849,0.11467612235722835,-0.7001962763624476,-0.02492450487427452,1.0148374842054633,5.001087374131046,5.000360930242845,0.10323675724807692,5.000266859832239
0.1500000865066548,0.21780288702474937,1.5346976022020704,0.23302094684363073,0.0564752407486868,-0.08363524290041946,-0.23229356385218825,-0.4167586811852881,-0.31674038571440366,-0.3671656298029711,0.3721630546540787,-0.05068497694515467,-0.022803787486480695,-0.0007001428015875313,1.4452912863021976,-1.8990006491769997,0.7705248413110294,-1.2752314779680534,-0.05890066399588793,-0.42038296708888634,-0.5490741153491882,0.07887378742540681,0.06091407607103827,-0.7653377877982477,0.0016895400320762156,1.0488915205622193,5.002413062212241,5.000486130639213,0.020255326280963007,5.00074416955716
0.14992056318092892,0.2177637651872362,1.534689729496443,0.2353347022445979,0.05344819252019327,-0.08244478589016889,-0.23426198669354656,-0.4168696367065284,-0.31738048136881447,-0.36813940964705466,0.37238860078647884,-0.051983606204314435,-0.027558256737725068,-0.006847352314707751,1.53445235923817,-2.0002966640336552,0.7655806314950023,-1.2753705962460442,-0.0864263396870786,-0.4055183716847138,-0.7045825253169457,0.21896645367727885,0.02585336899229773,-0.8326691086142844,-1.514269417280591,1.107935260557184,5.001060457365652,5.000413175042209,5.018081044791856,5.00024308958666
0.1496543460700012,0.21759518078178697,1.5346502948832896,0.2435535295740273,0.042855254959719154,-0.07871455766615061,-0.2406171334454217,-0.41755429731807375,-0.319223992523747,-0.3727532762010953,0.37456055674407746,-0.05680143053896998,-0.04087664810880205,-0.0059147302020401025,1.8277647228138139,-2.3312859174772207,0.7591209297611297,-1.321214226872093,-0.197874732543456,-0.3422966985644503,-1.175199244872025,0.6616512715212203,-0.03833251475905253,-0.8548207319066908,-1.9795977089745562,1.06001609923202,5.002739533536867,5.0006384634001595,6.496753563128003,5.000497325883846
0.1494458257189832,0.21743510030826235,1.534649591246409,0.2504618152616463,0.03410939227758803,-0.07601620796367031,-0.2453806195187494,-0.4184278464824031,-0.32033092976580274,-0.37751060950090304,0.37744510479646676,-0.06070722112671921,-0.0490880326699197,0.00727056618619853,2.0671313710503885,-2.5987500247791666,0.7617718061289782,-1.363062900878612,-0.29668501421388366,-0.2787046403205408,-1.5024706465219047,0.9599332789237326,-0.0854583236292974,-0.9022766743496585,-2.210549126969922,1.0775740262460811,5.246577708720509,5.000988404174844,7.199943945478555,5.001412794322487
