X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.3633112635478223,0.21870800026369977,1.662175811138079,0.5981574126153706,0.4476436675281664,-0.2511128363735695,-0.6967769575433598,0.8096695773210648,1.9523019597475115,-0.13495083363833307,0.054611715228018505,0.17448264231720242,-0.05680986867169632,0.07511466968456425,-0.6719839856837484,2.192227498473827,3.3136698861154317,-2.1279981642437664,-4.5442367693947405,1.9077344721196945,-0.7926991662206309,2.2204639226514966,0.8674936539846376,-5.598387893427248,-0.00010939812247243954,-0.31737893004741435,5.0001327754344445,10.387316395161113,0.00040197370052707935,5.021650568865244
0.3645540344983193,0.2182527611225739,1.66266408183409,0.595174754898782,0.46167517416659837,-0.22776199631023142,-0.7118793125439415,0.7724534040312272,1.9601539578749545,-0.14418268452433186,0.0738686660619952,0.15063489555487605,-0.06270241194934548,0.049150453972879544,-0.11165937906894793,1.4842296824808983,2.815056853008264,-1.8367877586795802,-5.1781382818227435,0.13739032587643726,-1.622363386846139,2.813999619968592,0.9682124298492634,-5.942454072291162,-0.00010264860068770876,0.2335190450662159,5.0001195218231125,10.447923762255597,0.00032401685653705075,9.46909938020081
0.3653432486169158,0.21788881957461484,1.6628541709500204,0.5956467451509809,0.46855496119215045,-0.21294073427994228,-0.7216260852543582,0.7425336873464207,1.9572905403336283,-0.154858630449363,0.09066389371553656,0.13416683870279067,-0.0688412818325093,0.01764131881171519,0.27987837761541245,1.0017588960267831,2.543953035080835,-1.6877867400073825,-5.6108437331241845,-1.1743025155793902,-2.229513679661979,3.2444639759054428,0.9769401155772373,-5.60518769257947,2.4893056308157363e-05,-0.10632306673680847,5.00047835693276,9.85614998662652,0.0006064024199984153,5.010585682616108
0.3656171137330818,0.21774083464726451,1.6628502201944475,0.596225255547006,0.47060690411152895,-0.20775204458727423,-0.7250562099723705,0.7307121244220696,1.9543060277940936,-0.15968076916794008,0.09753537947149367,0.12842644827320085,-0.07314918413159742,-0.020315801782896582,0.27817126230141315,0.9558136465828249,2.420710576397502,-1.6000558446419384,-5.724182515745892,-1.6888740496119838,-2.3927919189529616,3.3486129437375007,1.588244378090831,-5.385066129880018,-6.665703714661014e-05,0.008740711921196631,5.000225888864319,9.839912770158916,0.00035653402106881427,5.030050998980438
0.3664044731383474,0.21721127185247951,1.6623202335363858,0.5980536801047815,0.47638468302362863,-0.19304351609773854,-0.7347754531746526,0.6918360185683626,1.9377338166578504,-0.1772788919888519,0.12083981802861757,0.11050191677181503,-0.08768540949833413,-0.14192592082671085,0.2739562062755491,0.803783875142883,2.058022569558633,-1.3596594363638448,-6.065722526248892,-3.3466533027760073,-2.962227722338471,3.733075458240723,1.621667232458093,-5.337910796397583,-6.241141909642352e-05,0.13519965450135252,5.000173647592926,9.607716527985206,0.00029191398030647796,5.003919736383797
0.36690150974501246,0.21676605334667462,1.6614207002794625,0.5993346013689838,0.48001115886800966,-0.1837182382691364,-0.7409366362149641,0.6623148670973963,1.918821963390184,-0.1925334875555386,0.1394199070644925,0.097602083964447,-0.0987914754787991,-0.23542768640445796,0.2609213752014605,0.7178930857909699,1.8544361932160294,-1.2254039220379798,-6.290535246492461,-4.574792357585286,-3.4323662684763616,4.051278508725752,1.6219755503783113,-5.492962041634838,1.612929135626673e-05,0.25228614875662747,5.000792139009886,9.627594597368548,0.0005414135522775341,5.010678739123172
0.3670671548978586,0.21659522025535496,1.6609374386395914,0.5995111165556242,0.4814826754490277,-0.1799554671722947,-0.7437789792594921,0.6512926377198383,1.9104855582236027,-0.19858544766622374,0.14649555602348246,0.09276566405836094,-0.09962702696343591,-0.29723431969632974,-0.012003224404094093,0.9246959203257922,2.136441471295119,-1.6366401359663512,-6.373449249252106,-5.0183176448864275,-3.5093448093312314,4.077344490668278,2.602594732184569,-6.8743077707465226,-5.1679701385363815e-05,-0.13674165451601783,5.000297792648878,11.36798718883278,0.0003642926258186565,5.001754064268858
0.36753642622958926,0.21601225888179842,1.65902823297192,0.5975793043949575,0.48787719668981877,-0.1698086967741191,-0.7512584248503893,0.615502243392983,1.8787536426528015,-0.218547086680822,0.16920250898446948,0.07778716637362053,-0.1134178903595413,-0.38721751536644317,-0.6756983915604334,1.3888513410288947,1.3882231601982276,-0.8608660467123799,-6.630511456305791,-6.530183063060757,-3.755101934530301,4.1802108880751305,2.692986491116644,-1.5211639332233946,-4.607976995393632e-05,-0.027950132416756812,5.000228223983653,5.014639816807067,0.00030053576611128915,5.000818863515236
0.3678248075815004,0.21553272430710738,1.6574154325826338,0.5940190646401831,0.4940165008772502,-0.1664062818263938,-0.7521477806585861,0.5887272403869648,1.8504383399159563,-0.23393073926728264,0.18604399932961593,0.06683715327492824,-0.12769183686105598,-0.4166731094771048,-1.1023203800774704,1.6846243445937041,0.23230356205302977,0.5310166815769991,-6.795493394359718,-7.678747333605326,-3.9650172710353258,4.2685646967923,2.7212546144385725,-1.64559760971053,4.61374764193853e-06,0.09012574391535932,5.001089454305077,5.029213754500199,0.0005556183613325664,5.001626988555048
0.36809878215646075,0.2149868337146603,1.6552429629247893,0.5899396046701058,0.5006607865490821,-0.16104870071378696,-0.7555566030371651,0.5586294117545416,1.8144449964195175,-0.2522989660400365,0.20550822198334381,0.0592687917181893,-0.12859912911095356,-0.5363923928695895,-0.6710872044378857,1.2439770449607543,1.3062439583851713,-0.932560879829845,-6.915459373156225,-8.738399443401752,-4.201240421936955,4.422704470569504,0.9873242103424269,-7.905990190266429,-1.2629626056354406e-05,0.19008188119372837,5.000138618250719,12.609678383242791,0.00012965863698652006,7.501402544203218
0.3687868471748617,0.21296377154029703,1.646073072288689,0.5926804483100071,0.505699559602282,-0.14348292272302152,-0.769436343345731,0.462101750157675,1.6697825932995887,-0.3108781590971324,0.26590467737499396,0.040396058665804056,-0.16663778608718516,-0.7835790163230094,1.105008945442477,-0.53539857633302,0.9960394276305107,-0.750070816424461,-6.925254777942538,-12.153616522500739,-4.240314144975015,4.280700961592336,1.0535992168272674,-3.3718674132499995,-5.870120034750961e-06,-0.08359756473885915,5.000168969085367,7.2217813001155235,0.00010629282133480855,5.000057268798166
0.36912977884661424,0.21109870753921456,1.6373587638602143,0.6108642684408562,0.4935446812296073,-0.13837788279631738,-0.7711157713989827,0.3939695263356909,1.5350512346932286,-0.35340571520100617,0.3081721145605201,0.028083366847907142,-0.20647159314020927,-0.949911857671193,2.536098719927467,-1.8947859730051069,-0.10174397950585011,0.5839775553029486,-6.5946576891153095,-14.683138556241168,-4.221643366779694,4.1292412150976086,0.9302082052140322,-4.50999233601401,3.4034290748363516e-06,0.16231762818701,5.002430703692119,8.417406292779903,0.00019753201318614382,5.000111152495016
0.3692082777496086,0.21028119252199648,1.6331954545424,0.6188712153301857,0.4875772571264911,-0.13593385620013645,-0.7730162433030268,0.3666836544898266,1.4748540867801976,-0.3738538538810295,0.32774415327914697,0.013553459801153646,-0.202668236817992,-1.08015695110942,1.5494503246950746,-1.1384874197544825,0.5710062968018443,-0.4849738639985942,-6.754725002457103,-14.861089348990724,-5.178579185170371,4.899750287536014,3.480469620602936,-6.659745912218241,-7.699450656282055e-06,1.4722295728245625,5.0002103022347395,11.295729778743691,0.00012374474062808408,11.198996198562702
0.36916268306166433,0.20754708594236387,1.6167769229997295,0.6217144886335159,0.4862983900108404,-0.13249920504986773,-0.7764340250329339,0.2779778148939688,1.2813100526756265,-0.44304932666309155,0.3910713626663529,-0.019885408757656115,-0.22538754158124358,-1.483143437997655,-1.1153504923447548,0.9437268544901388,-0.19770125033339095,0.163865860354141,-7.015942420548496,-15.186234481134337,-5.356187039823933,4.740736512235817,3.4809052735586667,-3.0202654333175647,-2.006753021599395e-06,-0.3842499739268981,5.000072198620968,7.124001818575128,0.00010523506309894388,5.00002739058209
0.3688756855403582,0.20532408010203596,1.6014264242314704,0.6021932696598963,0.5021929360353363,-0.13935494004406668,-0.7695534885647435,0.21198963435943438,1.1392693970759462,-0.49023442132688483,0.4316525584037296,-0.04128270926162226,-0.2530510796520865,-1.8154150915528864,-3.076433462730859,2.468041099736908,-1.3573599615987597,1.422554852541596,-7.128874449781755,-15.261249155257058,-4.648631885222434,3.856924640634165,3.6353552840391474,-4.252303230015281,-1.0409543248403728e-05,-0.11471502568501801,5.000129062270818,8.665122573912823,0.00019752512491666736,5.000027912669588
0.3687332607384704,0.2044631163047249,1.5954856101403454,0.5937828726021338,0.5087733620628089,-0.14333589409637115,-0.7658625453159443,0.18841555239209126,1.088637582388589,-0.5090514017630187,0.44758610829006157,-0.041511729293173,-0.267979276406599,-1.7959131863016613,-2.0092947836830115,1.5022652103640666,-1.0219867260770827,0.9018986876719197,-7.070024015443322,-15.27364333974859,-5.872486241191418,4.99884722729668,-0.040868088115639356,-3.4889139047247126,-5.730075534582598e-06,2.5660327648821504,5.000061832724794,5.000297674687369,8.706063356437155e-05,13.562191875271871
0.3683638756823953,0.20137701413418127,1.57654964612351,0.5905463299826443,0.5086139382287062,-0.14786100304840538,-0.7637685750558764,0.11594888115344229,0.9300807144907913,-0.5718380171597909,0.5017012923140121,-0.027950673419809852,-0.32307780720977786,-1.828531744855127,1.4096347519951564,-1.5222783988642208,0.17286221116947237,-0.5246355354578204,-6.785441463147712,-14.972800363343858,-5.766636874938065,5.024311705377558,-0.062026363522845296,-3.5521977088786656,-8.926613545699688e-06,-0.9379606772058324,5.000024946442165,5.000064672319232,7.693100279842647e-05,5.0000100978249975
0.3682030734717482,0.19876049225549788,1.562528169670129,0.6108642493402631,0.4888849504681029,-0.14307380158216973,-0.7719484097130163,0.06520823678636435,0.8180653464220333,-0.610865158906302,0.5359656043979447,-0.013858242127782734,-0.3675823945874516,-1.8719291891495593,3.958477821547274,-3.6750870047993294,1.0978723688408738,-1.6445764909746086,-6.598388438948993,-14.536987652279052,-4.335790522545215,3.8438151745523346,-0.2126836301807804,-3.493225688434393,-4.7807097096996376e-06,-0.7074524048746931,5.000093557722735,5.000346273421157,0.00014314981349711764,5.000013979306327
0.3683283487743633,0.19490908892847808,1.5844931070872168,0.7716813967904683,0.42096774284675664,-0.07159191474738458,-0.8642037902335599,-0.828345476507502,-0.14239044869572567,-0.4021712727257088,0.7051887522190842,0.016905491997334206,-0.4922848331582947,-2.07367233114646,4.539633719064199,-3.2237967188268537,2.3561360375930316,-3.204364925608474,-28.79573873057996,-20.315011572702147,-2.9757051489861857,3.579078823568944,2.742405272698157,-2.8032035105653033,-4.996039095722662,4.9999499780452545,5.000013559733672,5.660873153392802,5.00000178336917,5.000003842054942
0.37583764606039965,0.1323399069751958,1.1465220328302597,0.7304561377734687,0.2706144251595221,-0.2559823830497233,-0.7222312593346927,-0.5215488954659094,1.8783174992414704,-1.9623874148411615,0.46607942123048207,0.273875275338795,-1.1583279642996893,-7.923976441210543,-1.3224882304556227,-1.3591316019720767,-9.273196481634079,8.440677016487609,25.613215627575293,57.39499351138854,-30.86838559630401,-4.987251961708819,1.404001702579847,-1.0254576394594563,-4.9999955363945086,-2.6150246267954715,5.0000083831843,5.000016812829931,5.000001601163116,5.000004515172054
0.3964304780756073,0.09324696453786183,0.9761429668528547,0.9062296998730267,0.2536112020997205,-0.9494773642633654,-0.09100052839702859,0.595840420437812,3.7882395346368187,-2.6761091188142347,0.5520464088594564,0.656092521487319,-0.37809068480078434,2.512516846155811,11.403691678776937,0.7151929804539204,-21.677336479031187,19.605885584913334,16.568179796941056,12.074087688818231,7.841817040642244,12.004508841152246,2.208774712853844,2.438439127014007,-4.999987264847,77.02113559114528,5.000007337968704,5.000054826972674,5.000001961215492,119.29843214676023
