X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06917501283278053,0.22482179286721926,1.5722151748334103,0.19646440246868857,0.07280601324876629,-0.09384853856826343,-0.1977064070549653,0.024721788031440366,0.2754628394245938,-0.1784735511204244,-0.07110730461838236,0.034728453740744666,0.05450641739196361,0.10672675227374707,-0.11372352210056011,0.4261755913422595,0.10627300464428793,0.2054986311561598,-3.7086116882069766,4.324624712238465,0.5108903040654953,-0.20610360747582465,0.5960554387015167,-0.6480268688069619,0.0030750796593431015,-0.804736724559497,6.330328323509963,5.018926891207035,0.009182511569513536,5.136254483167531
0.06945093482574848,0.22476763481713144,1.5721841123729765,0.19169231945325654,0.080121896332999,-0.09328158159429191,-0.1957381935570486,-0.011873059344136013,0.32510215454061137,-0.170841787945445,-0.07641734142929708,0.02864731859071722,-0.0031578456176293026,0.0028038932031965607,-0.4481641620155,0.7095434599185079,0.06379877521201778,0.19398065879591847,-4.180869697358527,5.6344661093155715,0.7193232653488228,-0.47705345837954594,0.6006596066014875,-0.7112725795743085,-0.04888710625610458,-0.9738224028038847,5.150497684848143,5.002585409658945,0.10533598544393112,8.456166732428695
0.07005283660697961,0.22484026438232438,1.572531265942389,0.18619151267552933,0.09095422311543583,-0.09132850966290289,-0.19257518675027427,-0.13094797085718207,0.47885041510268106,-0.16249997019874113,-0.079558711338396,0.014856360054104987,0.005627960580105714,0.014133168622660402,0.03006009635972192,0.09681379801911243,0.0805792846385995,0.03770351899056974,-4.250816772487978,5.152929849364596,-0.10374002498816447,0.23705731535432045,1.2784030648941798,-0.6665176713557361,0.06505183272677117,-1.7513712241857071,13.03232191979245,5.002155890496735,0.06536784880934877,19.2100155774248
0.07026997276379558,0.2249302140710835,1.5726444205980095,0.18949186378803642,0.08948570795662546,-0.08940904641880239,-0.19276936303458078,-0.21539397028490875,0.5736101028165612,-0.17000908324252847,-0.0700072228184647,0.006812403280180922,0.0018083397102511918,-0.007108892290629605,0.28186303305207905,-0.22428978942654687,0.11113070972698856,-0.053787358456415794,-4.032364681787722,4.083265532304663,-0.6257321669832003,0.6958710801420137,0.6878566651937059,-0.7042457843106891,0.00042062558120407526,-0.9255626434844371,5.640754982335122,5.014242899178661,0.0006975992694823664,8.636777848683511
0.07029345752920511,0.22478199983575362,1.5724881101622916,0.18887275144122267,0.0903272730321459,-0.0892224026963475,-0.19273464224296966,-0.23136450938185577,0.5890791516942109,-0.1703568310546914,-0.06945736740610345,0.006574819564741903,-0.026978824318164445,-0.024179281927253927,-0.10274526587744769,0.16259592329414,0.035413546634416836,0.02200706835053081,-3.713496064248186,3.0242181150708665,-0.09802111720878103,0.15513221677322758,0.9546326220162027,-0.5778434690591867,0.0007807316821546366,-1.4588293016391063,5.409573358293299,5.0482958183993665,0.0013065368304181588,8.982302852829665
0.0704050877094527,0.22477716356671432,1.5725181189083668,0.18918101816992478,0.09098126964321875,-0.08927254201465082,-0.19178129058957125,-0.2668792417659633,0.5947474314060639,-0.17096556109229402,-0.06787175686233504,0.011265958353472747,0.021887375341998992,0.013003790300184257,0.12204151745183081,-0.026081171560183365,-0.045875754364866884,0.13834481191966488,-1.957586053687542,-2.0196174640774225,0.0648380753857038,0.033467335397919774,2.072722575611472,-0.5078168565330381,0.0016657660318323804,-2.237983019949283,19.757006624754183,5.016133766294809,0.0018898143232045073,23.493563128641732
0.07052496512884587,0.22507483725440885,1.5725251652960384,0.19060119994775596,0.0905993512636389,-0.08999662816108667,-0.19000340837655244,-0.2793636901347332,0.5611751517678375,-0.16890099661465321,-0.06889981515105432,0.01506702372136466,0.04109109209877972,-0.019833248864368866,0.17367100853247747,-0.04050067039594642,-0.1141534139836426,0.2560369457660514,-0.7942755595229553,-5.284637650173462,0.4210733234312114,-0.2920601363800476,0.920350780982244,-0.5692216310753953,9.071698717919642e-05,-1.2339209297286335,5.007628127779117,5.035006242994275,0.0012433545033237391,5.00533000582909
0.07063144383681412,0.22486332690098165,1.572577823374078,0.18612150353310083,0.09616400367955855,-0.092115432360472,-0.18676626073277888,-0.29111076590686286,0.49301603258780835,-0.16367896149388525,-0.07336214168660754,0.008379988828742257,-0.009820770203332387,0.005715983903860854,-0.24279739735901817,0.32393641291839986,-0.12080968785756578,0.20146673119187558,-0.5122890199910135,-6.128004880160424,0.38082989425075764,-0.3161724494123791,0.8148553198889423,-0.6962759210275864,0.0021138844212184376,-1.1403819834002076,6.441661174883315,5.008843176835344,0.002200767340434521,11.622620447534604
0.07087739077458141,0.22488774439146536,1.5725082704035762,0.1860080172238454,0.09839436483154339,-0.09192404857702431,-0.1851276359882844,-0.2726569870803515,0.1858652107618234,-0.1641713256300547,-0.07063119460551565,0.001830852878451221,0.0029189396095168113,-0.018656862520257847,0.16360389034967018,-0.15379103867219976,0.11891523621803797,-0.12039036145551613,1.1890258290425955,-8.194280002871663,-0.6400702447988489,0.6658445575742358,1.3431544786409715,-0.6612918154564058,-0.14925512168967908,-1.4079451014977376,12.370978584466517,5.001370772460305,0.15226156232299104,16.80880239817679
0.0707699942703037,0.22472520026844556,1.5712512569875459,0.19165105233655,0.09163846492104527,-0.08641967027677716,-0.19207791813483432,-0.2307460303369598,-0.03678237044461976,-0.2049434199949025,-0.03046730077353629,-0.010162341649597112,-0.018250816168909806,-0.07197142902952507,0.18217762713038876,-0.2749306994905185,0.2501154931983178,-0.3530117736500595,1.5430667113236738,-6.530992935438864,-2.2609518334830274,2.1831883172355284,0.6665146651025737,-0.7340243788911001,-0.30783341609872367,-0.5163385933556466,5.002608894145404,5.003125123643899,0.3080877736625094,10.011651408312725
0.07075330848635696,0.2246930686571485,1.5711366664371436,0.19194200355776225,0.0911957459755808,-0.0860024005836685,-0.19266175383005235,-0.22866476593433502,-0.04486437279819028,-0.2084318587959367,-0.027107848252329047,-0.010485554149558866,-0.02538328411447203,-0.09210350679152265,0.19371498890125785,-0.28980569930968336,0.2984706364560149,-0.4084689159585924,1.433008500178983,-5.93542966503122,-2.2376093501930376,2.1528318871914722,0.47613879239334844,-0.8767888482969162,-0.006434831574086152,-0.6179457810845177,5.009048574222789,5.006848455509245,0.01385123876558901,5.57320429139873
0.07070330766472713,0.2245025072390604,1.5704459879177268,0.1929872063042661,0.0896865242673843,-0.0841096778050633,-0.19513089756138383,-0.22120888931064525,-0.078398462235177,-0.21923240261924665,-0.01674909063138719,-0.010349399414885104,-0.05141348932853992,-0.18302462098680675,0.23280557935144808,-0.3291499093164803,0.4696494219910647,-0.5943211876236373,1.4568598425798278,-6.6944581129558,-2.1701279794765016,2.0744870015796204,0.46681567259841206,-0.8957010574854374,-0.05966957613829787,-0.5553972486994001,5.015059452677964,5.00695781646766,0.0635167862807846,5.001231010930766
0.07066423945628753,0.22429185527886564,1.5697171226598419,0.19386475820191112,0.08844865173879658,-0.08224491097715779,-0.19745438951842767,-0.21687584033757437,-0.0971238321622652,-0.22685869338503925,-0.00947741274705844,-0.011873617484814872,-0.06668129211378651,-0.22381594333034321,0.26128349132160217,-0.36942977137157035,0.5780326649753972,-0.7113477631104266,0.9026286696611426,-3.29483919032063,-2.123908664403614,2.0198193170420375,0.5208915466363642,-0.9353540797470827,-5.523466177011343,-0.5462556777567842,5.8399419499656045,5.040589259330113,5.525715956890522,5.003176568785037
0.07064258418097279,0.2241933638938016,1.5694499461415272,0.1942664268109903,0.08784813946230259,-0.08133973858281651,-0.19859532302865085,-0.21627283128949035,-0.09792459551342697,-0.2300554196000968,-0.006469111960561865,-0.014481550008718105,-0.05262540614557572,-0.14949471830677105,0.40916544756077766,-0.5437994742039222,0.613617534674612,-0.7752244823272949,0.1306964564746967,-0.2613570955712528,-1.966506661441893,1.835684679857367,1.5031771862183998,-0.8765743201252398,-5.213731397294765,-0.7561334320903963,19.88058407715018,5.012600208847448,32.19607400700773,5.000868355663515
0.0705659664752135,0.2240576979850432,1.5689275274762675,0.19825336107748795,0.0831303819317496,-0.0778341593405293,-0.20299618357635812,-0.21887614653732998,-0.09599344637084216,-0.23850419501737496,0.0012467521109689797,-0.01639120188915708,-0.009824033546552462,-0.08553717940162782,1.1637446557276754,-1.3227119685872306,0.8211920965835484,-1.0176484307794644,-1.076358705198233,0.9355688727704837,-1.5211508170788595,1.3612671713010414,1.4444955485392068,-0.8870032134861991,-0.08629819806631467,-0.6620326560140724,20.7740458300328,5.008409541715905,19.16491593751504,5.000677818597412
0.07050748379383781,0.2240372266758958,1.5685805512250803,0.2030518536297537,0.07776191209388708,-0.07462305432501848,-0.20690890720222618,-0.22358721886689772,-0.09177968106130947,-0.24356836677582916,0.005753071587647271,-0.016327902024518056,-0.0054292991798731,-0.12128715894543904,1.5092836246585306,-1.6687791016103064,0.9888575094432606,-1.1835856243746448,-1.5144953748344712,1.3767958209696378,-1.3510175488474472,1.201232421629698,0.3641567824717833,-1.0031693697050075,-1.9402626960539735,-0.5842130830315724,5.335700864116006,5.032535195183636,1.9840161231394486,5.0049082124214985
0.07047902415202728,0.22403510659661027,1.5684975867619995,0.20542132658415188,0.07511659597715115,-0.07307593701557774,-0.2087827628678546,-0.2263337161472993,-0.0892728075314363,-0.24560687229617723,0.00752978067827015,-0.019192843732364358,-0.0021574958453417056,-0.03418466791823247,1.548691153096899,-1.7338894648194532,1.021689389501648,-1.2460606837267836,-1.878046199461561,1.7131857236744277,-1.3150777353762244,1.1359142352824578,0.2979467945611014,-0.9997899431034571,-1.2065534646956122,-0.30517107887744377,5.006347077582761,5.00391480829859,18.533001884626625,5.000717578735053
0.07037577284859269,0.22399621619268878,1.5684704543776204,0.2133821694292,0.06617256328356301,-0.06762074694078268,-0.2154863309415284,-0.23672018748800355,-0.07980614720779178,-0.25221795892578486,0.013155345489941558,-0.022330880892128098,-0.016202392697514636,-0.0014405200578126044,1.7062278799974655,-1.9162180511412,1.2152663595368094,-1.4903652591453775,-2.285269072618883,2.0824030421970687,-1.4059500533737779,1.191276930318324,0.24442815608691149,-1.017839683658867,0.10278893655109987,-0.18185152834217888,5.00353200992047,5.002255822826318,0.15489927861223296,5.000646377114757
0.0702958957734588,0.22390631975708067,1.5683668564226458,0.21968272753663606,0.05912857957388362,-0.06299210515425017,-0.22110055308180832,-0.2449328150486712,-0.07231948469524876,-0.2574627706149504,0.017639493607614055,-0.022322961197950898,-0.0357204618545676,-0.06978557942609286,1.8445879118699675,-2.050015858621294,1.3965586517741841,-1.671155017531109,-2.2993530950959724,2.097472230355838,-1.559313510423221,1.3500728441217522,0.20388085813337353,-1.0765377438336603,0.09028999069805879,-0.16624115755969027,5.0045375885799155,5.0037376769648,0.15858692655630308,5.001178357669719
0.07020784109336982,0.223745651412367,1.5680967342618441,0.22691106153492996,0.051093533433374236,-0.057342049434972425,-0.22784562203042377,-0.25410144673023405,-0.0639675651245828,-0.2638380574586873,0.023165703885773624,-0.0244875248682504,-0.05004718826691741,-0.0769841297343054,2.000185831492547,-2.223090788950768,1.6075730720021986,-1.9139143360828044,-2.5484242164278417,2.3196817429554653,-1.8344121835219984,1.5973029795818052,0.1598305209454891,-1.1485090679858194,-0.17236530934790162,0.11442223251119343,5.002566294948849,5.001349697665657,5.003017023443716,5.000582262980703
0.06987855326022883,0.22287221110687586,1.5669938254946107,0.25408278415884183,0.0210263453726959,-0.033806561199257394,-0.25570615652558926,-0.28930197462808316,-0.032029103338561925,-0.29124407186834667,0.04728258203283753,-0.03108415786299785,-0.09783784110321973,-0.10918786343602413,2.6259199209693653,-2.888446084910911,2.4035080908929585,-2.8360324223193754,-3.45474436326096,3.1247892778132194,-2.8244808078774817,2.5023313886160885,-0.011222921912263484,-1.300862439877281,0.010317008956814755,0.24306112438171312,5.0060323778428275,5.002647263563652,5.024723435578362,5.001237159972057
0.06959041811499012,0.2218746999297039,1.5659530777262058,0.2791975594627402,-0.006427388694615092,-0.01009704330893778,-0.2836558308188346,-0.322730726588708,-0.001869043367147313,-0.319106647741018,0.0720494036479747,-0.03598824402251816,-0.13460222778635653,-0.1330957783228352,3.2415258129868296,-3.521786831528304,3.135998605392406,-3.695179631658403,-4.359566246330943,3.9243596347652887,-3.678901690679952,3.278239161050711,-0.16299980212773635,-1.4533952642760648,0.1923320839115361,0.36980141723239757,5.076688669173328,5.0115424627002465,5.602648442202786,5.005690704414347
