X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.2802073356164551,0.2211561150447064,1.601410767934108,0.4139742918898305,-0.16170902337515666,-0.2623166814542259,-0.36404680145989804,-0.5709765462159676,0.16683875252044505,-0.11085667984803599,0.038043165727438086,-0.13541494001628473,-0.06182090688172272,-0.12903080970345113,0.31620712675342183,-1.5202129740144756,-0.36330265609148177,-0.9019613232408298,-3.1381088947220044,3.9464541558332282,-1.275528502105026,0.08774087696933582,-0.10979925702908866,-1.5648228164439493,0.0012001910601978094,-0.2439814621445091,5.001463682558375,5.002122413572483,0.006752166493621761,5.01149154276622
0.27995061260748705,0.22106123780684972,1.6014242410958697,0.4147385132654179,-0.16475243689888688,-0.26286967191417293,-0.36589823036935337,-0.5762031411097286,0.17334991163366384,-0.11410721526866059,0.03906940971505859,-0.13559391549123054,-0.04793574800498533,0.05036785737149613,0.45960186864726565,-1.6679754002781009,-0.19433632378957177,-1.0930295331425723,-2.5926749865301266,3.228668991340564,-1.899173991598442,0.7292680528168446,-0.22436075515988385,-2.2414089077296224,-0.0014500026918476227,1.3598120696894593,5.000733608420201,5.000721737633461,0.004816154388035278,27.822283735149853
0.27914194772152945,0.22077922418704396,1.6021835242097882,0.41844214054464357,-0.17569533727716916,-0.2620518210779615,-0.3746480826072212,-0.589316319599395,0.18978644494092983,-0.1279712264330647,0.04601587233339992,-0.13478469782059602,-0.05108828544573596,0.15800590717590124,0.7667614592562507,-1.9720409791396378,0.48450748201385235,-1.8397383730851244,-1.8960538896909895,2.4134978259740985,-2.621192596484274,1.4740137620063907,-0.18039048382474765,-2.22214187405837,-0.0027230528489770715,0.09920744216178567,5.000316376793223,5.000357113743356,0.004743261553601399,5.085997931995674
0.27855990719098866,0.22052008927800226,1.6027186645473463,0.4221601641006177,-0.18457702203186016,-0.25877017376935135,-0.3838353009754943,-0.5971551935808327,0.19997363656034284,-0.1396464507862497,0.05273287029011061,-0.1337840064523918,-0.0709745684046795,0.06502475443505815,0.9426591098877186,-2.1164453471666174,1.038781645039697,-2.403574238269381,-1.775638928279194,2.3639672473087887,-2.705777647750456,1.5629028115231702,-0.2524109746984775,-2.330292167066418,0.0018907064453364082,0.16528095278569155,5.001079983935601,5.00092018837251,0.006618951615310154,5.381791834715792
0.2783510645166683,0.22041302878337204,1.6028774905756138,0.4236521272751476,-0.18789762839249305,-0.25708657480196206,-0.3876474165146838,-0.599666750520848,0.20325806632685633,-0.14426297385288211,0.05557174126488963,-0.13429820917624796,-0.07529761228314757,0.059503072760100514,0.9612577067413445,-2.1399754529320103,1.1634631851233137,-2.5469296241121526,-1.6356754315389794,2.123514869056039,-2.8509931418413683,1.7033689051670589,-0.05465965467902589,-2.0494524147044832,-0.001484837928448449,0.16732096111533146,5.000356553059681,5.000424811939528,0.004744038290294687,5.6629945081107165
0.2776929060941563,0.2199818478384915,1.602852324483635,0.4284689238346506,-0.19851509135157985,-0.2502624037611929,-0.40143752494333823,-0.6072023960216366,0.21269539970308243,-0.15800214109617897,0.06365543226238957,-0.13497866431910355,-0.09515840926098458,-0.01597437873270632,1.0213494720413927,-2.2128888311456145,1.6068186540745921,-3.0666069346077993,-1.3239926417705319,1.5610090697991401,-3.017557233288069,1.8573027265930944,-0.13040678157573615,-2.147782457874192,-0.0023200797828825124,0.589970128465771,5.000202404440305,5.000228988116342,0.004501317643220686,9.76452982140952
0.2772082774818141,0.21964956731835653,1.6030065590585072,0.43227370448761154,-0.20658946113664065,-0.24406396199588512,-0.4129262427356985,-0.6108460997930674,0.216565752728556,-0.1704418119237887,0.07195488036449596,-0.13824373422720024,-0.08903339659745974,0.13106174785112945,1.1297302011834007,-2.3437070684216454,1.875361181823112,-3.3944247228419315,-0.6669307899590518,0.5306934051337622,-4.123702481830178,2.9529195686629235,-0.3141056578125001,-2.365653556623079,0.0022806722839573633,3.0654681151454692,5.000797330646728,5.000872073480257,0.007355632646069588,33.784595774705934
0.2769338138431716,0.21946602865282702,1.6032428361421862,0.43448329538603486,-0.21120247256994287,-0.24034591546944883,-0.4196559270747783,-0.6119590931757584,0.21714203335130383,-0.178655525729716,0.07783427815752451,-0.13950524371833056,-0.09669311515935876,0.10835116679821961,1.1077786782103913,-2.3349533432301723,1.8893927785639308,-3.433482098495894,-0.4605120070810276,0.0542670572309404,-4.189777008982651,3.002433498568547,-0.038171412109282654,-1.688309549941161,-0.025741587523889477,0.03453225984138908,5.000170326850226,5.0001853452604355,0.02779068911596239,5.000775662400052
0.2760499944735967,0.21878588275007171,1.603692622480774,0.44124493006755117,-0.2258033837159485,-0.22827573358438435,-0.4417211377018864,-0.6128030707412493,0.2127487132272492,-0.2056240201395943,0.09723127120418953,-0.14357038313131232,-0.1212341025233409,0.03498412680134521,1.0632765693322181,-2.3415068111828603,1.9897290103026166,-3.6409426038969195,0.19105233205334426,-1.4673974104098424,-4.463961102726905,3.2222970413109864,-0.11431740049873573,-1.8263731540698256,-0.011242972391058733,0.1512751164504924,5.000101412257903,5.000107717558662,0.012645030900549048,5.000636996422127
0.2753934658511189,0.21819625977554924,1.6037253833514633,0.44602417406157396,-0.23641269181348654,-0.21900848075381904,-0.45859458552939325,-0.6108636709940384,0.203567703984457,-0.2263968466869056,0.11226584068941918,-0.14656330277766513,-0.13937665177072592,-0.020884382158319316,1.0516062789783038,-2.3469604708983867,2.112594930770397,-3.8195787014673543,0.6664324376875345,-2.5929788140701397,-4.72442637653918,3.428158200766401,-0.1938734353747098,-1.976587047360879,-0.0006747444650851038,0.2488479915874715,5.000414419177591,5.000437536187402,0.007936379482050024,5.000486643973919
0.275014436419412,0.21781975262642536,1.6036018748014622,0.44890462757081734,-0.2426253613172404,-0.21358113982531018,-0.46843829604026244,-0.6093990144626585,0.1977246723268842,-0.23851684948987895,0.12103292955004963,-0.1477524422364807,-0.1528889132893469,-0.0747199797985539,1.1846087536618062,-2.485252139807826,2.1035476361880394,-3.8404405747141204,0.46542702276980763,-1.9350851342622577,-4.689955629064766,3.381468584034753,-0.4179932176971479,-1.5726790141142617,-0.000223926108693243,-0.21198448496227495,5.000088960962364,5.0000986222279895,0.0012136831960634657,5.001119745180722
0.2737951935412956,0.21640019628197354,1.6023007590129708,0.46035794712834377,-0.26479821864803427,-0.1962771563220373,-0.5004437464156074,-0.6082865034681529,0.19056184228871478,-0.27665338756261104,0.14825664858724175,-0.15190475308533583,-0.19610383512199706,-0.24539367699193393,1.6392202791702282,-2.9678834148735977,2.173221073970543,-4.047349028912961,-0.19425985911717422,0.17703946328066963,-4.713101437312667,3.3322512251156886,-0.5196927882255686,-1.769632008801561,-0.0002480922167059867,-0.02623527599772779,5.0000704635436355,5.000065106939635,0.0006783171446790173,5.000067816543775
0.27288960072259666,0.21514928043547496,1.6004844935630922,0.4710901672991019,-0.2833835536742524,-0.1830719881943593,-0.5249843800171268,-0.6108635056169818,0.19614010636688906,-0.30481164675300143,0.16803989965485353,-0.155163748084416,-0.22810380498037042,-0.3706085662033649,2.004456245399823,-3.3358650444177775,2.3169358072209665,-4.2852641727949745,-0.6806050077604393,1.7152712381857096,-4.850630441042728,3.3878796326011473,-0.621065258160671,-1.9555537611862452,5.6467162562241486e-05,0.10071620087383493,5.000442452212051,5.000287934876332,0.001309111193649948,5.000135416269273
0.27203859065169844,0.21392797739108926,1.5987150129770182,0.48109723444176355,-0.30075002580711213,-0.17208234769869435,-0.5466475328850278,-0.6132663617867795,0.2049402045529962,-0.33506370824227805,0.19023025404423255,-0.16132719354951075,-0.23593863379942598,-0.35124504064011297,1.7659299564875028,-3.1757410194347235,1.8721158736457144,-3.886089449611244,-0.338343929122565,1.78149523310731,-5.800795606743154,4.246471155411934,0.3085294140574595,-1.055532577551225,-8.690984625857732e-05,0.9030564758388597,5.000060686767661,5.000037520500066,0.0002861319799609933,12.069717194895395
0.26925000482956984,0.20951234188859338,1.5910586713102683,0.5058777827656707,-0.35053751243033215,-0.14850114386334357,-0.6046731540244001,-0.6141910796718159,0.24401960096990724,-0.43495564055599184,0.26192310239350924,-0.16884281329470327,-0.29171456200169354,-0.5897303618687801,1.2185883468607406,-2.7637312883197955,1.0227294172180776,-3.0926609008075894,0.17424624256416132,2.9529193452467766,-5.852953955763966,4.069860419324987,0.09499956999949233,-1.4041921230551062,-2.5405196893707303e-05,-0.26970479416425586,5.000018861593793,5.000019976746252,0.00012023335776175319,5.000014418469677
0.26717322621115397,0.2056370779838347,1.582174310243968,0.519169132187224,-0.38301619118298447,-0.13789948200837715,-0.6406849868261953,-0.6108650895722407,0.28711774850138255,-0.5025894079715488,0.3069826704010137,-0.17089256838789646,-0.3449073376386305,-0.8824713313556756,0.9810488123125578,-2.5717568222933602,0.7639829994581246,-2.853764043166696,0.34208007784546723,4.157021783860185,-5.118412377576139,3.2090033614873428,-0.07395732016137568,-1.6441334765696887,-7.413150508966521e-05,0.0039033775936587745,5.0000372457295095,5.000080940929558,0.00034500343302164857,5.000013739544802
0.26671454369532926,0.20470959357771107,1.5797973006922306,0.5226789559803895,-0.39078890571119484,-0.1357172040227431,-0.6485521864400483,-0.6095282257319574,0.2992917614571211,-0.5193208438271467,0.3184133092909899,-0.1684339621093988,-0.348349275044141,-0.9070474265307429,1.2229056998591843,-2.7901742190783088,0.8823658678429009,-2.9981235681851275,0.601117338164074,4.993237555526172,-6.446838513023877,4.454603236679127,0.4730443705146885,-0.8672823523532895,-6.871224342784856e-05,3.4151149758074117,5.000015647900782,5.000051330492932,0.0001944305776372851,17.24382884519432
0.26536564870992624,0.2016451475597424,1.5713177239641698,0.5334105151485445,-0.41409482404524733,-0.12589941114575415,-0.6764068775779419,-0.6014323510509991,0.35455906922478586,-0.5755942902789046,0.3578609757421683,-0.14695728594141122,-0.3742895146174082,-1.1031497803970536,1.5319524766151862,-2.9022683843643406,1.4666902879527592,-3.599190146912294,1.3226349710048595,8.048933507373665,-6.397271248195112,4.487239105506765,0.4312088615527008,-0.9488716536972375,-2.1048192229960773e-05,-0.4355361964778106,5.00003383545148,5.000041050333767,8.439260160885991e-05,5.000009664296658
0.26453020307986963,0.19927067819892236,1.5639494397158464,0.5458004811372819,-0.4342577583127766,-0.11519011770610474,-0.7003039331769286,-0.591501815570967,0.41124538651392106,-0.6108650831270294,0.38213883045777736,-0.12328325193570998,-0.3976429923697658,-1.2976072977464757,2.6126583447539984,-3.755329737489146,2.03183215965235,-4.184168912074979,1.912454464966781,10.380810247065407,-4.8476591670948785,3.2177686469978277,-1.4210356102159905,-0.9912432292418842,-4.088437569207193e-05,-0.22614776725897445,9.187414972503271,5.0001448220934055,0.0002518306927863291,5.0000104754080565
0.2524492349167176,0.1948002486284837,1.5710272709741135,-0.5348827766300018,0.5456487094421719,-0.6949553245472057,-0.31664118894700777,-0.741396650089042,0.1881494712454102,-0.7382984097472629,0.19929001867901092,-0.34181928204437084,-0.3939256907573447,-1.1951816949174683,-17.326496311104354,14.331918458746431,-13.468245828521898,7.966283919723226,-4.638185157704383,0.4683015593441274,-4.933299040078375,0.7079536336350072,2.5231167988592844,-7.846859423223774,-1.9104211905847543,0.7768742492774375,5.000002657845515,21.413550244653234,5.000002087117658,5.000001451741754
0.23675781990649677,0.12082131478061733,1.2330800710625096,0.43152146143288694,-0.8741856366375701,-0.8517430634075159,-0.4556692640048744,-0.5806134770050294,1.851045566290028,-1.725557094915219,0.7394446882704309,-0.05447043854509484,-0.9663440651361891,-4.6463195852035755,11.58047961378376,-21.178933458844412,3.179788954457317,-5.49900291929895,11.710126957122233,29.754875942616863,-19.866270079058268,-1.8061021596040736,-1.1266397649674513,-3.917644825996391,-3.406697674811646,6.2772863136634225,5.000001018474613,5.000002956341441,5.000000815192894,9.143941490989908
0.23439988078765905,0.07071648178585681,1.0085342245844338,-0.9799267822840548,-0.5420282185367132,-0.9738484262359937,-0.5546414681957986,0.9667629525557269,3.8657541756597644,-3.7407030839859976,-0.8201887009620991,-0.04450726341986987,-0.4107590161862184,-1.3178043215903306,-68.32973302704045,43.9343112707124,-10.46877080390403,5.404442661798418,36.88278293570227,27.843140391558478,-42.662890608988285,-52.07672245260426,-67.54722817553504,-21.62430434633277,49.079034676810664,-18.2767610988955,104.63197595933852,37.24154203125545,57.960403653464304,19.28671352489651
