X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.12385235756969473,0.12385235756969473,0.20975748304645256,-0.03803862992457076,-0.06578731661417332,0.005523102276654116,-0.28798755835486983,0.29077031269721054,-0.06499029753573052,0.4940097592657178,0.3288526336320825,-0.7152001698441675,0.5725421573416674,-0.258353129554052,0.4995253856198087,0.029994121290780485,0.589127618135085,1.998719631989686,0.0713859817684879,-4.369492102303013,4.325246349354195,8.144470928862125,2.193322576877379,-3.925322613361698,4.2701002023264305,-2.6910790183902433,1.9410419280310125,3.9633938505150303,-2.499196034622651e-05,2.499604747038887,-3.9033672690328753,-3.014312909075812,-9.306943420850432e-05,4.260671072949729,3.029041189638981,5.00032578714175,0.001802606881309621,5.001001756768165,5.000792770029211
0.1262961880488483,0.1262961880488483,0.20983586550236596,-0.03495935810486499,-0.055833006891435805,0.0056779601288316954,-0.3091816660205767,0.31189065834535423,-0.025001057140631694,0.5083207535287622,0.3097164311628506,-0.6941119523055267,0.5609434296805215,-0.2495989588815966,0.4984549183308372,0.002171997909087526,0.6481272579105843,2.066677519809841,0.017796247504725655,-4.2843663105845495,4.32145253058239,8.153203273877434,3.646677534291268,-3.872812963897385,4.346862702714813,-2.091600050743862,1.6481089850296988,3.6848232432641588,8.654841422497375e-05,1.634981617966959,-3.9464495365206744,3.106370110652226,1.376898406114913e-05,-4.639833501613832,-2.9535524601207324,5.000238290445075,0.0021426078879909103,5.001016479166934,5.000562818285489
0.12806627503719165,0.12806627503719165,0.20980873553807197,-0.032695878235890104,-0.048398713554477044,0.005820823582227529,-0.32429211131299307,0.3273688257255471,0.003799194767634558,0.5231244534600744,0.29611450119843874,-0.6785350651319941,0.554016305500098,-0.2440366638541256,0.4987846075174599,-0.01736664027975834,0.6164592009479496,2.1218695624831025,0.07631499917090337,-4.22805629465309,4.4101632967565045,8.055291262805017,4.690933780833709,-3.7816787532367893,4.431632061124497,-1.8353976773516985,1.4931464633654612,3.6561965747713097,0.00018303674190062787,2.1305383339895196,-3.9433627223899856,2.8649505361016536,6.470685316303359e-05,-4.399736958202445,-2.9227451611508184,5.001307930513344,0.004141766348934391,5.009863437532002,5.00293417971983
0.12884223415802062,0.12884223415802062,0.2097760747663871,-0.031682680331724375,-0.04512894375753263,0.005898248644070196,-0.3308562934470286,0.3341113082533092,0.016314972549614826,0.529962590388179,0.29022186070382355,-0.6717405096280155,0.5511811071405655,-0.24175482672312723,0.5022721193652655,-0.02468020002933411,0.6678521491230526,2.0964996096996247,0.03528588424471445,-4.241025066712793,4.299013381411821,8.077456371650346,4.11653649815423,-3.8021843487306497,4.323654739498442,-1.8537786642361958,1.467006266866559,3.0411461394246153,-6.206380765013178e-05,4.944508022187744,-1.8698688363145088,-3.9528318155521274,-0.00020491730908777902,0.6582860656839102,-1.0912557826605003,5.000427334102398,0.0021813381969123203,5.001027033552007,5.000879413925498
0.13133259354669213,0.13133259354669213,0.2095996239574952,-0.028261619132886738,-0.03503767977198212,0.005882738705298894,-0.3518259309685653,0.354513451460258,0.055918276493888426,0.5455799732132185,0.2715692027118107,-0.6514179251919661,0.5415622736683166,-0.23452659334345557,0.5146497942133234,-0.047289323813267586,0.7173810907712262,2.024978787099168,-0.03566755293928207,-4.331709589528294,4.0468200654398565,8.082313549421556,2.2586688801468897,-3.812500227896811,3.980109117110998,-2.0958195293937276,1.5014850204664363,2.930977067160321,0.0001552166533545248,4.889643590497088,-1.8907217424288114,-4.041704974733455,-0.0006120623465305482,-0.9401867460986604,-4.594499932759753,5.00037207232812,0.0033305938115701125,5.00083049183292,5.000673113385913
0.13317717596605402,0.13317717596605402,0.20940301025522345,-0.025716097248002216,-0.027929920829581883,0.00569887419007111,-0.36739086583218955,0.36865307209293596,0.08457435179786106,0.5512059956262565,0.2580206986033665,-0.6376875989130661,0.5336794093944894,-0.22905047730260325,0.5245246143597122,-0.0634279609479181,0.710514068507077,1.9797218711646845,-0.06477739994610494,-4.442249033127097,3.926772153096109,8.055289794292047,0.9101699471876542,-3.819226592194834,3.7578916232378043,-2.356519677705726,1.5924337235081654,2.8929338948842163,0.0003528671839962286,4.846148773899316,-1.881927426839231,-4.062004577508861,-0.0013249836604099037,-0.9502067509738864,-4.560788536831609,5.002675540255829,0.00702051552300201,5.005765995269267,5.003101363503883
0.1339985493768917,0.1339985493768917,0.20929898401262303,-0.024560392778004744,-0.0249225087425779,0.00562200160394384,-0.37423580503104525,0.37450770573468467,0.09589319806086433,0.5512191190079154,0.25196330436710673,-0.6319311540400617,0.5303672805730245,-0.227093701343857,0.5350481907417862,-0.0702211754385883,0.7603395398962244,1.894342358774191,-0.032406063024384514,-4.394168806102719,3.621540422516976,6.472937082484879,-0.6789219497815202,-3.988705809001247,3.69207191791185,-1.9409091231521285,0.9406139778172768,0.8214295477921477,-0.0003362912839539685,2.3874246249417945,-3.23048957017689,-4.929202028932152,-0.0008503444373970089,-1.8446920110510758,-3.799686785343339,5.00100064352103,0.002505576727873117,5.001040020763814,5.001324913321861
0.13670311459688628,0.13670311459688628,0.2089063654811265,-0.0206405973124288,-0.01633697267080453,0.005758986976105057,-0.395494644072953,0.3899290196560495,0.11475811265199906,0.5373279644020376,0.23110422272900683,-0.6142950661509956,0.5238260313187855,-0.22748002920920754,0.5692756602061031,-0.09008918825190584,0.834194304106268,1.6116159230398688,0.09297052269358887,-4.292208313108337,2.6848942436896643,1.221930194050356,-4.980505476797735,-4.534566497634425,3.4871055584990764,-0.7380378311813179,-1.1013463640422363,0.7413112428814169,-0.16200830306406336,2.286686163110141,-3.236592020577286,-4.944156062174941,-0.737306313811347,-4.439627531926123,-3.809052571769521,5.001352268319916,0.7565821485181666,5.000538408468877,5.00207820408856
0.13876947950122417,0.13876947950122417,0.20856079682616074,-0.017616449635684983,-0.010973291931828078,0.006276957604972772,-0.4106460560859869,0.3983180972033483,0.112302350698435,0.5141765120236208,0.21425827565727085,-0.6022962778555037,0.5227045782705372,-0.23403484963423207,0.5948043700032837,-0.10458198254381561,0.8663013742643813,1.4102259775570323,0.20123867931786352,-4.246496521956808,2.0462888945940154,-2.6087649009792906,-8.054565301506528,-4.958716140586728,3.26090968179255,0.10186097642014573,-2.592553338435598,0.7147602588843763,-0.0004432676985534458,2.038885755557332,-3.1729777418152723,-4.942688309404873,-0.005997930286358074,-4.547110797440725,-3.9726556018208528,5.001152170096509,0.010646713263882985,5.001075771160024,5.095879795320187
0.1396876732073654,0.1396876732073654,0.20843662667643179,-0.0165799319107878,-0.009326301013752711,0.006582563264544343,-0.41686789872977,0.4000602535786513,0.10234233404466214,0.509667428145909,0.207234054385865,-0.5991247109983295,0.5224066633866313,-0.2386331266902924,0.5946524171724807,-0.1018769731396104,0.7851659163876551,1.216587033608074,0.16866759758384414,-4.115389816888631,1.478246855964153,-4.456546203927481,1.8749310048515861,-4.4805990702727145,2.368245031581393,-0.1655096009941647,-2.6966914813442364,4.004281730776453,12.246101050875081,4.994904126749828,4.584661004290567,-2.9844112764693556,-4.751925542242877,-0.04362787072042936,-1.8885684010861281,5.000904460535287,13.13930365678172,5.000222893888942,5.0010264569180505
0.14261448049201542,0.14261448049201542,0.2077511009561699,-0.011649105353883955,-0.0025389723900249477,0.0070206135103714614,-0.43735880235037217,0.4086774065254602,0.09674195540948535,0.5587663216302668,0.18718207224237088,-0.588071723838713,0.5212747791478971,-0.24981562128459073,0.5964033020918228,-0.15458872788701494,1.1159564090303462,1.3121212963272577,0.018203933366264437,-4.054783939990112,1.4017644613536875,-0.034130198337273446,12.878879891436918,-3.5304004835568716,1.2843852437374816,-0.41027108595108747,-2.199502239113234,4.064929780544225,0.0012372977580708665,4.216344145768505,4.745978462453476,-2.8856493795926452,-0.00016188042070944145,2.6659711963133486,1.540938268693981,5.000410836163772,0.0028008640970454157,5.000592050737611,5.001542747437028
0.14471248293902558,0.14471248293902558,0.20726836246990082,-0.00790174654248269,0.0008561031242401402,0.006937677815015374,-0.4505599994320009,0.40990405271950187,0.08969141750985563,0.5883628555592183,0.1768726877881905,-0.5898277117823812,0.5188523354933564,-0.2588800088102752,0.5833987219154221,-0.10504686809583585,0.9361612980578538,0.4731011673974275,-0.06069916831369713,-3.27890488309712,-1.0458677276197708,-5.095264533327259,1.0138345059959022,-2.18484777766695,-2.725105291765206,-1.0140045358345633,-3.0802944787534146,4.961438395415819,-108.44956422923724,8.730954151784724,4.2371990129948465,-0.16196471849734884,-1.529214534038484,8.175147829158174,2.0959056737723096,5.002070083934485,108.46222223540116,12.075889877358136,5.018342684976764
0.14558540962499306,0.14558540962499306,0.20724716679420593,-0.0068708966487787924,0.0005567893702500403,0.007140540355136238,-0.45439590041743033,0.40551211898222267,0.06749769711924763,0.5909593381742476,0.1748394431535938,-0.5968442965537493,0.5183089452056344,-0.26704431993141003,0.5613216790838478,-0.04625898503386555,0.7183860800251335,0.4749605075228238,0.09346951778094356,-2.7766698988870817,-1.1951987344364186,-7.205383944049054,4.074969923196943,-0.37672379776826265,-3.3979964484964595,-0.737284272179857,-3.573893793902514,1.6756117778464077,-7.75083884281022,-1.042687997279311,16.801687708919104,4.516791658107378,16.333718582433196,0.011815386618903273,12.132816407831886,5.000530507855027,18.161954130694323,1.0456578369378111,73.53946353574065
0.14826477744445585,0.14826477744445585,0.2068821666292105,-0.003338210358411468,0.009172686584285716,0.007220338147620085,-0.4699225728244398,0.4145283302991239,0.0945086214015423,0.6304939114081339,0.18633096172560684,-0.6019678257045833,0.5087801684605309,-0.26593589803395185,0.5255453822094752,-0.045989555181649246,0.5973270834595824,2.4143013678677203,-0.02984555974285149,-3.133572044453996,3.2522221380754335,10.833899390252137,9.338116075140912,4.892903845117609,0.3876491768100208,-3.1417335430923004,2.853190775323142,1.6087890067987365,0.0009094263719215985,0.0011522622386211726,13.64296169340548,4.730874974557466,0.0003588158232120171,-0.00013592200580030654,26.6111438234864,5.000457584065761,0.001734062607583036,0.002409100234733652,59.623224154703585
0.15004489671028462,0.15004489671028462,0.20704416239262477,-0.0020971464636426814,0.016644315717333547,0.007133449182620625,-0.4790553948802238,0.4225020129676184,0.11383018015304809,0.6548124030678824,0.20948112439235828,-0.6009802285905077,0.49459460762779506,-0.2542525598741823,0.47351989137530953,0.16705299642422503,0.03531972751860569,1.46447055185539,-0.0027902493699829846,-1.7858358530139151,0.3863737079746632,-3.836354803526589,2.9280882641272528,8.05533131529681,-0.3139072456516618,-4.8430437698484425,3.1116662611428376,1.571479834227399,-284.7955829278635,-0.00018507892710683518,18.226971286888705,10.974353399604235,40.3182038065204,0.0007938113763845559,79.05712217909607,11.094035240241167,287.6368744301733,0.0026216649809464175,81.13519667357272
0.15077542735718016,0.15077542735718016,0.20729786732360217,-0.0019436085614936462,0.018919861487791623,0.007183617181665503,-0.4816514244257579,0.4232457668513158,0.10781358840160966,0.6603208893139146,0.2219982002119083,-0.6003624539556353,0.48709765759339707,-0.24913483283416807,0.469066286713638,0.1605935295142729,0.11692389294269205,1.4691019785244197,0.037885421166581265,-1.6167049321386002,0.4509491183810558,-3.8914433751171407,3.5961047656066047,8.077992420726378,1.0578876111987772,-4.835903859678798,3.454997477817911,0.13770845521166342,-3.1410675884009596,0.0032116140051165216,1.060234126574341,4.982891047526512,3.870361505089748,0.0021289280431406317,4.879106512093821,5.000472926065069,5.000468170819479,0.006913403442105669,5.001535948554133
0.15304295696283052,0.15304295696283052,0.20803622020904472,-0.0012040113711929738,0.02615000822885989,0.007365486808412263,-0.4888635712590257,0.4251132730266495,0.08860459427764132,0.6786733319663786,0.2616017194156115,-0.5850968157449239,0.46340643241581403,-0.23115920968973144,0.45692556864976924,0.14060759270759204,0.1679113592558877,1.484075255221221,0.02251157169075926,-1.356033483796246,0.32742232217676503,-3.946377254874732,3.9058958990220143,8.082038435954175,5.154903019331178,-4.8340181750102795,3.675741836111523,-0.14643482729728197,-4.360680728403689,-0.00040663287303045433,-0.05097440102936804,1.5775727352033657,-2.4106089335013374,0.000506995685427958,4.989980518166895,5.000327617483772,5.000279243540561,0.003038566943940666,5.001206180893748
0.1546512973873705,0.1546512973873705,0.20850843539725555,-0.0006401367300774537,0.03144716693814365,0.007346344367180644,-0.4935055147784151,0.4262083011685976,0.074545922339031,0.6929955387745125,0.2902572762523334,-0.5616334853283945,0.4462563606530688,-0.21901346597406537,0.44919337986814806,0.12526910145935052,0.14073353617401746,1.500577238124335,-0.040569375820769984,-1.273674188584503,0.29779030609421153,-3.970615730042101,4.166826372454387,8.055331491448811,8.051712853064672,-4.825527380342711,3.056785957093035,0.09527876959321646,-3.378008565492881,-0.00023392899395826487,-0.6442171265462493,3.3936245764612973,-3.3850005821525544,5.407616026288284e-05,4.881369136335052,5.001595451188591,5.001436802494538,0.002596952136274659,5.002049992621782
0.15534450773389627,0.15534450773389627,0.20869728652586186,-0.00043165452605355744,0.033779715002371445,0.007341130939741545,-0.4954585308161636,0.4267445112724125,0.06838505741813851,0.6994686540744552,0.30280609426391303,-0.5491242278533591,0.43869337302827255,-0.2129954638605549,0.4449918278358883,0.1178373478989332,0.1367271496071489,1.506224845996297,0.008091651428762543,-1.2624061678080272,0.3832929071770247,-3.9552414589544673,4.176133489979166,8.10416933620419,8.08093659486331,-4.856224726044809,3.9272514243644774,-3.905816322011141,-2.933181353994415,0.0004834416161147592,1.0093590267172903,3.09970314135133,4.032246439224536,1.4505808064637607e-05,0.6979958555205199,5.000435275470385,5.0004460808297875,0.002830785990635773,5.000712783376869
0.1574937114921791,0.1574937114921791,0.20921226300495652,0.0001618871568861334,0.041203067560953724,0.007404560698908527,-0.5019096695872931,0.42928331540099957,0.04938957215728815,0.7199922258999051,0.3425693290376625,-0.5094434741790519,0.4152673638534788,-0.19343938307006817,0.4326450942353249,0.09224388056599928,0.08831157974278897,1.5267184605736202,-0.005998019815007365,-1.4057982546985222,0.6657321005125417,-3.7840386386078015,4.209301486303545,8.112228771087864,8.101172035001204,-4.702299923050467,3.995113864082806,-3.8675313875853976,-2.952207071965579,-0.00020102546869896556,-0.8059406844947258,2.7906195993507854,-3.7515179781798547,8.348055862923481e-05,4.889955458965567,5.000316847313068,5.000355390953978,0.002023827379048343,5.000490593940206
0.15901530123647772,0.15901530123647772,0.2095059614046909,0.00031427295876179965,0.04666384782989328,0.007228879272893008,-0.507283363124931,0.43208238733254883,0.03626333735291139,0.7350191086111196,0.3712867279707054,-0.48075319902470043,0.3987984244702133,-0.17951818327380895,0.4245816921745182,0.07311325317359947,-0.011545465943666783,1.5505682191726606,-0.10546404607510582,-1.6393263289922877,0.9175725863385737,-3.6017399787704907,4.25882587148917,8.055331043810508,8.05078502264918,-4.571923926221956,3.814420488824817,-3.849248874226347,-2.969724943193943,-0.00015493157838250104,-0.01611598415292953,-0.9741434595243499,-3.9394641504467454,0.00015227846724388545,4.976885392288999,5.00158156330387,5.0017501706928735,0.0025730691291663355,5.002740787106172
0.15967263816296304,0.15967263816296304,0.209614144319009,0.00039053337923454447,0.04901931469405028,0.007218191136096224,-0.5096755754426056,0.43341140916418563,0.03057616993545939,0.7415049980195633,0.383858163250919,-0.46823516258076375,0.39160402305438774,-0.17325509610016523,0.4233813963788475,0.06582398504103343,0.05389955557795774,1.4913172670485595,-0.0002646579392598751,-1.5624428205395458,0.8297997733372457,-3.626809302679957,4.067407350793682,8.110355557738814,8.019536806437834,-4.624832993121847,3.9773441310649047,-3.4294738300724275,0.8023543314195499,0.0002473494019925379,4.195625089522976,3.5188875312382755,4.870601971922588,2.403260357518094e-06,-2.653259225245535,5.000400603865098,5.000506252184554,0.002784321670080515,5.000518639922744
0.1617390263975139,0.1617390263975139,0.20987533569303343,0.0006794354959221636,0.05590412176365075,0.007245436873658025,-0.5177369813281945,0.4370842730773346,0.013475764913878306,0.7596660451208875,0.4235766143762619,-0.429819391609475,0.3691458417682933,-0.15463017171985796,0.4203595732090926,0.04077920813273209,0.05657758940399546,1.3208454978420698,-9.55422396879589e-05,-1.7446408018465929,0.674420908352053,-3.3494801672575707,3.3505391359548273,8.09628995006146,7.657612215112767,-4.549108285899082,3.6415972647489565,-3.3809935760057495,0.8717792801885447,-6.878144551056281e-05,3.450868243983234,-2.4642726272181905,-4.269970407086323,4.297764258092004e-05,3.3822690054440647,5.000300996283583,5.000390588039483,0.0016232267803198445,5.0004033807695425
0.1632284939776231,0.1632284939776231,0.20998774733138556,0.000841022923520088,0.06038295683113987,0.007179576677673231,-0.5242577408097127,0.4393063587673249,0.0019679467052491264,0.7706616548485936,0.45225775566812,-0.4031300972713888,0.35305995438299864,-0.14204427171561776,0.4187274128467761,0.022527557976736792,0.03052235134496968,1.2028329153504655,-0.04303471462354891,-1.9369008343882903,0.5797853045335287,-3.1302565929178097,2.8452197311586125,8.055328669128931,7.373226467772815,-4.51487516052631,3.456066479882878,-3.3854338237659585,0.7663345833620252,-6.517687892800461e-05,3.875179795098479,-0.1560373233720299,0.5780096510452073,2.2724189201168412e-05,0.6605289752972051,5.001491132233119,5.001880587622276,0.002513912178402036,5.001478657863275
0.1638764701383948,0.1638764701383948,0.21001571162530402,0.0009177266207667197,0.06219369079049939,0.007164701656143489,-0.527248263101535,0.4401385540243779,-0.0030017381706121805,0.7750602512325366,0.46474062133936833,-0.3920048566596804,0.34635765088864967,-0.13711053345629545,0.4171755759395688,0.01345098786718337,0.046340722030830644,1.1340571799746506,0.01424794886173658,-1.9455457561051615,0.5101433574280316,-3.2644250799996537,2.819276195714199,8.049627709984096,6.953398514773729,-4.134639997973359,2.9192408547856084,-3.80086614313045,4.57830297214628,-8.641280566845926e-05,0.7323697222233323,2.4958970132102003,1.9815087932250577,-0.00030595617716969517,-4.937000734721655,5.000397712600156,5.000723416855647,0.0027729550188769275,5.0004871624495895
0.16590961903937873,0.16590961903937873,0.21001011744298365,0.0009615722975288283,0.06723705024115983,0.007525680159794225,-0.5372103967027893,0.44231639179534266,-0.019818558647800372,0.7885651954547424,0.5041701242102192,-0.3615120397531017,0.32899512322435065,-0.12679993719398427,0.41296128748121164,-0.015816846829475976,-0.04933350170227816,0.9264538075404838,0.12104709235356002,-2.1478645991412915,0.3929019814407278,-3.5865495397222364,2.688657213064313,8.049051045829906,5.4735095077566625,-2.9560639495490872,1.3018131235378505,-3.7869684729429944,4.674531877147838,-8.421326537404861e-05,0.6457133489939206,-3.2460040506438546,0.22955152306007398,-0.00015807541118529939,-4.9540904043548535,5.000328799212962,5.000473315014403,0.0013414883339836518,5.000404247222427
0.16737108576856638,0.16737108576856638,0.2099158327984137,0.0005437100684014127,0.07026842944476899,0.008023759198673033,-0.5452480305684946,0.44364044552149134,-0.03288471927145419,0.7979124576585095,0.5327580727077766,-0.34410600365010835,0.3200013355784436,-0.12419122558815418,0.41033508371054983,-0.03733629412206498,-0.19701998381364208,0.781938514297807,0.15317697828058863,-2.393568875328367,0.36025989848161444,-3.7659817283948573,2.5737738251275917,8.055325151744979,4.3198567263399035,-2.1114229213884257,0.1738610734783626,-3.7858929059476347,4.702748684946727,-0.00013095673424074936,0.6353137152263709,-3.224060660759,-1.6138092361107865,-0.00022436219159403142,-4.944858121491555,5.001754228823816,5.004311830219193,0.003030125928493286,5.001516794249163
0.16800956454074603,0.16800956454074603,0.2098658283739799,0.0003164196208139615,0.07115858989168869,0.008256121818671112,-0.5485990694476445,0.4431965180131949,-0.0384355803567401,0.8002305678814922,0.5442708375838947,-0.33691333567960546,0.3170778628579059,-0.12490965482361248,0.41340257451567897,-0.027218496571050858,-0.10601979728981221,0.3672623455149549,0.13918836802721732,-1.9455810851844382,-0.924560848058864,-3.445576126999916,0.7727524455481081,6.803462041746257,4.9248156223114385,-1.6640448007487427,-1.085316698687645,-2.100393405443951,24.72268376270908,-0.0004622679052797635,0.502975978757166,-4.5304319338817125,-7.323922483610619,-0.0013932554731500087,-4.972959277678788,5.00047806205952,25.791563718312435,0.0030795200506482465,5.000608656797609
0.17006007624982256,0.17006007624982256,0.20981076166940366,0.00035393428852962497,0.06974960519319721,0.008726177074962644,-0.5548274924041318,0.4288440007238919,-0.053431920038520715,0.7932736849633107,0.5679706731983766,-0.30835172845920134,0.31240017807510545,-0.1399338942300262,0.4237462209518034,0.0047984072304507654,0.11031430777984637,-0.9434839979097457,0.045481963616274025,-0.6026142451341635,-4.926085799367389,-2.7072382983225194,-3.544990356010881,2.870730252416283,6.736796328424022,-0.23834519710310811,-5.060680269593808,-2.0041188945316004,24.62156505106349,-9.326650116088633e-05,0.5351380695600432,-4.576253386823257,-11.158852193935576,-0.00029219644766328306,-4.970109467460119,5.000382294811891,27.038095178090472,0.0010681047207915175,5.000377387525594
0.17157809611060534,0.17157809611060534,0.20986933947803565,0.000960854296322256,0.0647075549414981,0.008725717581632776,-0.5552704692200631,0.406255376252121,-0.06226927000841943,0.7755205137369829,0.5730965234889841,-0.2820931430852852,0.3134298162809732,-0.16308765677197606,0.43136827443491904,0.02823022882168779,0.22577356144746372,-1.897220063700793,-0.04953751292349167,0.35021850347255834,-7.793448311691191,-2.2868940627642584,-6.419669003977865,0.016021006259487932,8.055347387963469,0.8221517412804262,-7.988289060774213,-1.871592920923876,24.16666885352475,-3.5607546501323904e-05,0.59982309103985,-4.619161930783987,-12.258236914631178,-0.00037604291311585803,-4.957635977300429,5.001551738332334,27.116027861854793,0.0024951582797368326,5.000652586310679
0.17415494803754228,0.17415494803754228,0.20999538107417734,0.002033900616085718,0.0536968302236253,0.007840330072321464,-0.5539491595581376,0.3607884740736515,-0.07500324511832632,0.7396221706144993,0.5729534389256999,-0.23163555570499728,0.3233491255258906,-0.216027883215372,0.4258011498900983,0.009517890829562923,0.19118412939656543,-1.8203145035746522,-0.19231925904238953,0.13956823872788077,-7.445010724352746,-2.074999499839332,-5.869733854505158,-0.01911652605162139,8.546917782989697,1.750522110580555,-8.832926004425046,-2.176922082468985,4.510483136725492,0.0033494832373963702,-3.092155593555046,0.7574275521482314,-1.1944304561721615,3.400103743537574e-05,6.236578127461023,5.000093021212203,5.0001270820861405,0.003363609132131544,10.961299433763031
0.18213043227526005,0.18213043227526005,0.20942718701255195,0.005087228870720502,0.018423443820168917,0.003176582725563121,-0.5526528616447497,0.22148235206525765,-0.11333240918785693,0.6306706904560484,0.5764346833731293,-0.06472050593413776,0.3553264559836577,-0.3835207849239536,0.4125422901028361,-0.07176618341198351,0.07524267198165356,-1.9323176342485555,-0.22929905872394954,0.1340551194673761,-7.356407491917498,-2.0029094611245792,-5.692983287818343,0.5273950321035985,8.766171175126901,1.3096100207608785,-8.64973071116989,-1.6487025243624172,4.461913361200175,-0.002852009851688972,-4.269507792201678,-0.835497993417332,2.125140185304397,-1.1097339663805768e-05,0.9612935542375025,5.000100085580498,5.000129931452856,0.0028771879837975354,5.000059185485778
0.18775331365577014,0.18775331365577014,0.20797526315409529,0.004333252470276753,-0.009781272917369532,0.0013551813685820596,-0.547777619036323,0.11695864957417365,-0.14168121968318942,0.5505933432083787,0.5896033718370984,0.05210162530949502,0.36448731721819144,-0.49914588296475043,0.40297976087183673,-0.1401392717807844,-0.21323224032067117,-2.1819542422544616,0.0011666526998829775,0.645178123749574,-7.886439390544313,-2.134400636531519,-5.979060438574909,1.4572993236957745,8.055320705160575,-0.1391260962675567,-8.05531158733695,-1.261123905444578,4.752933381031709,-0.0027409065053861483,-4.1059572265758035,-0.793004646988924,1.5424650357512688,-1.7741128983799666e-05,-2.848575080201245,5.0003222353945596,5.002006945763228,0.0027709604161720116,5.000218390782132
0.18835550837293066,0.18835550837293066,0.20777955610418808,0.004098803269429864,-0.012649720876804655,0.0013983111519992705,-0.5474378365908039,0.1064801358500246,-0.1448549106971812,0.5425055234376024,0.6009526076218212,0.02220413504801547,0.36464357750184956,-0.5111293984555768,0.3904406887533629,-0.12279259195116607,-0.08403091125272288,-1.6589687758057952,0.04059217973700246,0.17443443900457548,-6.333709952422295,-2.187537206693451,-4.660721797545186,5.785601327673211,-11.272604153029203,0.05359237342485079,-7.312027780129308,-4.560065638028208,-3.910209592909059,-27.64435858137939,-7.727180762202106,1.9798291660677778,3.062463821681924,34.50098485888875,-14.07586849004348,5.000535464621251,5.000559115488629,50.37710772393433,16.34648213826239
0.1902962970140587,0.1902962970140587,0.20723211601428848,0.004113420379350138,-0.017776769234693516,0.0016437421836522552,-0.5495533715355304,0.08365935804983664,-0.15735869458103716,0.5280338872821134,0.6137621478369443,0.039318079697532586,0.36322210281641665,-0.5391375696697891,0.40129129724116946,-0.10053508830315769,-0.005129958066428324,-0.42742376116707365,0.03616351253035414,-1.3913127131713166,-2.7286876838978844,-2.8565760106646425,-1.2840823764661038,0.7170508777156744,10.252113082807565,-0.7817653913454509,-3.9108896303844696,-4.670820073474899,-3.5733580942539667,0.0029012221081165155,-9.704600130910826,1.771438232008423,3.482827634180722,0.00010632642105270595,5.717024443289967,5.000597855382281,5.000433866709929,0.0033348281497032825,11.269760520668074
0.19173166930303415,0.19173166930303415,0.20690473682561583,0.003652135084491785,-0.01767139869688628,0.001632249741225382,-0.5585298306719124,0.08006419606565413,-0.16801530571428522,0.5276085141975791,0.6170754942793479,0.057572916076172154,0.35852519443035524,-0.5474373764257509,0.4069414994246438,-0.08379123492484983,-0.30467790719620846,0.49030467636597774,-0.05494965961180856,-3.850640692886083,0.8370220003504271,-3.114483751190046,1.0251444922154738,1.8181003518943846,-4.175025837250498,-1.9416593380958045,-0.6533645838235443,-6.760034979619523,-3.4346273021815485,-63.86481505086542,-10.567665465205033,-15.649276441343863,-3.6306784132313195,-0.6782046710655857,3.8745881430546105,17.059053323973167,5.004933405967877,63.86943173201922,11.276859980990816
0.1923515342016394,0.1923515342016394,0.20677826556277865,0.0032346061902427366,-0.016869643208059254,0.0016245808911488232,-0.5639870894763693,0.08142347848384168,-0.17293486530704685,0.5294352223537893,0.6232820543013795,0.0367668476954493,0.35580126182615207,-0.5484151174992954,0.4034964674992658,-0.08595288455043777,-0.2417399211223673,0.43562681465871955,-0.03886557920092391,-3.3376435506835374,0.49808723435995667,-3.2976539681811055,1.1427508996819873,2.234775227781233,-4.177765994360214,-1.6806445450824925,-0.8828221258518658,3.9603450827449125,2.4972102853518194,3.204467063734759,4.5983225031865,-0.3673389684700935,-3.9869387721529317,0.042313035330127924,1.8748313585091532,5.000543010531006,5.000577449010314,3.2065030871412112,5.001504034818567
0.19435534096746013,0.19435534096746013,0.20630459745259938,0.002391158470682412,-0.015681115464732415,0.0011234111654461348,-0.5772116220812449,0.07880120471720883,-0.19080753527369662,0.5350204728229481,0.6195610062908404,0.09351445157117409,0.34907939779833647,-0.5563856301876993,0.4098339884811678,-0.10504929406417703,-0.11585592911698155,0.09848338837149387,-0.13251358822255485,-2.0132782654300154,-1.444962875007595,-3.9656158042950955,1.2203014439387194,-1.7848337026334586,17.13844208457104,-1.0119274049203253,-2.331018490318505,3.6223200679747154,2.522126865972911,0.0006561453879732296,4.269525252346933,-3.145998078594829,-4.117680990178704,7.576534433200626e-07,2.1371708428353986,5.000348817884911,5.000416672565638,0.0018618424604415816,5.001361653129754
