X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0719224783236805,0.0719224783236805,0.20826947883007446,-0.03995574092446242,-0.03409038968555554,-0.0007475537890270647,-0.23814149739767881,0.5895942811365265,-0.24980898416730515,0.7837923292980411,0.15927447532662148,-0.8093275514213559,0.4133081664465774,-0.5848701286072133,0.26403959021084683,-0.012229374504970554,0.13369217537578876,-0.011343609167854013,-0.020331610085156975,-1.0675003784993389,-0.8203717770013946,7.028464091713254,6.472789766982103,-1.9116831806568328,0.5543338206384129,-1.2398776695383245,-0.347829384396498,-1.4104629142223373,-5.703132839572113e-05,-1.966420929896325,-2.7496978339312683,-3.855271771981126,-7.144872378445945e-05,0.217954974061211,-0.14101061852120722,9.472573605089892,0.03535142334762626,8.049050369908587,7.841098580055533
0.07290316290864685,0.07290316290864685,0.20826191547705755,-0.03932997228734039,-0.034332091900187746,-0.0007657910516072333,-0.24243867745211578,0.5858474759151139,-0.2252968984052957,0.7970098087917685,0.15226000999670974,-0.8094298293478337,0.4088874032514252,-0.5883451009226645,0.28817602339173587,0.008412204045189558,0.21940462096213267,-0.128170858567438,0.006374493336168233,-1.4703466848981572,-1.2182079220351245,6.782193135077367,0.961780991650164,-1.9086958643751715,-1.0497488909751727,-1.1290958392251111,-1.9818116746092886,-16.089660897251036,-2.474884245502393e-05,2.398569582685896,-5.04288637731689,-8.472050780660574,-4.978200930027751e-05,2.1004663989284396,-0.1645784483974282,32.7360906352811,0.06641318203837177,40.911774912542356,37.05020670024938
0.07335681098510424,0.07335681098510424,0.20828231019968815,-0.03897715483162703,-0.034493768180278515,-0.0007526059700193638,-0.2450872520919159,0.5847172265805599,-0.21515562900076013,0.7977906802585445,0.14962371204176134,-0.8109496539263737,0.4073925269308128,-0.5911023480023537,0.2987333563429851,0.012658091352919511,0.2366563243659426,-0.08609153134864482,0.019359886044488007,-1.572821632822592,-0.814248123452337,6.257026821311797,0.07204603096814735,-1.86628208846412,-0.6570793294859402,-1.1251028550285698,-1.5399661835087215,0.6087088250764694,-0.0003217636968106015,0.6901006317204343,-2.674825270768662,-6.415503473438102,-0.00032543204800248096,0.9714096357710829,0.01981280663697227,14.009786183898463,0.08340201771734458,13.822301813227554,13.03660847035381
0.07491394930925184,0.07491394930925184,0.20834680910371026,-0.03765790980405216,-0.034650560197441824,-0.0005047562538368312,-0.2517103532661961,0.5797711943620897,-0.18885390391045892,0.7915082686092579,0.13877604503178606,-0.8112420936450886,0.4003693082778071,-0.5967649247967863,0.3367176595692479,0.015248222486974706,0.30485421448997785,0.01952973969273335,0.079493229579463,-1.2881608854738298,-1.1486438984889553,4.486506679177792,-2.629866649472053,-2.4281772090886413,0.21594859539669883,-1.5900905696858922,-1.05197507915785,-1.523363945049844,-0.0024584236335765328,-5.689867382025443,-7.786377929049173,-5.120742174317739,-0.0029167301406490126,0.9681988260870265,0.006176424742666775,10.915683836317136,0.21721270771098383,13.030852295264388,13.295693744041822
0.0761569201474999,0.0761569201474999,0.20841329559695995,-0.036470998219776056,-0.03445993453889379,-0.00015849165342826386,-0.2568171676701301,0.5755850864873409,-0.17516870139037363,0.7787344602213917,0.13019942210435617,-0.8111940170967488,0.39499571317776666,-0.6014762181653487,0.3633166444927902,0.02303071524049275,0.3652717630983803,0.08650924725184865,0.11433294406952492,-1.6710283403716226,-1.1798068013114504,3.225456936957275,-4.5619528930880415,-2.3326010221266067,-0.3578641299388385,-1.3570005700625725,-1.7490716932447476,-13.290671616978962,-0.0059258855477716255,4.721978591868024,0.8780448609799372,-7.382420888356049,-0.005887060633743946,0.7748763355198669,-0.14416505411775837,28.901184225330404,0.7109013306087804,28.375358467583276,29.560345569577127
0.07672155855867072,0.07672155855867072,0.20845178230561517,-0.0359075735081124,-0.034280020759848234,8.765481832404672e-06,-0.25989691530177944,0.5746563283689621,-0.17010426026540515,0.7717143849698561,0.12718353991236,-0.813211776602433,0.39347341149593607,-0.6055004119395178,0.3670343378860109,0.02345120016332721,0.36313317709281834,0.1391548069214921,0.10128219660763971,-1.8147076198623537,-0.6917570832507589,3.2726449338507146,-4.470695335628506,-2.276643180665848,-0.4849999609529408,-1.3040587970509543,-1.8844735265081867,1.994147410895518,-0.005728648574719358,1.3188290405263983,-0.23752155639894124,-4.234366009471613,-0.008471053602001455,-0.019955177056717677,-0.3218945161630842,14.914827139214983,0.5767098806915583,12.191940190716343,12.096458251184512
0.07856103932628557,0.07856103932628557,0.20855557660970367,-0.03411381195327946,-0.03323629876924344,0.0004140755452412068,-0.26746589113805114,0.570527677932328,-0.15392303522964257,0.7506046506383095,0.11273074965156593,-0.8079393757535175,0.38391877819628323,-0.6080962967064839,0.3834561785740064,0.020492541863017393,0.37205115800937255,0.2875851091821542,0.0659118061107865,-1.4822273492632618,-0.8858423681831229,3.341139104194263,-4.161046009626347,-3.3395557158654667,1.8640970481022527,-2.314102008435359,0.14742205023388155,0.08214162502079247,-0.007357886935023705,-1.2236025687057863,-1.424215690627211,-3.123613477989242,-0.008522608014533084,-0.16999644767061994,-0.29929932837513684,11.774991667181427,0.5565402787717878,8.258209732283566,7.841386831630715
0.07994091779125607,0.07994091779125607,0.20863351623565052,-0.032764854481994836,-0.03202057666533506,0.0006124742450298279,-0.2734853123739907,0.5677505589130889,-0.1419273517837138,0.7361506137595302,0.10113262836298449,-0.802725753992809,0.37602025514488485,-0.6088359119646599,0.393579221123284,0.024235389474052925,0.38933059443728896,0.39756759632530925,0.046753086791391826,-2.0171907452998257,-0.6218238909281897,3.420131830063496,-3.988113659835709,-3.044418062987258,0.6665254944396634,-1.9867448324104446,-0.9197947550754397,-15.559937510690624,-0.0055325571183026945,7.650937301179395,3.306570565753086,-4.165143595275785,-0.001306384230878227,-1.3975399077844095,-1.8799538074880395,35.04238492434445,0.5583442462658088,42.115991899797564,42.77645861309375
0.08055219669782797,0.08055219669782797,0.20867703039881116,-0.03216221424400217,-0.03135208589641811,0.0006817346208809503,-0.277157027255951,0.5678173751192956,-0.13658820462030866,0.7298990718171154,0.0971607694493344,-0.8032520572715507,0.37368380735174983,-0.6117549516066947,0.39709375126868096,0.027043510177305614,0.3952977191859403,0.447678946826537,0.03818984719431015,-2.177020131706001,-0.0645792996032554,3.4226876920297724,-4.0531997106204445,-2.926856585491097,0.5117589034830927,-1.80576993817012,-1.1580706667263352,1.8634856684673116,-0.0059189048987549064,2.5178202826370435,0.5049091164554143,-4.214136228757921,-0.007068707746315073,-0.275666480716823,-0.5097619040281893,17.75114636339882,0.6327776686844608,15.022972877777836,13.87556271358816
0.0825391175371768,0.0825391175371768,0.208807046910993,-0.030124831752704632,-0.028872027091984328,0.0007895083721916339,-0.2862349353431096,0.5665057697633611,-0.12008887530277323,0.7096867555037524,0.07916829676673608,-0.7925890313328732,0.3621608533093904,-0.6108878575439195,0.41366794202855417,0.02810283234850177,0.4361921139547703,0.5695953795172972,0.009061270201786759,-1.741428352775676,-0.36677951281920246,3.321421654707394,-4.202547137519712,-4.1085686391663145,3.063113588433221,-2.5961404543602953,0.7872192064274305,0.41200492461907334,-0.00904728068472413,-1.5440872742838174,-1.4416019986474793,-3.1218175375630093,-0.013094210664383793,-0.24706554495607103,-0.3281607088359335,12.882522792885297,0.7683306958554947,9.167538548459786,8.330896345709574
0.08402691160101047,0.08402691160101047,0.20892002417551697,-0.028525046306415867,-0.026665365956692593,0.0008028241891409541,-0.2930734434328307,0.5654106584659937,-0.10837898138248207,0.6945499215032939,0.06483488231378277,-0.7828863305475391,0.3536570118728822,-0.6097395342595681,0.42419774351999195,0.036623052623090194,0.4648250782304324,0.6759336311540068,0.00014800217366518948,-2.2222668100564547,-0.1954158805023426,3.279105757611346,-4.326175984787033,-3.8026196854939913,1.9936102261529194,-2.035274425785878,-0.521096048003381,-16.317721132634873,-0.013398000217875072,10.473238621383189,4.537784306709774,-5.292064548904058,-0.0035870810797220543,-2.980742249302544,-3.5936481093728165,38.18074404454395,0.912747764980918,46.33965028405926,47.04017301105644
0.08468119820898926,0.08468119820898926,0.2089805129336386,-0.0277884227724486,-0.02559007996030765,0.0007754593450633949,-0.2970689821177478,0.5661060355077567,-0.1032882458017621,0.687901060093376,0.05951030713399907,-0.7803499595792981,0.35130896147946705,-0.6119279661933604,0.4214244030716435,0.03667860503627822,0.4600588871573744,0.7018266829012016,-0.009463287470879725,-2.3678389195337055,0.3427560011037951,3.235150942798686,-4.246960793263376,-3.3424797292270454,1.7807821993204342,-1.885020390423592,-0.6605466338965565,3.207423998129075,-0.025400497265710864,2.7328251780816624,0.17712077190440745,-4.408073260481435,-0.01931205217681692,1.0574950055123535,2.8397014425605804,19.893790750171707,1.086527149154576,9.227145208627462,15.555116890602465
0.08673475731803662,0.08673475731803662,0.2091352460974481,-0.02568674655632417,-0.022010317452763738,0.0007892335297787544,-0.3068393780472612,0.5668064317580562,-0.08811190918161813,0.6678081371484204,0.045321796505509486,-0.7720951879446446,0.3386752595060303,-0.6082655514992505,0.41657029973210874,0.028222234403949487,0.4104184145194593,0.7615759676843813,0.004764977402305405,-1.8390175268364917,0.04516604903478013,2.97174649005885,-3.9443277550558773,-2.330815925774857,1.1685710639516078,-2.9101338194590647,1.4232155369470063,2.0366535656326863,-0.044447425689539466,-1.6121092773668444,-2.272948711476111,-3.545407817799332,-0.03482932129404659,1.5881984361364216,1.5906614597795299,14.611517882846973,1.2504601262118427,9.165392483993799,10.561894998824798
0.08820544702901983,0.08820544702901983,0.20923448063863923,-0.02422202235809052,-0.019218177394889527,0.0007653693056131351,-0.313937064471929,0.5671677596985049,-0.07783556137928975,0.6542596061511232,0.03902986439360456,-0.7711419124028048,0.32909928687325324,-0.6047248338133482,0.4116752510464069,0.028585881590705683,0.42121045170173205,0.8122696786403429,-0.023629149050999804,-2.273667086219177,0.21193864866595294,2.822787397622064,-3.6814504564597175,-1.1508464233198115,-0.8525364600356621,-2.2935824425708704,0.18651586294974623,-13.874244555069108,-0.011735282064840646,2.3057323604816427,8.477083757249394,-4.631066466889301,-0.006501208227583433,2.156429182995349,9.291957544128696,40.20971900374512,1.4537763908616184,23.900321401760728,51.93012778203802
0.08884044175277894,0.08884044175277894,0.20927915164504526,-0.0235592785956567,-0.017958009976271453,0.0006968491421406487,-0.3180336437283039,0.5684808984659329,-0.07373927902911788,0.6487281422668406,0.03771960135219916,-0.7727796359614761,0.32646737340123216,-0.6057975973165594,0.40846080926131334,0.024879198150502397,0.4244684867817003,0.8081948034737324,-0.028390817915273075,-2.4399245979643918,0.7251299639765891,2.4005741172213764,-3.397701803691394,-0.48931883579774493,-1.3997417389262874,-1.9984839229063684,-0.10568798084873259,4.998055611452282,-0.0165039987278357,0.5475341256918053,0.517467497760868,-5.166486827097634,-0.07036431036111379,0.2560823315569145,7.738968278858502,21.340105237470986,2.0230024856262383,3.1611029233562653,20.12251566797386
0.09082621994408914,0.09082621994408914,0.2093520291132756,-0.02151416086959883,-0.014067091251849299,0.0007223566031104914,-0.3282839431837583,0.5707902827462344,-0.06572552185641471,0.6348626213888514,0.04057983677240796,-0.7845188288838147,0.3141386472600011,-0.6013812243584049,0.40245114545618227,0.006709756949220273,0.41224376746919916,0.7805758490578487,0.026401734937108103,-1.9658982503524025,0.3172076374976548,0.8692779888581249,-2.23941309814384,1.6184085773932044,-3.3253197726792387,-2.70576442186089,1.2668521194909665,3.6842304068203666,-0.006311586231331101,-0.06004965513403904,-3.5853994923285195,-4.889677456480721,-0.23938364151915115,0.25225714531147525,4.440031573485711,15.968902559813394,2.9631817113780614,2.726237579077453,13.769341669459735
0.09224866281478071,0.09224866281478071,0.20936299077589815,-0.020055928833584032,-0.011329409204873525,0.0008155918114268741,-0.3359200618144384,0.5719615114413944,-0.06461933753908398,0.6285361252968013,0.04881687633782711,-0.7984167775840618,0.30550486509747843,-0.5987915451974788,0.39892620976028825,0.00042975757671992053,0.4101208951167895,0.7617212014245787,0.019603133985141578,-2.451685084322593,0.3948261588814581,-0.24708451024318245,-1.3119751314319443,3.0012368123611357,-4.467959473074523,-1.9848652055967955,-0.14520301037774172,-11.184438924740377,-0.4113821414884321,-0.06794175290993909,9.3584838781767,-9.50840300757878,-0.0938642295902028,0.01726196266069513,12.0792143246274,40.837923430378254,3.7690673888254973,1.8325370351048824,53.38822724658123
0.09286902999471515,0.09286902999471515,0.20936692203750887,-0.019418053593162295,-0.010164756577863561,0.0008054434882499614,-0.3402414148605433,0.5736007779786042,-0.06548833032274674,0.6268830654308067,0.05346062017216366,-0.8053789795147949,0.30328572977490875,-0.6004056109037147,0.4021739636463218,-0.00046970983090008475,0.4125314361013203,0.7396311183478125,0.001065921008821955,-2.5863107799907854,0.8767096756992366,-0.7883217001746098,-0.8101216269883019,3.0284152269121565,-4.578677794874741,-1.7490572674155775,-0.46670775403005554,3.3101632298551373,-0.49653793132351787,0.018873110594319786,0.09154057724791365,-3.8684752884956475,-1.8124758249713344,0.026459022469535687,5.330159888675125,17.96780969233913,10.743920795527103,1.126458096713275,18.603170945294025
0.09487216547573277,0.09487216547573277,0.20933312039397503,-0.017348134214736077,-0.006722845064419679,0.000859037533575181,-0.351069988353925,0.575656493871177,-0.07311616565459678,0.6266970174858614,0.06865557972786092,-0.828916497791432,0.2918908540389301,-0.5979437733641177,0.4157375609398091,-0.01100152880741297,0.43737435492869964,0.6650021721101668,0.010047329987707826,-2.0306550978809637,0.04861249960135541,-2.36275184864032,0.7062405981067933,3.1502845418741092,-4.989871164858729,-2.578310276681398,0.8296891957373076,0.9931159470462578,0.30533949652435455,-0.02078367561625688,-3.7855444194539105,-2.425621768535859,-1.7912423929510606,0.029578265752723265,3.053650298836337,12.276740545510048,9.54194633385465,1.0318974665239573,12.347906330656775
0.09636646973639881,0.09636646973639881,0.2092938375213434,-0.01573541900523419,-0.0044607489638274255,0.0008446311917089592,-0.3586882477935883,0.5752564419720293,-0.08374276201380845,0.6309956181387241,0.07985657633152467,-0.8469296977299836,0.28352769714385273,-0.5970056262747824,0.4260738208502714,-0.0099035732450819,0.4736222089360677,0.6089612023111919,-0.023817531402234214,-2.363770229038854,-0.22874760868742955,-3.642648641392174,1.700489042704734,3.1462989685325007,-5.1356248348265865,-1.9621674973776067,-0.6384766403842095,-11.33979198033126,-6.245708872119548,-0.011630689506130332,9.05102188468572,-5.241399073899969,-1.1055483651782243,0.004949566752659507,11.881045231668905,35.92785746852609,15.58267128790694,0.9968273300284617,51.323176370707316
0.09702185979279557,0.09702185979279557,0.2092839369730034,-0.015015943067155552,-0.0035493281427842033,0.0007724385991385648,-0.36281102040413216,0.5758291306137634,-0.08986120987544566,0.6344866845526436,0.08486858194373192,-0.8547408125874676,0.28130138579266134,-0.5992569799163211,0.41888377623039946,-0.009581750448184406,0.4500608081654857,0.5795369311497807,-0.03684173484442821,-2.441192302463546,0.2368374769159023,-3.7617557339866328,2.137031238335427,3.3792927802454202,-4.978477314790682,-1.6955559206593507,-0.8669615011335662,4.520531985947327,1.9278932746696653,-0.028294499063838463,2.3079687808989915,-0.5360126150493154,-0.9419172195122067,0.024831074292043065,4.866472610546561,15.036803833813,13.850504207937743,0.9223126438439881,14.793714533869258
0.09901903667127435,0.09901903667127435,0.20920961779888805,-0.012977638151238749,-0.0008892791651332921,0.0006682729209886247,-0.37268385858995845,0.5753611940501591,-0.10667465365584766,0.6436621873424738,0.10344393598601351,-0.877857961698862,0.27095387175231633,-0.5987400853878942,0.39708620402095424,-0.017332600608048292,0.3897669588210433,0.4985342589451276,-0.01717515428906483,-1.7885455619066355,-0.36228374355895826,-3.2942393917091133,1.6831191688431881,4.164974961631608,-4.404087851824354,-2.2219835786392217,0.41255283860581055,2.0092301409089193,0.7434760878781645,0.0010799616731304307,-1.5402671135290427,0.14192566538134477,-0.18371634112355872,0.008384845032249816,3.4687743631525754,10.492579982890367,9.25158960772227,0.44420850956839647,10.005656394856404
0.10040443426403009,0.10040443426403009,0.20915772073855618,-0.011627298495487545,0.0007313899520231211,0.0005668099894927969,-0.37933459991261326,0.5736795428339174,-0.1188681607267129,0.6494792753077412,0.11901881855580135,-0.8924410160407046,0.26414382790061236,-0.5994384968951321,0.3836360555499661,-0.010101282144849365,0.37491934576194147,0.4102436423387252,-0.0460147745442437,-2.0624266329222927,-0.5505387075258542,-3.675169583399682,1.632651549223626,4.587813715954749,-3.7816623604040815,-1.4529529470982063,-1.1554880216922705,-10.095201543415149,-15.756289922198963,0.0008018789793065167,10.254341983405048,0.6232543855016459,-0.20824350159799554,0.0006758235644650779,16.129475865684835,34.17103237047108,31.57687180624744,0.2903584805929647,46.635942886133975
0.10099279840837742,0.10099279840837742,0.20914531381402138,-0.011048050693304275,0.001333723150126053,0.0004712188151545424,-0.382939938949142,0.5736961380476333,-0.12483136878825946,0.6528841241609862,0.1263261021310194,-0.8980341863956173,0.26251845354511627,-0.6024399617269972,0.3742574463093522,-0.010012186882601186,0.3584472938904542,0.37548650017119667,-0.052202800836014314,-2.1194366079309215,-0.11910208400217713,-3.5637687014494013,1.9094161889305816,4.892400107888206,-3.469741569938481,-1.2773323170276654,-1.325899200052555,6.023687375383433,3.8719981278660933,0.0004129096850911118,3.0667433580907044,0.40186806055217206,-0.09316016216349299,0.0021816767194706016,4.665734649146162,14.445189199013772,12.5199351125687,0.23984570171580427,12.764717554434146
0.10275211473421396,0.10275211473421396,0.20908096371631846,-0.00948568306194013,0.002918917819479413,0.0003039918255001974,-0.39137608041650074,0.5715481647598821,-0.13920129057459288,0.6587152013773298,0.15286377849383054,-0.9127303248634696,0.2541980131140538,-0.6036578437531878,0.3449789509343754,-0.013806150391642551,0.2856906963987488,0.2634063700454947,-0.025019916496592357,-1.516703968923132,-0.6888483665218548,-2.501058306129578,0.6125381796905789,5.909045326790274,-2.503157405429442,-1.8895971812168482,0.1832678102081283,3.310698706933093,0.7688479333401426,0.000518043608288242,-0.3855313498669255,0.4531420970779032,0.02192400155485119,0.0010297371482789058,2.8649266765937766,10.74549956029111,9.249634049028622,0.14293241753145625,8.186335983455987
0.10394501284506241,0.10394501284506241,0.2090411033031213,-0.00852885482064742,0.0036626549428361984,0.00019888073755200547,-0.39708540055800473,0.5687641166226953,-0.14784943130161107,0.6600310872945234,0.1749657917393845,-0.9202209239311713,0.24801721424745515,-0.6047603849853787,0.3275041873960773,-0.007359014564815182,0.2566012271585672,0.15120155298049723,-0.03889147636354534,-1.8002536733115713,-0.8431844665215986,-2.4746076658389176,0.20298479441296008,6.523924033761088,-1.7022284230303915,-1.4712988474134252,-1.1433455637607044,-7.387502416699132,-11.68879346230588,-3.939276472749581e-05,5.089783751846468,0.901734422444143,-0.0597268109520428,0.00011730600999440219,12.546290755560591,32.52114360018646,30.34031591076103,0.10500208051362576,37.530688720624774
0.10444646351802904,0.10444646351802904,0.20903440612160623,-0.008168779084990597,0.003883527009368215,0.00013504810727912693,-0.4001788705691074,0.568223602104373,-0.1519530865543888,0.6610966128574902,0.1851969798858179,-0.9221467456471294,0.24607827064952428,-0.6066349630152101,0.3174927330900744,-0.005463174636006016,0.22668201972260169,0.14332442502795187,-0.03507384698994158,-1.7726325800141096,-0.4182560580476413,-2.421241123923551,0.5566858924138205,6.711237426342306,-0.7800453902275231,-1.3036010030463743,-0.9536819941620955,4.6898958029315585,3.0828983130811713,0.0005017897403196692,3.261049755738018,0.6510508183789177,0.23785621983599015,0.0002516555507638789,3.3389492742951186,13.652141034082932,12.711749050365311,0.08923960823495757,11.467716146909618
0.10591794707226057,0.10591794707226057,0.20900350271521498,-0.007185875319723712,0.004540690527223653,4.0924761506880045e-05,-0.40647007782469335,0.5651075377151012,-0.16140213166971346,0.6621423626259679,0.21968798805464337,-0.9188441050286505,0.23940899878397684,-0.6091299895804501,0.28442959963386816,-0.005049705608849158,0.16811739182107754,0.11589150373266065,-0.005931810959081564,-0.9587167976494623,-0.8521525186736723,-1.603220668403032,-0.07721305906591532,7.349376298024536,2.124109531529389,-1.3355948737856738,-0.3401357946673271,2.058108775213584,0.6381026682833184,0.00024317696854183474,-1.8026521034296048,0.5553429849255629,0.26913317061256103,0.0001312576581039386,2.7744609700802583,9.779307774337429,9.403300688627173,0.0574322798514054,9.004535782708329
0.10689210053012127,0.10689210053012127,0.2089981469774137,-0.0067013576999664206,0.004864946107022651,4.2588505337304e-05,-0.40975981248597737,0.5615335492528757,-0.16699740486468637,0.6613534579195229,0.24648696191570327,-0.9075901586740288,0.23510393777586622,-0.6111238600391247,0.264936295645482,0.0031376343285580885,0.10141297646866937,0.0619973990030261,0.005513856029062336,-0.9799917756748843,-1.160169500817481,-1.6362606466639154,-0.33957563438737776,7.735813743337196,4.213006707778436,-1.0455720940255901,-0.9275746520256887,-8.127807760627121,-11.103698295008106,1.5512048440004256e-05,3.6964962677639397,-0.3818515232314814,-0.7425015648613025,1.243838501830373e-05,3.040178042796912,28.03210443441371,27.159579946736613,0.04367866575212084,22.32260799403943
0.10730664457062507,0.10730664457062507,0.20900612766941953,-0.006535678599085305,0.004934123735459936,2.8842197165409293e-05,-0.41178861883810863,0.5605539602464442,-0.16998843187779522,0.6616295461726868,0.25824112254346737,-0.9004527160666914,0.23389933993384487,-0.6137686800811196,0.26744789984490064,0.003652284962711701,0.12383734470174164,0.03918589393830114,-0.006813140458533517,-1.1248096383715978,-0.7619190411705954,-1.7661345033839977,0.032690234143034826,7.475488602776344,5.004090988869919,-0.9697126288402297,-1.1588532583460163,4.414266958516167,3.2678717775731125,7.284048166771896e-05,1.7434264116496012,-0.4592978208233318,-0.7841429391847119,3.215092328927652e-05,1.4726758553448347,12.923189140505752,12.952020386834587,0.04144564716376258,9.443212485756009
0.10862718055995091,0.10862718055995091,0.20901554804461372,-0.005690255884363957,0.00498808448374465,-1.3366031688971424e-05,-0.41584535798199174,0.5552427316483776,-0.1773949151835373,0.6601616007091278,0.2930371090674439,-0.8697642193394364,0.22731479513351685,-0.6150020711259246,0.27304621292485043,0.0024676086311207373,0.21756412632779473,-0.025522785578924678,-0.016713580856485763,-0.7467527316270833,-1.3388226550434608,-1.455411121909919,-0.5355198634688366,6.699572139369193,7.519717918038855,-1.5400303243667315,0.03173107241238667,1.6496089855605018,0.9439902648760881,5.157076628471702e-05,-0.24805328614771205,-0.3018042006623194,-0.5508537669795293,2.627896378394612e-05,0.9056304005227767,9.674992349708745,10.038862447537642,0.03483090051460128,6.624697557539364
0.10961178052431893,0.10961178052431893,0.2090358034128588,-0.004818618162884587,0.004766316130574446,-0.00012148466223267838,-0.4192434435225115,0.5501337322532609,-0.1832952969991584,0.6580813577286458,0.3156520225054319,-0.8398557571606309,0.22213434054137793,-0.61692750326851,0.2823070681300238,0.010136677568957135,0.2714638473590944,-0.10379359246888512,-0.04749619530163428,-1.2805293042572694,-1.5035877090809495,-1.9721975177311344,-0.5856151847866706,6.0234557467942205,9.325219591817191,-1.2844177986680283,-1.4438707134725228,-10.40811656006706,-12.703130594486755,-1.7661366431569528e-05,0.7353857531546675,-2.228513008740908,-2.1802928248044697,3.874547180041793e-06,3.1560366782015903,32.84294191291915,30.615122528563855,0.03043021193248128,30.697842939185964
0.11003965903531114,0.11003965903531114,0.20905295032618465,-0.004425601125206489,0.004592769448877465,-0.00017495251326649452,-0.42157845695442614,0.5488606003383121,-0.1866453553126241,0.6582692866099711,0.32519445725357243,-0.8245788847018237,0.22066036267623018,-0.6202796848467504,0.26763016986421106,0.009558188838649671,0.22064383838056997,-0.11122211013956448,-0.023614866846286657,-1.2543356893448188,-0.9437839197895234,-1.8723089248923992,-0.126879124612161,6.323119195183059,10.364560524901908,-1.0705093871456977,-1.5556801853395235,2.874752807108491,3.017153500064454,8.585956278088155e-05,1.4740881536023671,1.6178358113276161,1.8163225021980258,9.40458187755934e-06,0.9634049637447997,12.377342963011941,13.219584575161832,0.02678621527764654,8.664038473867361
0.11123038126689683,0.11123038126689683,0.2090880265728171,-0.0038130629457309587,0.003999585807366264,-0.00011574080683738774,-0.4251695965174208,0.5429904625627838,-0.19264848096466397,0.6547850776679557,0.3585735070714807,-0.7658661675463786,0.2147249553412109,-0.6227791087631755,0.21980417511781652,0.006541579648571013,0.035596195929924114,-0.14013031845406115,0.048820438966598344,-0.4196763484873011,-1.3515405599155124,-0.7789949688642108,-1.1439961022969802,7.271318565692242,13.607215078353851,-1.172065547283683,-0.1256952174030507,-0.9523186496584382,-0.5810667494679698,2.1845875176231336e-05,-0.82259389088759,1.3481028913984376,1.4406727200102147,4.692311587876745e-06,0.5467150225846227,9.384731118617173,9.623989541436462,0.018375579288880246,6.374280155521814
0.11195684503433569,0.11195684503433569,0.20911756110197793,-0.0038894265230019994,0.0034122692181674298,0.0001567032408932299,-0.4267761614201832,0.5382462332376261,-0.19515567616619497,0.650282245328178,0.38542430060383603,-0.7133677793024794,0.21146643401297052,-0.625169561252217,0.19010780758175033,0.011030127867880157,-0.07536966205479124,-0.19552980576366485,0.1051894168575755,-0.5945197121017691,-1.2677512930722719,-0.7386400324710514,-1.3128452119042788,7.836642362647479,15.966355014765398,-0.5686250694712324,-1.5680332759815778,-10.938015737674025,-10.76539094599167,3.4091768735793754e-06,0.014383218069254688,4.32010924621919,3.6088343319100424,6.519431249513499e-07,2.4841016001727345,32.86787097164998,30.3235474002634,0.014224822553145316,30.089046134043997
0.11225540313686892,0.11225540313686892,0.20913609618409665,-0.004026893300953598,0.003082576983583854,0.000321924787043062,-0.42815290055951594,0.5369894745641263,-0.1967603382366356,0.6490472775843292,0.3973601404398262,-0.6886408187514709,0.21071211848461496,-0.6274611604102852,0.1925274168614536,0.008363680734807945,-0.08329227141975687,-0.2184741424404094,0.10929420164721892,-0.7484216012344652,-0.8531673308441001,-0.9115400141468927,-0.8666983372855976,7.5965489284727035,15.936218213179036,-0.5901292845355005,-1.249578377796118,-0.3180386133054838,1.2752231556361306,1.242218805753547e-05,1.6426482346123048,1.2364850096273163,1.9422579104759508,-4.279900934399394e-06,-1.6607895372257961,11.794206503230829,12.980534233354167,0.014160398942708187,8.84114427593965
0.11320796417424359,0.11320796417424359,0.20913720219359053,-0.004404568263722845,0.0018718150316285938,0.0009014796498511393,-0.43084534786008466,0.5321755534624523,-0.20041481337685155,0.643949343138538,0.4328519763520918,-0.6107631022353114,0.2067113656513141,-0.6318223363560395,0.1978728073512333,-0.005476448753807214,-0.07906389859682104,-0.2835812251855967,0.12758626061936246,-0.534548629379892,-1.1081587333578122,-0.7507489457027412,-1.1781300904676195,6.869199187114241,15.85460128560399,-0.9665121568901752,-0.8060257775303766,-3.1683386214989087,-0.9647495868776961,-9.028924651318521e-07,-3.1547619353896996,0.8563647583536054,1.5266598185886142,-7.855866298940757e-06,-2.7758465461458828,8.930471863975866,9.473834674576409,0.014017733506797633,8.981346319913474
