X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06014578225669932,0.22684400651682632,1.5700934005030616,0.05295703934832105,-0.04704441342204828,0.05287537315803058,-0.04712655055496175,-0.6108614791244419,-0.5108521237729085,-0.0070970566518649405,0.09290338805453267,0.07982817217567993,0.007561065027380825,0.04720905320403873,1.139212145919634,-0.4557931177064801,-0.09876961525795488,0.8149807345143566,-4.263913422046688,-3.8973489818756484,0.6150406543647139,0.08156083494104754,-0.2781304801824729,0.04610276733482577,-0.00012241586543174207,0.9414889586660631,10.945902432844774,5.026681987012573,0.00014584354863408154,16.441232377625546
0.06239812153747714,0.22662697424523354,1.5695867464825257,0.07545142301269447,-0.04984522093855452,0.04935946399993315,-0.02331655337257058,-0.7130443326100198,-0.5947348141450772,0.004249467887267903,0.10134216518437841,0.09578110496699245,-0.006237062942285344,-0.013079974753986477,0.7252436005089754,0.1126875615588894,0.11552963990964431,0.736832577185016,-3.2208366247460027,-2.7186166898637008,0.4891483055000249,0.3511445035371361,0.08749710047218473,0.00962910109649906,0.007915948780676283,0.8925437499900504,5.000256999066823,10.029394680942751,0.01603022828631924,13.902153271847986
0.07298042915108949,0.2260879875689585,1.5690911174348667,0.11771291019233866,0.0008854702862748823,0.10330797767937716,0.015514738945923957,-0.7844149027278432,-0.6638774077975144,0.0551563564670208,0.14366020256574946,0.17334064249207817,-0.012761752732453079,-0.009950862879096176,0.531215051551935,0.9983394015429552,1.0292267184453592,0.48931471562495016,1.3921000854574692,1.0933294384923156,0.7637039586819466,0.7725541157347044,0.298519007156381,0.36458147807846597,-0.00019672730637907383,1.497577556605754,7.152607264641118,8.044722078924789,0.00021005306846906335,14.157231682251208
0.08552362870819329,0.22466310193221523,1.5675536382284048,0.16483503340530645,0.06481528862573654,0.1653162237394872,0.0641910718424037,-0.6108611220219815,-0.5108422632465032,0.10533322920352063,0.20533441346694833,0.25829144961004263,-0.03879812555729503,-0.048127924228807524,1.1867238257043997,1.1062877477210757,0.9858498787105842,1.31020246953003,4.4901303187778225,4.167355350639752,0.9442834101455811,1.3710089552068887,0.8618687359850077,0.5782543184250362,-0.007957707409292216,2.2065753132599326,9.317906491823086,5.002613508602419,0.007972523773049252,13.261820406610173
0.08638788708866253,0.2245158631658949,1.5669807168939467,0.16905188883328928,0.06827146174329041,0.1686015241555086,0.06859106172543654,-0.5966232570572688,-0.49477633104795393,0.10933882986087338,0.20904360683074658,0.26454307234002156,-0.043546236337447086,-0.12170879755387637,1.368796540082312,0.9772841764825546,1.0044356123630105,1.3470171652995175,4.344524783166371,5.336738305045118,1.132137708119877,1.2331237794956167,0.7337461142201696,0.482550694848102,-0.00015917082262909064,2.0805529526202617,9.900485889813252,5.202913293062279,0.0003029480813296188,13.104722116418689
0.08929203397737592,0.2240594126404176,1.5666455329229279,0.18580775000403849,0.07723766821561641,0.18038872387007815,0.08260379142405948,-0.5502650916810333,-0.4219467061630078,0.12000110736333268,0.22443791676685906,0.2892368229954062,-0.045523227934713334,0.0036096652401539395,1.7673275973431468,0.7951111986136091,1.3011597718336365,1.2682988650919265,4.430495155715461,8.593842251934895,0.9948732014280447,1.606049644319492,0.5036295641336839,0.7607532075939631,-0.0011904317213249475,3.212234360372235,5.036777934699805,8.276707604671715,0.0012738222291497697,17.023183122040322
0.09155426492727321,0.22368373708659214,1.566354589293095,0.1995910748761284,0.08353464339386375,0.19178795905067025,0.09131256167961034,-0.5172135464103352,-0.3472414906930568,0.12831973302462749,0.23646973468474894,0.30612169601255157,-0.05441244098192464,-0.10864066254925187,1.8291388086331224,0.8949564403358026,1.7293867227177446,0.9936883082074961,4.2335417125636114,11.090277536487813,1.2436697833226489,1.509820204701445,0.5409746890187805,1.3127613085957406,3.083550597589898e-05,0.47959695551579196,5.074861514646195,14.450503995938872,0.0005763014168773302,5.079390771075798
0.09211137343997168,0.2235849152764436,1.5662893175290409,0.202958021114582,0.08512926819117077,0.1948470436926228,0.09321312699437079,-0.5093461849435675,-0.3270409183609942,0.13033972435746277,0.23947302695042214,0.3105668127732173,-0.05574654565370973,-0.04259700571712296,1.8554518267398388,0.9085316613220568,1.7171216347579559,1.046405267469777,4.38492301805736,11.379008127414568,1.1358802827392764,1.6641953742940008,0.7024499885852143,0.7787931218520676,-0.00013480907638864235,3.7698961118553402,5.036237642023441,5.464657740761927,0.00040594553551051343,18.07355871522658
0.09392336554095951,0.22325743670717374,1.5660406767383217,0.21345443040284184,0.09074987730048416,0.2051089582366878,0.09906901427713717,-0.4835676619152951,-0.25900406144767885,0.1367556725220513,0.24941584531647398,0.32501957100274326,-0.05785128195789363,-0.029825764076143117,1.833832086070019,1.0587922953420084,1.8866393598535698,1.0057098987111717,4.685200459201274,12.423640982063157,1.0631428487975985,1.8783005276671396,0.7291421355141732,1.260287097885378,-0.0005552043030792116,3.4106218466735694,5.024545651600553,10.822484087248853,0.0007253551519379313,15.931704826271455
0.09529172778646332,0.22302304310302762,1.5660347288883265,0.22107082161755554,0.0953336778933524,0.2132079562005074,0.10316263297530591,-0.4635194265636299,-0.206379849215771,0.14070930200132084,0.25788447128011166,0.337036571188479,-0.05489020212265728,0.03468894169216075,1.8551995383328548,1.1567340538746755,2.034070665038376,0.9739455745123674,5.029309379990169,13.004608811610709,0.8228478111387186,2.2477617011606577,0.7318915222195409,0.8512529778117206,0.0001343770724259297,5.788574108794768,5.090406607357916,5.904633052918485,0.0008980553059249846,24.18926335470475
0.09594668911054355,0.22290799118219287,1.5661587429082322,0.2246559932489053,0.09760604532972218,0.21698559287172217,0.10523468183243095,-0.4536651050151591,-0.18107448120078334,0.14232058449248483,0.26224218466428134,0.33973773747657493,-0.06639300836696635,0.0020539191955172933,1.796824736480077,1.2394949255403989,1.9245782512322,1.1089472778148535,5.0539812923067915,13.334866378980381,1.055302382672834,2.0301044468606055,0.9202463636151549,0.9979399608422947,-9.249904765468832e-05,0.3792111217169951,5.02781978550085,5.314346399329651,0.0003834248999744004,5.0797396219268975
0.09805885317006592,0.22243460103463106,1.5655433381898551,0.23483667312224327,0.10629168350469965,0.2286490308538245,0.11243308004757412,-0.42237071675218973,-0.0963901794050969,0.151030853213542,0.272621619027586,0.3539242122215712,-0.08048325366277645,-0.13259926491360374,1.5749456701955458,1.588319774349217,1.9522376011188562,1.2108773609271106,5.345734319682306,14.196940310231875,1.5450245327211405,1.6533143729612856,0.9529914573420013,1.6922701747131677,-0.0005457885470033007,4.177933384911988,5.029000139831365,12.247015443173929,0.0007337673777900744,18.090460062725988
0.09966415781310985,0.2221135017132823,1.5652465501356032,0.24173073669829934,0.11377149986672766,0.23775396058117226,0.11769505907948197,-0.39713146985413633,-0.03352297094387041,0.1568634816499648,0.2813744039871969,0.3723686321547555,-0.060307683464633624,0.0357888484850261,1.55962385822569,1.7822171920965866,2.1913298887001544,1.14673663899683,6.136502865626406,14.100458942042497,0.9577188158139367,2.4503955146110314,0.9802398935015662,1.454860600412793,0.00014075407888843828,11.143642173221231,5.240121014231662,9.535844169624085,0.0009270677344232098,41.013376736314484
0.10029762769498062,0.22200110908508228,1.565374577751282,0.24413600927019408,0.11705421398982242,0.24143385063385392,0.11969858326485897,-0.3866277452436259,-0.009492083705720989,0.15861968932395099,0.2854107274246592,0.37485116774201027,-0.0714766254889885,0.00717461241081576,1.3990673345111864,1.9656639651080823,2.0789156923595673,1.2823668598422595,6.162864652453143,14.415896604788301,1.3024191918736874,2.111650394689045,1.2295582353167704,1.2872520158271052,-6.848910068830268e-05,-0.03360346084545629,5.243354669673389,5.135317164151579,0.000468288274480605,5.02618969320054
0.10234093611328275,0.22157590142859027,1.5647685245778813,0.25152583882391705,0.12800374635683054,0.25131817790593197,0.12813056811976467,-0.3531982345265031,0.07049211779259036,0.16847415914568542,0.2940328894818537,0.3896665171903347,-0.08074702185199409,-0.16079049320034103,1.3905368576558095,2.1088976755405517,1.651303273397601,1.844134018218518,6.447775763322529,15.240159081822725,2.143338348481683,1.3695245589647596,2.2813752973359813,1.3050925621780904,-0.0004977325086898252,4.288186722074873,14.2847216144416,5.027635158631246,0.0008074704985930142,18.778895667091465
0.1038863111725548,0.2212899513845892,1.5643623756245966,0.25710903840942584,0.13631602468286422,0.2573837332095987,0.1359514457813507,-0.3269298023285809,0.12958369422612337,0.17652415497351484,0.29995216529162855,0.4072083178482372,-0.06311664392713695,-0.010254246392469699,1.5013987132340927,2.165618544198462,1.4940504349776715,2.172913732126898,7.150947307588817,15.089239163918297,1.8805101187753352,1.8171402739116733,1.3389322327324216,1.325488164638937,0.00019508203636799565,11.814452909422604,5.563921771444151,5.097826893775726,0.0008912231810778273,42.265398785928426
0.10452747939576462,0.22117308188740414,1.5641973751584715,0.2592378146723557,0.13995559234231392,0.25949491734045976,0.13960906698932124,-0.31585153075303674,0.15400231226863423,0.1802463130795667,0.30201362948049165,0.4086029718059642,-0.07621260020589277,-0.10635117349861259,1.2534645368445216,2.422679653772047,1.23866842518978,2.43749061785047,7.065120064158364,15.642854460046554,2.5371475113675714,1.1393078272296915,1.7418477769857663,1.772816428619238,-5.0170649305909416e-05,-0.7787915293194929,5.000407693907447,5.000437687732707,0.0005103745310092875,5.000924559923309
0.10660024745239303,0.2207833512034665,1.5638763592551164,0.2640730524219064,0.15379597975432713,0.2641980824727125,0.1535796031601654,-0.27961406454198495,0.23355913795077465,0.19502375591584303,0.30578803820912437,0.424711723878773,-0.07680220772917765,0.013359770246421258,0.7053800277570461,3.13053145187155,0.6669788230707161,3.1685074922441077,7.551459901418893,16.177881941614817,3.2992360403343604,0.4900702365257653,1.7850317036644692,1.8166612616407232,-0.0004816003859013392,8.033673141020012,5.000203919952375,5.000211621333961,0.0011408973766210272,32.414509186340325
0.10816100393070939,0.22052546198175804,1.5642901523025101,0.26600443279544106,0.16600225770002583,0.26595895585208723,0.16595638540507282,-0.2513242429146716,0.29195802226876466,0.20736837169540429,0.3073712471169379,0.4405055622712766,-0.06424686660507689,0.23473140762875278,0.3737718014595267,3.6296544294540602,0.31762479932379845,3.686415306841669,8.156078992554972,16.11067153097912,3.488709587359928,0.4468629486515413,1.8497079564287415,1.8807098079710443,0.0003211347204758332,7.222988171649283,5.000268798457655,5.000283782931119,0.0007378954988035154,29.87341158913363
0.11752462368597923,0.18657259559850023,1.374022392493276,0.36043108226982706,0.12245370187853268,0.3602439792409799,0.12254428394300546,1.1874395763719083,0.1622840930505638,-0.8228497990826329,-0.8297152291982611,0.12035371902007787,-0.6518076462319103,-4.3332466546617345,-0.2960789863517588,0.08463031337178704,-0.297766037896003,0.08651502071473635,31.21775496552569,0.5868144596060973,-8.240795340941487,-16.81039616151987,0.5470078953882409,0.5435470095412036,4.990774316466613,-5.000013090778571,7.216446170285506,7.225465739230123,5.000003483582441,5.000034147595181
0.10532366887572493,0.12648487105315162,0.9324360368232811,0.04139641012770031,0.10414341014060775,0.04132329547671242,0.10417285509627827,4.305918903551325,0.8709110268872371,1.9234915526689693,-0.9362022637775187,-0.2330592931569706,-0.32223406398034093,-1.048598621633991,0.05362480864134591,-3.0807614546682647,0.05520001512938783,-3.082394652379846,10.009052902007122,4.526441606795993,32.60577928082824,6.024273595097227,0.6119426092261142,0.6302216967129204,25.363718678511677,-12.252704349447269,6.031109323963091,6.236000499681,25.363721762654286,12.252972140976654
0.07894114387902358,0.08758335829609713,1.1012552064679872,0.7657223640482873,-0.769155215268016,0.7656434556696275,-0.769235955992847,3.974961436747939,0.6506425704007194,4.272091068109524,-1.0000510916348357,-0.25604666335832027,-0.5063604799441401,4.884971657171424,16.54575851345083,-15.626189289933798,16.543151810046584,-15.6261428332692,-18.377401783507537,-11.531826419319893,5.963884694869047,-12.150772486370881,-2.5631181063938886,-2.5675531741147815,5.00000997771887,-15.639112820575397,5.000020804167752,5.000021455867901,5.00001309345519,15.639385496446527
