X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.16374986547766307,0.13524674139462625,1.440348184369307,-0.9396883257697253,-0.6530788169815627,0.22356767649183706,-1.1602746513227027,1.4992747550119978,-0.6702733028831314,1.178158291619253,-0.9026546489207897,0.49831807551320234,-0.3228405188072258,0.9943618630090642,0.30047741774298825,-7.531587957674483,-5.8218344828208375,-6.190770918977343,-0.16152440493469447,-8.131012486211928,4.681979812798382,3.8995330692678323,-4.9943487154229755,-4.999801204497486,0.001146496043492595,17.29370309922572,5.000037868162609,5.000051518080497,0.003867230767382299,17.294348151229702
0.1662484622965368,0.13362684577924908,1.4448591694793174,-0.9376977824089501,-0.6889330863469666,0.19614352648926034,-1.1896736452104875,1.4991421995911114,-0.7090998532820716,1.2021629994098573,-0.8830680782616681,0.5217778418324056,-0.338763380701011,0.8438410597258671,0.5291379446425176,-7.153491726826037,-5.371694213682781,-5.834325089784746,0.11973626430171325,-7.713832172517943,5.138720435559237,4.094157287516163,-4.999950777083385,-4.995647266479789,5.640008697965701e-05,17.360400064313165,5.00007813933954,5.0000472864200525,0.00036263383135100833,17.360834974156553
0.1681314967532258,0.13240195005757996,1.4476421132671753,-0.9354276749683172,-0.7141178490216475,0.17766380171751112,-1.2100615610898713,1.4999997673947758,-0.735916611937416,1.2211148942810268,-0.8682956140738605,0.5389595224158008,-0.35136893535621655,0.7220040378624264,0.758530740706065,-7.058090030206654,-5.036697300390054,-5.662259625537901,0.3698062220862681,-7.388864742499193,5.5478056093383366,4.22585276309228,-5.003410438548576,-5.000151566922815,-0.0005817121453713126,17.421758861418763,5.003459718807582,5.00023489104075,0.0006938942698189105,17.42402297584409
0.16896981047937215,0.13185886071783182,1.448737966179375,-0.9343380068106327,-0.7249684828085294,0.16998148942582708,-1.2185995025905523,1.500491207160703,-0.74769579045306,1.2297349425551325,-0.8616778979424259,0.5459610347014838,-0.35146206170358313,0.7213762275983321,0.7009411221503723,-7.048592219671435,-4.816181911952135,-5.448870026585021,0.24749456278886434,-7.768357862272039,5.561786070825761,4.351781256967068,-4.99449427394123,-4.999814295253083,0.0004975492619520389,22.477963834819555,5.0000696289495155,5.000075544156721,0.0028918243521331,22.478864961687187
0.17171608952499176,0.13012381203744294,1.4523718681727846,-0.9309654366567531,-0.760278008300366,0.14836516736325964,-1.2442284290046952,1.500711644768277,-0.7885538824786484,1.2572324420134995,-0.8392622617206682,0.5736094663341114,-0.35604908029000115,0.7425905200855407,0.6708109052635471,-7.366022822758813,-4.034390792176402,-4.987373541337729,-0.14461529592120562,-8.934869484606917,5.697346209132954,4.768496408326427,-4.999996331543045,-4.995088701799303,0.0005888713928314767,22.599120000688348,5.000214520022585,5.000086278602707,0.0009784148379281639,22.599732430253525
0.17377914645659265,0.12885844672224986,1.4549237171830707,-0.9286516445720956,-0.7868370309808337,0.1348994983981131,-1.261189398538829,1.499767464437793,-0.8219096127700265,1.2778261064246994,-0.8219722363024012,0.5876723259966696,-0.35629993095060175,0.6845864326612774,0.6298710425452388,-7.594427299909437,-3.564335065141051,-4.552693808852313,-0.3804724897314321,-9.866462982744599,5.920555893316462,4.954750485782693,-13.446573816879305,-5.000408364318533,-0.0004996545306542303,22.692404159391444,13.446626800381914,5.000498411001974,0.0006411605876684547,22.694323510505967
0.1747115221075984,0.12831328483268759,1.4559755457132284,-0.9274473789564329,-0.7983652732902861,0.1299610925641386,-1.2681900181232308,1.499169414076605,-0.8350971732668371,1.2870784031740732,-0.8140097691738302,0.6147124557896018,-0.34698858419642953,0.6692305194203304,0.925924503844846,-7.282972271627091,-2.8085414492396557,-4.492528243157016,-0.33576916375640814,-7.092957042525727,6.017856584984207,5.307038773916546,-4.994019302373103,-4.999874586470173,5.881995760558964e-09,25.666068636654263,5.000078859603116,5.000162991623005,3.5319712393810964e-06,25.676396705997963
0.1779313243744648,0.1266821427054651,1.4590813994044747,-0.9204508468040115,-0.832056969331281,0.12204009312220485,-1.2898810735473918,1.4983412530266835,-0.84800009916809,1.317534777838011,-0.7854220985737068,0.6999635121793676,-0.3193345763490614,0.5939019202032491,1.9537306756221213,-6.528632391304025,-0.4235575086131969,-4.367579528011715,0.004451103736539351,1.8228623166843798,6.445656812643584,6.35323011260896,-5.000025901969091,-4.993643677876971,2.0931765049149735e-08,25.871298821127095,5.000093816398036,5.000499034715914,3.5349917525693956e-06,25.872152338305593
0.1805273634760597,0.12558156324816183,1.4610655006345854,-0.9120581534846058,-0.8545928532168634,0.12361415136182556,-1.3052547517277637,1.4988335849596544,-0.8300711456253524,1.3411408542128562,-0.7615795462357193,0.7624872728093475,-0.30083763112669015,0.5212056198450108,2.7861241023279533,-6.19577060241136,1.311083026616251,-4.294909928467579,0.2764390264563973,8.275195835734188,6.867257837601967,7.071697731713907,-5.0000418804898645,-5.0010426430019725,-2.2846473157789678e-08,26.035509320063948,5.00007643919017,5.001141320952735,3.5258717585607344e-06,26.040053522648403
0.18166552734593674,0.12516619820582897,1.4612818401350651,-0.9070243120644768,-0.8652941426286493,0.12453778916622957,-1.308034387358008,1.4994359843315823,-0.8176433210650726,1.352097603807044,-0.7510927194430048,0.7261971796446073,-0.2506821987828785,-0.02507450752423117,3.3500406969773713,-6.547497374662155,0.7450995974316389,-1.4009768459987633,0.34964125069854035,7.949051341413526,7.073140975864251,6.724835684661809,-77.41884190637455,-5.001193278509573,-3.5100228550956256e-10,21.265247117415917,77.42745263197874,5.001591211262463,1.9976717897539165e-06,25.531570761285643
0.18514494896345038,0.12417521486292397,1.4589407666635994,-0.8886387342779907,-0.8922408852446003,0.13125654208382123,-1.310167178392593,1.5004169720587757,-0.7792380506394474,1.3866938709074086,-0.7182627886823433,0.701011363406872,-0.15841919202819596,-0.8795586035106169,4.213556962183401,-4.508460109896583,2.1150384851451207,0.32355489857402353,0.030665728768704957,7.80561624884264,7.026391661806087,6.752839988981423,-28.54654145657132,-13.891722959287279,1.1112398866614723e-08,23.137414057663733,28.546884199471695,13.905732999572942,2.0094702627721924e-06,23.140808757111962
0.18764007795643295,0.12370549617717871,1.4550110718656675,-0.8722370534105258,-0.9059395943868365,0.1411996205614997,-1.3079829808175445,1.4999999313757741,-0.7512748787418827,1.411441660318932,-0.6938219047004726,0.7080338276053121,-0.10855461549872411,-1.3071925306925243,5.055816328751047,-3.236900815056618,3.547461754046153,0.7982251875842091,-0.2761840197806884,7.985826223564465,6.901241397599201,7.054043416743735,-38.82034098431132,-7.728482548349711,-7.17672999409066e-09,23.373481141927222,38.82044821731985,7.728597523709042,1.999778186603452e-06,23.375246222656557
0.1887146923853548,0.1235620184972463,1.4529929505732937,-0.8643865714614397,-0.911563412603534,0.1463536033117263,-1.3054642334522808,1.498807986308382,-0.7397419626497657,1.4223397608234278,-0.6831528130890063,0.6846433987342221,-0.07864628024556991,-1.2310235659280795,4.953166583539197,-3.668304121977869,3.4705284077624468,1.5740802176547504,-1.3314083298625612,6.930650290028491,6.7281712402305685,6.842738915116279,-26.527522060955192,-8.695136406152143,-1.020199750656103e-08,3.67553570781748,26.539339201247504,8.69564274574263,2.3158775498916114e-06,30.94044337656482
0.1919574461223194,0.12337256556741466,1.448247732567303,-0.8425486517181238,-0.9279796505937397,0.1654744297192569,-1.2976883566857584,1.483641398330577,-0.7129785565697779,1.4509687739049177,-0.6502507380432664,0.6421772581267152,-0.0016683335487096159,-0.6762301789462937,3.849731621902747,-2.693599179138611,4.312510873597769,1.731331701999892,-4.850203893295818,4.0986912290054125,5.009199817885416,6.585181290036199,-8.721012560324684,-10.40106373725568,2.2854338964587445e-08,6.81811018941479,8.722297534116665,10.465643337844037,2.3456776845666013e-06,26.17249343959274
0.19419987457030063,0.12344867574013738,1.4467321680780798,-0.8309432938403374,-0.9343428158757602,0.18173761245253517,-1.2905894342787603,1.4619513646894002,-0.70147882172255,1.4668263980883016,-0.6272260036506773,0.6225425012477375,0.04298076847166383,-0.16174249705187782,2.6285233492469717,-0.7121819213608008,4.8364477707186735,2.3362559045324818,-7.3624655931442105,2.433322306999472,3.949456500466452,6.382382605921135,-4.9999948357405355,-5.00085964177386,-7.774470772396624e-09,3.6885801857494673,5.000024043278305,5.000996054881937,2.3276452781839913e-06,33.90436919639257
0.19515151172132195,0.12350570200752027,1.4464703134395305,-0.8267676314358482,-0.9362817842907709,0.18919118486881067,-1.287293394618761,1.4504136456898742,-0.6999954312950298,1.4730951734185922,-0.6174831529048141,0.6088618880872584,0.029896860193170068,-0.13901608646239444,2.6154051175460227,-1.376599545690866,4.848191712111042,1.8505795150283513,-7.5088988378241766,-0.4256721968452109,3.6811556279729962,6.24690220034454,-4.9999977844718835,-2.0669797497016495,-3.4664933739252155e-08,3.274803101311913,5.000002790149681,5.0000638675101685,2.2976562206500775e-06,5.000189599664568
0.1980432133324734,0.1235411415892157,1.4460783224578986,-0.8146663191058094,-0.9464168993218957,0.21334991411070922,-1.2822031619750387,1.412577457205977,-0.7238347447747897,1.4882298330453523,-0.5877905032587072,0.5692966794867627,-0.016125884092334793,-0.047877453376945024,2.4010671088149222,-2.984303257836255,4.979333022945764,0.27154082030341936,-7.9381500129525975,-9.361947871803567,2.9165486126793785,5.822049338871786,-4.999989418914142,-2.2423110681055394,6.949989106532081e-08,0.5136835510640552,5.000008223343512,5.000146810453158,2.438947369330828e-06,11.418889918940666
0.20000000707919086,0.12342068217792553,1.445871804576088,-0.805981264533465,-0.9603592571050908,0.23099604749121172,-1.2830185372792593,1.3838379800305658,-0.7688881935337893,1.4999999839144977,-0.5679694786430525,0.5317174714687801,-0.052095068907941015,-0.08256434886007835,2.531208688056264,-4.986689681239093,4.942217887587828,-0.7077092570883304,-8.251040925728674,-16.045670090154015,3.9336565074788585,5.315273768862727,-11.565577260520794,-2.1996655503226337,-2.216174261451658e-08,-6.997899262143828,11.577196917261041,5.0000420038678755,2.347090120311739e-06,29.692864065721075
0.21698049554125068,0.10360009080751137,1.4738470852673455,-0.8345392939044525,-1.1807204060471557,-1.4417762185545735,-0.3549721945328073,1.3598092270450695,-0.970721538234464,1.6546933334631437,-0.5348845970864234,1.4845650173054863,-1.1383621434009425,3.683387332150215,-1.5318869977922824,-15.707268361984145,-94.23019152362322,27.98135125508138,27.98033782091954,11.874045930554866,6.707788175460049,7.301483863389816,-6.794156489490395,-122.56306314659493,-51.13538941241416,-4.999999526615607,6.7941901298585625,122.56306494715008,51.13540964056827,5.000000150068421
0.3093110590059437,0.06385115493611426,1.8048723712666959,-0.9732190905484372,-1.9331684799196385,-4.251516123588824,-0.8235399407539931,4.8292060060832425,0.6479756621599461,1.65072953344911,0.045443711930679524,1.6541608130850134,-0.5719173406425987,7.655472758898862,-5.860230975775632,-11.158724228457416,-25.23794879834541,0.8648099255685275,75.32472545960752,10.548583028617488,-4.180307299968061,7.439792637897074,-4.994517462173198,-194.3631513581412,-36.38332025082751,-4.9953657913646925,5.000000068256096,227.78890446236062,36.38332759967204,5.000000008669992
0.334120950003489,0.04582186861340917,2.003261823514519,-1.3360449758221986,-2.0502885273774303,-4.5324881283876275,1.6047489360645715,5.918319235864149,-1.4939961048444639,1.5161759742338936,-0.20102095955853783,-0.5878753545511511,-0.48964982849580047,2.3772611178304355,-15.486699207790684,6.584941972204948,6.910077004920079,161.1198265345427,-34.109375452055055,-154.13854493151788,-1.9865149601935665,-26.02443879361643,-6.70675173564591,34.25190953436567,-91.90857883149033,-4.999999738976647,6.706752652685174,34.25192884951043,91.91291845249971,5.0000001583382385
