X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07556830382855358,0.2329251969627055,1.5759023923272846,0.23610816363927337,0.019161148165600415,-0.10331173554296598,-0.20331500814498937,0.007499117887172428,0.22392656848086068,-0.14572301732710602,-0.003726441447475126,0.06897230945145782,0.007222812298110946,-0.22106793727261914,-0.8077112342062317,1.3298490828355307,0.4666039659516651,0.13442625343102232,-3.7567796944703997,4.281741959054615,2.2325279569188403,-1.54351150405522,0.3123086561689541,-0.6571058005948063,0.2654032976532885,-0.8530490229456538,5.004833629308029,5.290274286902208,0.26653313929708056,5.109857981704776
0.07610069612383139,0.23299803908214764,1.576648767340104,0.230935860422094,0.028446257916376453,-0.10270454718910865,-0.19935847105274912,-0.02449774548582745,0.25932305137489703,-0.13289969964816928,-0.011489024259937025,0.05792340592751997,0.008337658617541342,0.06149435975607938,-0.5975278031761134,1.0395357100363871,0.09415211179713417,0.4000074472776608,-3.9639721440947486,4.368162739339407,1.3105608387852583,-0.7644375430993605,0.2174361930790185,-0.7628552597508014,-0.03395513221421429,-0.3796136226950795,5.002243674448124,5.738579793350009,0.07583375395162292,16.827911316487977
0.07725857494976102,0.23321738401650915,1.5768795021324158,0.21499389499771437,0.05282399966474071,-0.09863973081387488,-0.19364237254157143,-0.13852088270653395,0.37841536804825576,-0.11343550719220602,-0.02037964362916642,0.030378535628440617,0.00874733058481357,-0.019584599252867523,-0.6362494753587326,0.8409402958375066,0.20189430637431158,0.05339226123196196,-4.417636324635755,4.228231611048646,0.21143041017776895,0.051150379384149396,0.37680968937543224,-1.5734281224870357,0.02082371213214929,-0.5575140114297463,5.001669372170321,9.911111610353394,0.021064398029096074,12.106473527014312
0.07769713902959285,0.23340880735110223,1.5766997571762735,0.20125696772325408,0.06928327603034219,-0.09426308894620206,-0.19427324615200167,-0.22164441022860226,0.44856738777972494,-0.11512568132070246,-0.015122153996870016,0.01577346148934771,0.011399276039859825,0.013897184070416962,-0.8056348096936572,0.8900083721961433,0.2464998325629887,-0.10581611987914377,-4.096542671678513,2.856143699982492,-0.3540285634790622,0.46883193508637744,0.4493453642288171,-0.7055942205189336,-9.410357735547917e-05,-0.4924185046334033,5.024640187888688,5.546288533449297,0.0005431759775193143,16.786044321741976
0.07776818104851059,0.23333623053065627,1.5761374928425154,0.1974888808341495,0.07343691668828786,-0.0933387099066944,-0.19454578771543185,-0.2390806716563734,0.4604695223142555,-0.11472498488576972,-0.014928995424552895,0.017962765045564294,-0.011142067235797594,-0.10102829912121827,-0.7979556911400356,0.9021157000374507,0.1986486272944223,-0.04020933751926553,-3.8181772675331462,2.085976603215045,0.07251704369904222,0.07688474460610094,0.5828239939872473,-0.5578277933780666,0.00044258513388505057,-0.7019871010816501,6.6449277993098566,5.005388718611665,0.0008649820547857932,6.917731053354318
0.07805381059930222,0.2333810951062904,1.5759440943603822,0.1900253963620385,0.08280874940837481,-0.09162081397979771,-0.19390421606519082,-0.27771358966877635,0.4589051465904833,-0.11397418515872333,-0.013295932243390006,0.02457250107961019,0.01442954571287518,0.06126502599708829,-0.36003922219547435,0.5396021936524812,0.05293877612776341,0.14508979856155885,-1.9888791186409793,-2.246410946273558,0.08075299531407308,0.12700529586150872,0.872193925393248,-0.5526891093535484,0.002570702163228999,-0.6878004850384345,9.961898268117448,5.003843733094143,0.0027970774557671673,19.040377081240173
0.07831172625495385,0.23355709193327984,1.576938120757277,0.187434009382851,0.08737478880471486,-0.09170540594089185,-0.19171009332942904,-0.2909548615228889,0.42309206391879406,-0.11252424850137718,-0.01252243498184453,0.028574461749271717,0.020112429625116505,0.13830947582913142,-0.1966256524060866,0.4238302974115435,-0.07329626181130677,0.31263531696978125,-0.7587244179510992,-5.109985785867005,0.24013486353704994,0.011440469206478251,0.5724326950437939,-0.5642657502774886,-0.0001655212828690584,-0.689571017804598,5.047836135199547,5.00291924946203,0.0016598939120264385,5.007775753971414
0.07865422184647111,0.23342138704235713,1.5762714639719575,0.18824804423282956,0.0895034810731909,-0.0940508188355978,-0.18648202450792536,-0.3023362287315568,0.37929202203753937,-0.1060973016073502,-0.01586644969366633,0.03141682560980284,-0.00725948494173589,-0.03842588363643195,0.10141477434544142,0.16699902693351762,-0.1446293191992192,0.40692056530489246,-0.6946817573472962,-5.077451065142343,0.44304405562203014,-0.1651466990713562,0.7076455384486458,-0.6293114433430544,0.0015373074914158825,-0.4270597770029516,7.798368037830524,5.005800124123492,0.0016687012280379226,9.648542838190547
0.07955502048721708,0.23341318237116188,1.5759778659360018,0.19260479873698105,0.09274794668593753,-0.09136858383002121,-0.18169435989211927,-0.2959670606191999,0.1473000826711986,-0.11192551616530932,-0.002859078222383575,0.02157266793520541,-0.0013055547503074139,-0.015856402665521404,0.1231830801538906,0.05704762113822749,0.29057739807605243,-0.10937878617379979,0.830915683363498,-8.004961230536766,-0.8648318108690174,1.002573174662656,0.5396391976844788,-1.2337410552230412,0.0003626967481981314,-0.21921557917738355,5.247954858972992,8.177640524498168,0.004591652598233582,14.472757226698539
0.07995264067204552,0.23311883021543617,1.5743605934536786,0.19435597221622275,0.09432208716561061,-0.0810970177776393,-0.1884492080041935,-0.2720571273087421,-0.040234742223526056,-0.14715150578115188,0.033907263430283385,0.010782467705223548,-0.02726617668437756,-0.13710044801606416,0.0024474930806681564,0.08865984979279448,0.5507268275851083,-0.4433412885890115,1.0166148923595337,-7.0682310380764815,-2.0850916323130115,2.06708824807871,0.6267335051060576,-0.6540270409161668,-0.45390104563984396,-0.015315139646681963,6.328237987148371,5.008187034886738,0.45416056074179784,6.491153421311627
0.07996265386325455,0.23309374091498017,1.5743999122803045,0.19427115132886447,0.09448586832689934,-0.08032072255270051,-0.1891192297777514,-0.27038457207055944,-0.05102541265900604,-0.1516192069160439,0.038226163036056575,0.00785670643364519,-0.024430350379834227,-0.05507928238898275,-0.032060116333549445,0.09489414213801968,0.5251567933988706,-0.4466247102551597,1.0188172693696222,-6.937843712049705,-2.5864380274102623,2.51727583922782,0.5286877111518709,-0.7070315336737509,-0.0024475785509304403,0.4917917318518015,5.028441965002068,5.0994276513964225,0.0057992448582748265,14.232039812501498
0.08000943942639924,0.23290019848333143,1.573414608947592,0.1943840787284796,0.09475783255480011,-0.07752281649721776,-0.19147570592615948,-0.26611350247708104,-0.08413613748726456,-0.16261311632410916,0.04903031374356116,0.009145283788967626,-0.046140069563119314,-0.26472801385570804,0.06572103763002313,0.0117223760435589,0.591405934668233,-0.5051832973529315,0.7536561630249924,-6.472062845356721,-2.3411784687784722,2.291868970896291,0.8931178130635666,-0.6708500961247725,-0.007786507812584868,-0.0001548271181563976,9.723054929747958,5.046897171462328,0.01182363780574014,5.030523297552231
0.08003164286477663,0.23275638791900163,1.5726749095385568,0.19467236623046827,0.0946675418811385,-0.07547914687309235,-0.19329101347192587,-0.26360562440717505,-0.10596580631371151,-0.1731490330666827,0.059181423267401514,0.0022582155076301155,-0.030407669674518287,-0.10850662148723522,0.09004538522810163,-0.06482897207156604,0.545942346951873,-0.5116706457278457,0.6738395229390091,-5.764701187627898,-3.8221284647072484,3.633254935571838,0.5282918638253464,-0.8503806177331374,-1.1344146904654304,4.6209678823853615,5.011632908882089,5.266218729630506,1.1358754719867092,57.74950007750623
0.08003721429541819,0.23268161375353036,1.5723454040957074,0.19492513626845462,0.09447491460125645,-0.07423763707829982,-0.19444873572233232,-0.2621173833048541,-0.11929479189148785,-0.1813700269863442,0.06698415027801745,0.0023348189062538816,-0.037653929151493556,-0.18827675979160874,0.1511970049960236,-0.12421696049154844,0.5992082230626365,-0.5653145991717423,0.5290297804976354,-5.633226938496714,-3.8404423238806973,3.6422239019311275,0.730657444523608,-0.8102836281858865,0.0007130642355605435,-0.06889833079413599,8.499480865547058,5.438146133415104,0.005237084172477596,5.002004571655261
0.08004492449868315,0.23235713659205717,1.5703988234934498,0.19652258975238301,0.09301737771465016,-0.06977657296593792,-0.19878076456837812,-0.2620010996540931,-0.14551650072810363,-0.20777638906224585,0.09194084645184908,-0.0003392251535621826,-0.05914660836560594,-0.37806477647540543,0.3042991777836838,-0.29226847655085725,0.7129116566282627,-0.7076148530702594,-0.4881336370316211,-2.157105575494631,-3.974635387050194,3.7409381744877197,0.6016540560114176,-0.7628681082205313,-1.3760628221235267,0.05369435433513958,7.057594650031593,5.007721413709888,1.3791304851682544,5.000906421329044
0.08003628411689098,0.23202000992268573,1.5682677726471923,0.19816403237443642,0.09139039102280748,-0.0661061074942061,-0.20246729044950226,-0.26615729898748514,-0.1503423637661128,-0.22772101116175425,0.11064156706229131,-0.0033256082718197515,-0.07866946768159147,-0.4853706944535913,0.3556798482791395,-0.36302046282504313,0.7792988432295351,-0.7905495613264485,-1.200632772277707,0.1645381295782156,-4.158011770776092,3.8830709589766945,0.4327703663108977,-0.817667192669207,-0.001200012049436928,0.18278651868500173,5.0078033710388805,5.016872187423098,0.003197234737882359,5.001042590659221
0.08003063124593744,0.2318933439971011,1.5674981466661768,0.19874613885425896,0.09079135922798583,-0.06486594471191472,-0.2037255148367087,-0.2683733737711227,-0.14840697076008946,-0.2340939785688798,0.11657969250153874,-0.0036614658589286917,-0.08460083770017748,-0.5060769481461277,0.3981642034278563,-0.40937510992851533,0.8243521305206228,-0.8399503965431802,-1.5060223036559002,1.3419290618952289,-4.058386421009598,3.7816672824312842,0.3284614738595937,-0.8619864863852864,-1.0381482900636427,-0.4495731169391697,5.032697960549261,5.003337110164288,1.8134375536901157,5.000763446896933
0.08001271548892526,0.23143147030803415,1.564848655904925,0.20105645954174162,0.08843383078685754,-0.060428589170216915,-0.20827066914075662,-0.27688599323150953,-0.14056961496765938,-0.2532852732938684,0.13445538953724104,-0.0036063638603992163,-0.10420274338678708,-0.5779120493471727,0.5456093807415295,-0.55175209531323,0.9889637094405145,-1.0127363802639309,-1.9586053341614753,1.8265596563968247,-3.787949561926417,3.525229996879776,0.3033739312617807,-0.8937842314316551,1.004701229765057,-0.33062007769340496,5.003761949690496,5.0015481922041625,1.0406616404269955,5.0002841282816135
0.08000023136380197,0.23103446135176148,1.5626886023978557,0.20318885377569973,0.08629710019153444,-0.05669134064746113,-0.21207638067639542,-0.2843691850739888,-0.13363176879135713,-0.26646882735211525,0.14670959399794042,-0.0034007429869793273,-0.1195253534628939,-0.6398900631138996,0.6556770537521951,-0.650971283496677,1.1168314762418583,-1.1291836247966036,-2.2504109964565537,2.064561017967445,-3.64345520151707,3.381507508944165,0.287496427738815,-0.9408242460558573,-0.32498615735311986,-0.22199246779271675,5.009932399978398,5.00371693550103,0.3288469964909922,5.00094063121319
0.07998499904944559,0.23088038348766435,1.5619797519146716,0.2042721154215381,0.08514062688074657,-0.055005821548753005,-0.21385983126574956,-0.2889408758770977,-0.12950796495488762,-0.2718629126944647,0.1516147581517106,-0.013236432779150126,-0.09492141747374336,-0.36605356905600955,0.6590285630446742,-0.735959876545006,1.0956332348101379,-1.1865553470463603,-3.258053423952918,2.9115766567887356,-3.4330754076283045,3.09098764015551,0.3036564338641976,-1.126037032858683,-4.713731318115334,-0.29555665811635023,5.003688135657897,5.001225607230071,46.89655284147886,5.0002455576127245
0.07988889898497205,0.23047375632255657,1.5608959253393428,0.2078434726885747,0.0809615812677696,-0.04926228588925154,-0.2203074699243261,-0.30849819114149907,-0.11226788221348616,-0.2884151325481695,0.16623398498775596,-0.022648003378470727,-0.07268385855745585,-0.18499586219738146,0.9469867184967339,-1.0825894384406545,1.2865665855198622,-1.4565412692843662,-4.539773884048455,3.9825269359126403,-3.3919770972140264,2.969390358407547,0.9544172923551066,-0.970601134438968,-0.22180042353064566,0.3920569465505881,16.213125916842333,5.0022358556396895,5.002491229443139,5.000387332085088
0.0798155278946789,0.23023506860648651,1.5598502418783589,0.2124243760257138,0.07602716065383545,-0.04423337686460018,-0.2258897146075779,-0.32520237991002593,-0.09757177505465202,-0.3007957961581221,0.17715038289999055,-0.016921943063936205,-0.06260654675343842,-0.46104708104511855,1.7110688376037235,-1.7559232370514937,1.5657680730778352,-1.6935306729217006,-4.771454462426689,4.219797851560003,-3.617361947525695,3.22800482338048,1.816637155770957,-0.8209318078026024,-0.14219630650577098,0.5294358988349273,33.418317264567726,5.002871996611021,5.001388063486393,5.000648483653133
