X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.059155220807041595,0.23416094829301187,1.5658031632229852,0.005526339602729114,0.016312977237375063,0.008597071816448969,0.011502655799414048,0.12240759292477757,0.11699092509868994,-0.1755355728141852,0.00356991651848603,0.06121937198974659,-0.00567590031898473,-0.020288684245988477,0.2116099726402814,0.30727957872495465,0.31307855958030684,0.21001417908830278,0.14079838199283926,0.378999592118805,-0.26434302643601515,0.75939016681362,0.0893136334885245,0.07225566071091416,1.383911081076402,-0.04848615616172769,5.565408239475531,6.798001634581797,12.249271317025276,0.4586467472664357
0.05938203138929899,0.23414416111659284,1.5657363368408876,0.00632493952591773,0.017437476300168127,0.009781637331770685,0.012257182515197475,0.12293118568100578,0.11839328030157624,-0.17625914214674882,0.0061417937689014395,0.06499752792551973,-0.0028718602235928044,-0.016111355272797768,0.23309336959385255,0.318212597268597,0.346522551299646,0.20948549190949411,0.14982396622412023,0.40210560585020205,-0.13470226025543539,0.6683962447217074,0.11621892840688552,0.11164967397361636,1.8053656967599903,-0.055687054841689315,6.847663684338657,9.755958895071169,15.735517988975671,0.71871557468345
0.05948506561480322,0.23413909079501397,1.5656809472895692,0.00669278787114255,0.017943279803408842,0.010331737146579154,0.012588285141446692,0.1231739597607592,0.11902589943788718,-0.17645106902730467,0.0071790781722782995,0.06629416399613444,-0.004227987486412684,-0.027847048153090817,0.23924456159723834,0.3230439304568958,0.3573178430663482,0.20986186131957132,0.15646077463601063,0.406756796971772,-0.09177514871211846,0.6377328976807837,0.09128357839162304,0.08662999719750486,1.3016772304534765,-0.047649610506217285,5.2397390035012705,7.429376807301565,11.364670516647918,0.36736751863586037
0.059827274483200146,0.23411305384610503,1.5656000766923412,0.007962747117359741,0.019577771159282935,0.01222855997022327,0.0136218804431963,0.12398277666320089,0.12112430044541679,-0.1764277514148081,0.010004260126129389,0.0715214699796994,-0.004610318303047414,-0.01360498534435885,0.2714565113065608,0.33585096493388905,0.4065681536608399,0.2063373043856059,0.168841964157475,0.4387951155510773,0.10181071947286438,0.4991757496703285,0.10701398125492467,0.10377175537427119,1.6577368079399832,-0.06846917841346292,5.672777746690431,8.306613877141428,14.15806045189138,0.2919755814087332
0.0600921430315436,0.2341054814635982,1.5655179708434759,0.008979842935382553,0.020810014044148128,0.013759592904814717,0.0143614873990271,0.12460563158186275,0.12275203019623222,-0.1758046831240385,0.011620061373354506,0.0756155450844498,0.0012670549546446696,-0.03666856372483549,0.29315487619974534,0.3490166070645405,0.443920108944704,0.2045027344021311,0.17693612494860286,0.4656737997058897,0.244550701132863,0.3980582871889061,0.13546942056104871,0.16856955954270259,1.6142143019938464,-0.048143100467547634,6.818835616928437,12.545801420970198,13.560064714253338,0.4473717516404142
0.0636880015016126,0.2346980097334238,1.5696542242455644,0.03633170578663761,0.024591490361740225,0.04379615348594034,0.0155776605958768,0.11943417660035632,0.17282664141525533,-0.06224106780361853,-0.06721890056364171,0.06318995779312599,0.008403743837030159,0.06143065406301156,0.42440383380351865,0.12028105947741637,0.5702946825729961,-0.01959566002203994,-0.40420685043855464,0.07905277382321103,1.5653976128012699,-0.9729893467676638,0.19952716611087062,0.05386880488751733,0.0007343179327796759,-0.8989515336174092,8.819550096563278,4.358916587382648,0.000949777276279962,13.48202230427611
0.06928331311432809,0.23473738362089197,1.5712847129214544,0.05736609571016955,0.05109417218118581,0.09009601389360265,0.017801750990533414,-0.013689131949393921,-0.053302345816491375,-0.04905450148560623,-0.0331779798605668,0.028339442086029846,-0.00358110563446038,-0.011001181508198902,0.044526914416413925,0.19382911878351816,0.05184743130941894,0.1862330519905227,-1.0907264900053109,-1.9945063945698334,-0.39197465451171765,0.6116702090369011,0.5765310085988591,0.027562038670013056,-4.1682613928755054e-05,-0.3967924540265084,11.709900319142317,1.5216300806169303,0.0006975178244222485,13.07096154085053
0.07356399802133565,0.23462960914580613,1.5721578848976119,0.07867841036476929,0.06642772859086928,0.07405988097949676,0.0688892910526636,-0.10117440865505797,-0.14499652766524287,0.0041800202586386465,-0.04860258569712258,0.060201617776394295,0.0038044521595358093,0.04223996828239653,0.4521132938578271,0.0698355788623156,-0.35839739444621654,0.8465680783361491,-0.3870395667810849,0.8828098151398973,1.9154730216420024,-1.3354795667274375,0.8153687146686259,0.00965586237244534,-0.2597403305095603,-0.7627795374033308,12.891612167957177,0.4314682218093792,0.25999768513135546,13.781342819984612
0.07365777411711806,0.23462968456381122,1.5721428293451414,0.07936706092892773,0.0665517047434158,0.07348317640092378,0.07022523129736066,-0.10179829514834964,-0.14359416165395433,0.007140394397925503,-0.05066070500642229,0.06052678680396086,-0.0029264908385047248,-0.012952723537987553,0.44158366837310165,0.08281199514370462,-0.3712075252849833,0.8613402660483279,-0.4044079790314109,0.9212268174027668,1.9301906445863115,-1.3471036530135305,0.19504336419969603,0.5883264900430687,0.019517972470968967,-0.2675362326772499,3.1845476854199846,8.484762258521371,0.03292172760816929,4.789633903991069
0.07396048487922523,0.2345844674048954,1.5720257067118195,0.08152035860110489,0.06701896884847872,0.07161871883943247,0.07454150511135746,-0.10380063855410068,-0.13878660252974723,0.017259099789094845,-0.05784533462452205,0.06288515585591994,-0.013099221876752146,-0.03511306822398609,0.43473512506583994,0.10917653581833536,-0.39257338736514563,0.9018812736484609,-0.4046895008905224,1.0311123057109917,2.2201666480023383,-1.6060691054087133,0.1494296457092743,0.7121185655931752,0.032579302833754695,-0.8726179210299394,2.4651894950089894,9.568377323531026,0.04519941790210414,13.168693618546323
0.07418884519095342,0.23453831484622129,1.5718697037671308,0.08306048352720492,0.06745247999652128,0.07016363931862028,0.07784537919105466,-0.10520967102891005,-0.13499493475332344,0.025729706127619253,-0.06407000646741039,0.06545551240569249,-0.01156733965796026,-0.05269239756244184,0.4300560938779349,0.1352006667541448,-0.42709271648884906,0.9567525671174786,-0.3834527492101521,1.0957350450838945,2.553120259136241,-1.9044767339357285,0.19539704276694203,1.1319894385085298,0.038184162186063214,-0.927742921449223,3.2778551654098567,14.555734576563308,0.05071757727813536,12.4042169630824
0.07429266170246608,0.2345283577356219,1.5718017642403854,0.08373653591595763,0.06767274033844799,0.06947600965381387,0.07937276097664211,-0.10577509294602189,-0.13323409869814762,0.030001877462935887,-0.06730458321967474,0.06674609483574076,-0.011713102078360831,-0.05220760171858341,0.4310449727095062,0.14508454452729197,-0.44507711564699004,0.9849158072595529,-0.36578379880813156,1.1189344682008577,2.736787634932517,-2.070139804138065,0.11585471764891009,0.7693210571382423,0.045769912200900244,-0.8406861080384105,1.9171312920210022,9.571602343127955,0.055993720582547014,10.698444988833902
0.07462476165172523,0.23441986531793266,1.5714231370810268,0.08581306407281558,0.06846012385461099,0.06715810060810608,0.08437365438841762,-0.10751868745511425,-0.12795770393685132,0.04397460661067743,-0.07794694726256843,0.0690573348449858,-0.027568238668311512,-0.10029758234710794,0.4163438551962078,0.17855557691356425,-0.511390917632411,1.0683648621109025,-0.33012705271608217,1.025856414321954,3.0550164312653028,-2.356681870208221,0.07935133889833523,0.9205622078673064,0.13267319676655276,-0.8176250601868489,1.3553590085084586,10.682731849078454,0.14231319999214337,8.87372622260955
0.07487738195038185,0.23432920639826713,1.5710130034222793,0.08728990938097728,0.0691575309319686,0.06517594027541831,0.08838954965387111,-0.10856967470552341,-0.12443941137789939,0.05586906832047867,-0.08725848783957665,0.07314191712991541,-0.020782284851709635,-0.1291814872558094,0.41418514662968103,0.21475358914164688,-0.6085971223746033,1.1962470440468296,-0.25286418183278636,0.9484926267033366,3.6796363433602965,-2.9224802661574802,0.13720514684998875,1.8968801846536634,0.05306569946308872,-2.469836638909568,2.4536417393332774,21.01682259433053,0.06317179677099308,23.568853731786085
0.0749923161726104,0.2342908263319094,1.57087559231158,0.08795859503890846,0.06947795980650816,0.06426511462625902,0.0902257357741795,-0.10890940211082005,-0.12313013955820484,0.06179721994709348,-0.09199109453263425,0.07437406201228602,-0.026994917840849827,-0.10398637334720338,0.4253591952033081,0.21441919849569777,-0.6124944232430567,1.210522034420838,-0.21340905309244623,0.8379724025181875,3.8831990261200025,-3.1077695345627965,0.0899741957746451,0.6044438510107253,0.14600733758811182,-0.9263235725873322,1.4175628506972275,6.3859536538286354,0.26616875713739735,8.53040280004535
0.07536195343868528,0.2341125111259338,1.570057352558688,0.08994953418242227,0.07066117518764178,0.060821255241490596,0.09662782428779972,-0.10992865430512486,-0.1190330279187263,0.0816249358441119,-0.10794339617379824,0.0759317988752123,-0.047223925444957564,-0.23963285810010646,0.3826210713642271,0.26811498679656637,-0.7949036711211412,1.3994614152666411,-0.20996137982691507,0.8396308921001615,4.149105117996348,-3.3495971441573738,0.0520888846994092,1.2175653000085824,-0.049263552374879574,-0.1126286459505168,0.8946503477947549,12.074078665828868,0.19164320529901177,0.912840799345596
0.07563254937065977,0.23390935365535898,1.5689708079379683,0.09123813374873395,0.07168735879031557,0.057732221783399464,0.10186182161984794,-0.11071802405295818,-0.11599447001415028,0.09647210137670531,-0.11993671585525467,0.07602470159936137,-0.06779901624228755,-0.376515351445155,0.34007873778199704,0.3089736078187784,-0.9437727788606941,1.5435661936601461,-0.23802281869888536,0.8728187247941175,4.172791872613582,-3.370164143550931,0.12797432013396404,0.6104111956305243,0.0820649794987992,-0.03209310509038264,1.9022633638676123,5.656823017782508,0.16163563078552282,0.3389943386386999
0.07576080087292629,0.23385460698442526,1.5687122659808639,0.09183029935830521,0.07219161039892183,0.05594097689943006,0.10465912336909289,-0.1109750494692337,-0.1146714527621392,0.10344711465953225,-0.12511566206047242,0.06976991997462315,-0.01817846426898914,-0.08544920560986714,0.3278386274832787,0.26903332694573506,-1.0318706127770754,1.577418512154656,-0.10694879420756014,0.6880277499756658,3.785753417445782,-2.7648407015183962,1.620866704384241,0.08000100143916444,-6.479110146889283,0.13672951660945043,23.364225290144468,0.7685873399693137,57.612011374343616,0.1432306620486348
0.07613779925216647,0.23387150026105383,1.5688675132817311,0.09367826462234002,0.07357406198403511,0.04956665116857153,0.1139585570146965,-0.11114834058354169,-0.11134393394044736,0.1238162662996321,-0.13965903914976052,0.06411992551456096,0.010742469667145803,0.08573328264455311,0.3244794657415222,0.22559715989279147,-1.1953920198150978,1.6900257482797687,0.01759138148121997,0.5205532844737435,3.4583088714351895,-2.4773717577071195,0.5003269604650229,0.23548637573012499,-0.26780863125914534,0.22237375678576574,7.1892676187967,2.041536312896741,2.521522190403078,0.22863980429397004
0.07640107393420016,0.23387003214043775,1.5691149340489412,0.0950205605268911,0.07449063460493928,0.04451337331191628,0.12104108254171633,-0.11107829355776688,-0.10920446170819531,0.13804934445301195,-0.15023971709827608,0.06438326440208898,-0.018485410857824985,0.005898355245072999,0.32847792614326393,0.2238119134969368,-1.2504915692665557,1.7470587348442377,0.0015461376642979649,0.5382294252611726,3.494035841049723,-2.726562635344619,0.29634184395702423,0.06873211329085155,-0.5831004139116565,0.15350792883807846,4.122194077244583,0.47418941200852993,5.660971340847701,0.16022462790379582
0.07651198925901535,0.23386995033286687,1.569163884263194,0.0956247003756731,0.07483970342039327,0.042279960875285086,0.12412611881197798,-0.11104305320686388,-0.10830859034179992,0.14396618749043064,-0.15464774283258784,0.06275151430017112,-0.00011308139467984134,0.029927978861226712,0.3476774003566557,0.19188015695751132,-1.279802601292506,1.761430749870005,0.027881887938001955,0.499211244140667,3.3339807556329357,-2.4605867075835595,1.4633115215129298,-0.030457869553458528,-2.494226636879193,0.0433635493040635,20.65746066709464,0.39522026317485726,23.514703795170448,0.04787294463343998
0.07685436488819125,0.2338699233170209,1.5693525120179754,0.09764147277958589,0.07577223262532591,0.03503073917311252,0.13400092951769563,-0.11077724582700417,-0.10569417912487881,0.16187946357994237,-0.1674361276642823,0.06059152113098977,0.00034523487507007915,0.036098344669455336,0.3810687952760871,0.14197222284366032,-1.3290504272829216,1.7934583408982148,0.0642432803052353,0.44613774511117904,3.114183066606917,-2.1398487644596487,0.7007161591411015,0.0032088142185396074,-0.9624892393495923,0.06168392220290077,9.805514671008474,0.37860836376085716,9.31558771455946,0.06612973961625404
0.07709525454741162,0.23387355063933077,1.5694943815103397,0.0992391092624785,0.07625772407350177,0.029623843206042465,0.141254149743085,-0.11048910572072863,-0.1039520015231769,0.17406804152102084,-0.17554403283382122,0.05913684335797314,0.001584448552247446,0.03340115128449472,0.41413704367613297,0.09823881306736343,-1.356864716097052,1.810206695020628,0.0770547594576828,0.42160893074266775,2.941144204790503,-1.8865463150891792,1.4053025719204468,-0.04088933277020132,-2.0967065930493547,0.05115841636780024,19.55326822558975,0.40074993307707785,20.70869021023785,0.055634016578167356
