X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.12844242584512336,0.23130116732576922,1.550865608273966,0.028136684915246034,-0.07292490189257814,0.005654421643894023,-0.09436568859414658,0.36632379543627025,0.4892992147683835,-0.3507206699539201,0.024999568738953537,0.18961008070131183,0.08090446271156303,0.4492629456476902,0.7618405199927221,0.8653171319828832,0.7949221173538074,0.8346029849430887,0.5771367809537361,1.2628853605686974,3.7939290504834684,-1.8471357379099511,-0.26149304611615043,-0.21102732766436683,-1.4897866029258035e-05,-1.4699311414311764,7.049735098747859,5.01353445145137,0.0004109036715519121,13.09012559082828
0.12917294644071525,0.2315980706566973,1.552546037293461,0.03103920268278329,-0.06955738314245116,0.008733951006454141,-0.09115750645299242,0.3686707359162828,0.4930642273346265,-0.3362321952818835,0.01796136711484196,0.18657327170135518,0.07313939438728359,0.41319558960225383,0.7465328082444189,0.8516020168395114,0.7888213384737595,0.8121288457225597,0.5691008686499318,1.050972038750224,3.649313555279603,-1.7586672046902325,-0.15052871522880462,-0.19138495959126822,-0.004021026436339472,-0.7838153820634459,6.641005798879613,5.003677273231191,0.00483480656536849,10.422732322617868
0.1314010922326283,0.23238480098871372,1.557000062513819,0.040180812439896796,-0.05968502890115522,0.018231842885999123,-0.08164858626493542,0.37420880570649984,0.508613122789009,-0.29375046007796285,-0.0023004302912119448,0.176939102430103,0.05635681906558969,0.32242405101653004,0.7461945740821053,0.7610710907912359,0.7598992440739433,0.7449745873578393,0.3299272011376323,1.4547771135224266,3.3368361539796707,-1.595225587247374,-0.13219859422148517,-0.14656023922446781,-0.17946294906355598,-1.027503242357425,7.23037983606758,5.0038048508746025,0.18043821988142536,11.69213756834611
0.13294524493523147,0.23284894251796218,1.5597069435464386,0.046841198370094206,-0.05317169866431425,0.024891797169187064,-0.07515007251819229,0.37631279915768384,0.5224177237771702,-0.26425603729046654,-0.0166672971100796,0.1705889802354372,0.04870902893060128,0.291518985242985,0.753467639110769,0.7059144806100577,0.7385597993529309,0.7206183178459494,0.1413431572450395,1.6356467165608166,3.330315127176063,-1.663525815807982,-0.07705807369762363,-0.1318819646070004,-5.1172870782829785e-06,-1.2493340179670183,6.951947832448175,5.0223260604570354,0.0004466358549077367,12.479341096469936
0.13449031280468696,0.23323221774636926,1.5618945400036575,0.05192770126522812,-0.045102266042355385,0.03319689224647292,-0.07015702020777902,0.3774912930040485,0.5383516467207726,-0.23671435307760771,-0.029441589054192984,0.16203195670286027,0.034049838024525,0.20466286525556324,0.6015800332948821,0.7776823989694697,0.7734788819628102,0.613259228011858,0.16948337618971782,1.3906725251453338,2.672594670429362,-1.1433680077225885,-0.006979517801482871,-0.11430341122727783,-0.1413260231528972,-0.6174642136537805,7.311432487422514,5.002709887691863,0.14185911339387502,10.848549959235951
0.1389043253492568,0.23387669864589117,1.5658093131471373,0.07178477153979868,-0.02741474451144396,0.049775183827806935,-0.04934748962971912,0.38566045105681707,0.5437779157173058,-0.17831660844268474,-0.04747538665458803,0.13891933749454294,0.0177317535730425,0.0804678317734808,0.6737745574751112,0.507047650784936,0.48119547103304416,0.690498216612485,0.3658719579714151,-1.1650877626444873,1.4694403512038723,-0.23207164653677553,0.06220146415613792,-0.012574188347850068,0.005620628875350207,-0.9987983770088862,8.55978098288924,5.002997319911318,0.005768673174689791,13.441327607301927
0.14170793989746583,0.23440108910859514,1.5672104900321475,0.08410033624863934,-0.015905631903500136,0.06212628215787455,-0.037886980850934386,0.39427016844795837,0.4942909438074952,-0.15049226653362183,-0.05048657251462594,0.12460458927322202,0.03566215028169832,0.06093605876571827,0.44261304431636583,0.6160896202303139,0.7448327192227265,0.32650553945920996,0.4316177878535972,-3.555803808303251,1.2312825034471522,-0.12861423034801298,0.2701566872879906,-0.2305121961709895,9.546336172118259e-05,-1.157246232137505,5.04407703670587,10.02275630533954,0.0002739465296376943,15.160383595383964
0.14362545432153753,0.23417751268303164,1.5681729689605568,0.08602558060465215,-0.001712575849912383,0.07459112375787451,-0.0337437724442745,0.3918440623447679,0.43971783661046465,-0.14162570493171237,-0.04295022207049871,0.10653527904565598,-0.006279613876117038,0.06035850292119507,0.1788553031762259,0.7171490085658557,0.6669837138636097,0.2506316924078377,-0.9565002384792415,-2.6852640554999248,0.6829708527305899,0.2394970452957613,0.17046061664838108,0.00461945415933207,1.2312959707659937e-05,-0.6458590358753598,6.381631448332297,5.002377406447549,0.00020066429377713204,10.642985680892863
0.14795576161402527,0.23426647228756037,1.5700229338123075,0.10250887230724533,0.018369309369607168,0.0999976817751963,-0.022319654763827985,0.22805917561504305,0.3619262100331037,-0.11917221231265342,-0.028164147819738503,0.057912909375312564,-0.001303518860976628,-0.01645662162068357,0.39254433743357214,0.1008672920510144,0.3395866929218129,0.1480344619452414,-4.918340275441179,-0.7182701753522353,-0.39715410532685874,0.8565106938387346,0.31437276562125893,0.06090826882900302,0.0022824946449738048,-0.5455185505270994,9.284887805547225,5.0010715642932295,0.002331159991954345,13.644695093833223
0.1495389694408085,0.23360921779332594,1.5667145061073866,0.11729502342109116,0.017281127580669322,0.11127219658970172,-0.020141632285066186,0.00442747081565309,0.33325129850458163,-0.1842057427926836,0.046377046721420116,0.025059244166861422,-0.038753639109536546,-0.16993116475548123,0.35185024071001814,-0.12702632706843323,0.2727828452463614,-0.05194477214251955,-6.585860778100202,-1.0204676109298128,-3.2933992808143877,3.316170961279392,0.27174046297644927,0.049610964933925805,-1.9434093363555603e-05,0.41884319616211707,5.003874357097447,5.002753735706213,0.000668389937847875,10.101025386496428
0.14963721003046138,0.23343962176746652,1.5659422592304295,0.11887279827349861,0.016601007343495667,0.11222354101803012,-0.020220407575021256,-0.024494210285664234,0.3290376649538151,-0.1991155149633291,0.06125037045890817,0.021377415065525276,-0.042837733526573864,-0.21779468978812566,0.3992802330515042,-0.20382883440182029,0.17863277637938488,0.006067665464642182,-6.876075785129447,-0.8953659047708891,-3.5452383913679606,3.5146361856719226,0.24997513227455093,0.1464208210030422,5.0440379091033655e-05,-0.08887069828251226,8.55165704369224,5.009963471354336,0.0006298793760644362,10.750829377101292
0.14987240673048388,0.2326313992897582,1.5611438128943305,0.12524523209704175,0.01238347394878082,0.11291905043620308,-0.019067747659145488,-0.12388064926122173,0.32003092053005555,-0.24957391788517486,0.11052194740531378,0.013737168405835458,-0.0807708275225936,-0.5004708353381405,0.515271265412098,-0.3890610578535825,-0.07043201726437884,0.16501815335120787,-7.746883564374345,-0.4590658917947962,-3.8337337823560595,3.699481069673848,0.2105836056659789,0.1467421684884309,0.0014969862419544637,-0.149059498195933,6.743630492015889,5.0042364734378015,0.002041482625115504,6.098000441720653
0.14998786626900348,0.2316287225209377,1.5550275402387463,0.130348783827094,0.008342925842589223,0.11142911522692192,-0.016856009435768017,-0.20298461292589579,0.31662680488542244,-0.2874938517739871,0.1469088516287631,0.0099756893070579,-0.12539697739856162,-0.7485547987679486,0.5092780352318722,-0.4172144885622025,-0.22933164867526687,0.28515092872684356,-8.320935980680362,-0.24737016893411926,-3.8447592535011945,3.67268863161986,0.18503600921185148,0.14290883889089656,-0.00012784338195468234,-0.0944959859897565,5.101590964512794,5.016622421712753,0.0020246140400643283,5.0047659088471
0.15001330273956492,0.23107219508601906,1.551655571747016,0.13183162677234536,0.007076597448702889,0.11088456732445161,-0.016198180368292018,-0.2411029537041887,0.3138824338264389,-0.30926614458901086,0.16741785241892373,0.004264404144082692,-0.12573009589504644,-0.7672558619917353,0.19171009480381954,-0.16755194259097184,-0.02928996409528506,0.04242407093130419,-8.366180663606805,-0.8033924767531279,-4.935851244871008,4.626510341227606,0.47793821238942613,-0.1787758267050077,2.1017614119403807e-05,0.9129456942713325,5.001742188744441,8.326675600219467,0.0004176356372929236,13.781134907708617
0.15003891656453935,0.2289618632837674,1.5388019055684845,0.12857038549538083,0.009835467405297935,0.11405207864999554,-0.019541942363720376,-0.3644279478254371,0.29336677461193145,-0.38427478067193627,0.23708397399131292,0.00047115501859539276,-0.1709166007933218,-1.0256729387168804,-0.6423525923523471,0.5595160281627387,0.4404467767581843,-0.46933496495659427,-8.68234445014589,-2.007351264620739,-5.17586548552346,4.782199586749376,0.48482797440327796,-0.11101054728031645,0.0012563887800169666,-0.49979648561985024,5.000696374087784,5.617206092622172,0.0035592025890092993,5.000250678314935
0.1500496750791405,0.22691169688358398,1.526774634933469,0.11866102991306546,0.018650724927834445,0.12000964562823195,-0.025816844457888743,-0.45684634585960016,0.26813858904550975,-0.4352105440753771,0.2841648438898576,0.0022083903192395993,-0.2226079467025636,-1.2762298015084093,-1.246910762338056,1.1267933210353167,0.6814570648383383,-0.7085530445131013,-8.941786051591954,-2.7898780266659378,-4.402528816287965,4.079732715243258,0.5290511919040789,-0.1305347462565889,-0.00023550065324363044,-0.21418095578109786,5.000795409641579,5.0057281938818585,0.000500731157763405,5.000229257018168
0.15004398441747582,0.22647177234325863,1.5247001141727168,0.11695166442742354,0.02011077804268503,0.11964590398893474,-0.025647794260278765,-0.4735459258112543,0.2626009180742906,-0.4451091132975693,0.29320672427249256,-0.003907759903597774,-0.22994816935556447,-1.1762809144454756,-0.6658316337225791,0.5250711786103482,-0.5122424976384262,0.37917822770409787,-9.008763087632927,-2.8578023168043107,-5.492471477017594,5.007696344931793,-1.8026069490936032,3.398051019055506,8.259822042996855e-05,3.0492500149126176,5.000057431417112,5.000281626704505,0.0011507235036998132,20.67876492355805
0.15001447738623247,0.22518225821286417,1.5164510256791979,0.11777322080318495,0.018437041685632018,0.11043579698783426,-0.017707812055414385,-0.5285622438860318,0.24765182998403934,-0.47868957184430266,0.3238004314414844,-0.004801111799189997,-0.20877877272909348,-1.6134104671081413,0.9619779462125018,-1.093467239254893,-2.631164300203339,2.3427322697604085,-9.590321678917585,-2.182438751663818,-5.502278120841446,5.027722656798777,-1.7570335050044243,2.5922197449440727,0.000863742757149552,-1.6402033429471259,5.00009901768647,30.135652927147365,0.002458992182206264,5.000053159919193
0.15000125044699708,0.2243003057645072,1.5088446754948583,0.12455512125466707,0.01121503642679986,0.09565240300023581,-0.004348428566675964,-0.570603375414998,0.23943262116699818,-0.49983460714050415,0.3432740473318152,-0.0007034418908647299,-0.20406212459095172,-1.9349382019756463,2.2108606551018637,-2.276335897862668,-4.279799033251557,3.9081760553226497,-10.019167670532491,-1.6442714739774849,-4.172790574809147,3.8941862330184502,-1.8917032338758055,3.54931835852433,-0.0007920958975382073,-1.6152412787249297,5.0000749740316826,5.00118812386729,0.0011536868129444083,5.000107695915379
0.13995187252656785,0.22972498946048975,1.5585512905689933,0.19356101812439788,-0.13404356993499175,-0.16499655818904563,0.1666363422175849,-0.34206317803176084,-0.1236758714820795,0.20867952501651518,-0.28472170731652247,-0.15579271742822648,-0.03609708213826786,0.20645622093667954,1.6539142959072206,-2.885276588669394,-5.132883757200792,3.6136805927313294,1.996317177515403,-3.127394704039671,9.314743854412333,-10.458220750612554,-0.15758894305321003,-0.027136724058847594,-5.228364983849532,-0.8482118308455511,5.000012923651588,6.33665104202093,13.158371922044633,5.000014922523539
0.1625100528984664,0.18109912825772825,1.276141162862648,0.2802115535880498,-0.11348236819887601,-0.15263363579678316,0.2563123932247055,-0.7723797001237788,1.1402279709134777,-1.4523838939045925,0.15635689108330794,0.5155838894175406,-0.7331395622307321,-4.678620546550893,0.35734535691638664,2.0842910340319105,2.912729512991652,-0.37466841563845804,-3.1254951530056383,19.979911905169192,-31.257723784870972,9.852190594204247,-0.13573745005159177,0.002060431474886215,4.999443661957767,-4.5820844130080305,5.000001921200544,5.000001496890124,5.000000941846208,8.255627024009732
0.21202064314288846,0.12478675599156952,0.8932554181990058,0.316705082078991,0.03648767835662768,-0.009852803562288168,0.3065138371481241,-0.28602319724815334,2.4257322602610443,-3.780608155500675,0.36504312350214335,0.745390282717937,-0.6611281435279911,-4.884012839387466,0.7909653504701794,1.2184477382054708,-0.46198697204491496,2.4967738509650776,19.563656245179615,9.942494771106006,-24.692298167568183,-9.102317855144472,0.9663141388922074,4.09245029255446,-21.333388490355734,14.739045553750605,7.000735580566799,14.460119430962319,21.33349101235434,16.685022522167152
