X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.09257026210192533,0.09257026210192533,0.21972003456706962,-0.026872373395599967,-0.038871636422240244,0.0032989867759025786,-0.2948958154061468,0.3264020854015989,-0.4714621262507361,0.07716397005039276,0.16204638006781172,-0.6574424386550507,0.45683221476653507,-0.35198098852392934,0.35601916305935183,0.02693993237210803,0.1200833137184554,-0.26067859199867455,-0.07695438739018515,-0.7436977153136514,-2.329762303792016,5.134516190704178,11.745899150388171,-2.634434659540843,-0.4351800257397906,-1.2375648485086488,-1.6870896546486103,0.4268800932174315,-1.3638787004928085e-05,-1.2079323460062459,1.805902803537099,3.998005195035288,9.83988220497247e-06,-1.0395596899423838,0.24690109758642587,8.378340925340378,0.01618754200480939,10.35270715462847,7.773025854772357
0.09382138365124154,0.09382138365124154,0.21982107004054813,-0.02642721695174658,-0.039628331684904594,0.0030062968834378536,-0.29796561481913936,0.3183807213673283,-0.45166562389004034,0.12042513784667377,0.15328099357061092,-0.6599897955089404,0.4527700241380658,-0.3586085720084401,0.3483212264243807,0.031373852011043174,0.13833956003666703,-0.16432927589055146,-0.0866827684440039,-1.0370868047525292,-2.201917915148328,6.024144842697026,12.619386807965672,-2.183228227630992,-1.2530912941337813,-0.9569801746211165,-2.236077627051348,-8.14114590388751,2.889133633474268e-05,9.184241361739861,5.325841198385492,9.614786311730922,9.739759581544292e-06,-2.442172178747132,1.0384048714081242,28.699600428754422,0.014177486272510509,38.11202717896698,30.333007465917227
0.09435743866930256,0.09435743866930256,0.21987693621395601,-0.026202710984732244,-0.0398246851173522,0.0028785097235703564,-0.2998531835331619,0.31574644423651854,-0.44203692236441366,0.14001548736663685,0.15047862827217443,-0.6625293966605368,0.45169280897451924,-0.3622768635485806,0.3462423029871549,0.03263839497769325,0.1365967225719611,-0.10614029225107251,-0.08625514243939834,-1.1338901895334401,-1.6484166532811242,6.332044903091818,12.682201198347405,-2.051741714974784,-1.10096938944728,-0.8903623303355522,-1.9566613248850095,2.398246744298324,-2.777228836940357e-05,2.3525338932580344,3.91727090669199,3.337590459308585,2.1696061822560828e-06,-0.7457493701790177,0.3316807618612785,10.362005506245843,0.013885864672638313,13.791475530812857,11.036374773698697
0.09605655461360937,0.09605655461360937,0.22000276151085094,-0.02562223713619995,-0.039999230630187795,0.0024127072715844646,-0.3047225151382931,0.30826430267732835,-0.4090088597998646,0.20279642172809687,0.1382123520896963,-0.6629205567004378,0.44554729286014916,-0.3680820618128977,0.3466310785296347,0.021588841462776714,0.10630141364671708,0.0392479994366429,-0.10139872690758908,-0.9480939879189493,-1.4354802213563225,7.170001654719301,12.935115435755502,-2.7128911896128485,0.42825298744669216,-1.4256164701584786,-0.8092146431486295,-0.40771980003757924,-2.1537011276120087e-05,-2.1744455248769348,0.087192922604586,1.96683705628612,1.8887901365085419e-06,-0.7356469206118872,0.016869835977619374,7.568059006854494,0.01308803847371811,10.27696865668009,7.750892251353059
0.09728326396394883,0.09728326396394883,0.22008156523084677,-0.02524989602351009,-0.03964783059644058,0.0020475701259887666,-0.30838832041512954,0.30327369247503383,-0.3823682213750756,0.24897434698925322,0.1291209693495326,-0.6623694747902245,0.4409013626023952,-0.37174538491404585,0.34395954580555693,0.024303082164431673,0.10654791696299142,0.16098837496125518,-0.10296477652514237,-1.1662713845503945,-1.3911299568064435,7.846311712882552,13.070101870662041,-2.28061255147536,-0.3872985972131915,-1.0901014105475064,-1.4622881585200689,-8.522777835986568,4.207802306410713e-05,8.18847193318156,3.4585490444277465,3.5295488315680412,6.604688267144131e-06,-3.226308424883694,-0.7282538898914925,25.961040552617664,0.012646071770015041,38.7406814386739,32.275356648464246
0.09781843828671269,0.09781843828671269,0.2201274063665033,-0.025069730742673515,-0.039340206263983823,0.0018920116415535768,-0.3105830036539215,0.30190580979588383,-0.3700162479738092,0.2687892345564983,0.12605930667304652,-0.6634922067617964,0.4395487388223516,-0.37418343368106516,0.3488271147325887,0.026094811570098027,0.12102771207920648,0.21747260449852318,-0.09911708249275308,-1.3534605787233913,-0.8310610575966048,8.013820991785202,12.541001674119508,-2.261406357836278,-0.16593463852336057,-1.100092517758814,-1.1704432103960634,1.9496894212882152,-5.865969387773432e-05,1.5287108311085449,1.8151297113143188,0.5071440747194824,-8.42013396582528e-06,-0.5542412134509944,-0.17539209722364157,10.078972303521619,0.013132404813360157,13.422696631992665,11.147066644598798
0.09958045858993173,0.09958045858993173,0.2202233867809853,-0.024394212256959508,-0.037954026038230115,0.0014241169379311995,-0.31703421986746044,0.29849957662952104,-0.3298810618121907,0.32637524762658765,0.11206565252394114,-0.658981136478887,0.43188377483684426,-0.37623746392094415,0.3699500783888066,0.016478356474191484,0.15596677443126863,0.3524014490784698,-0.09206346397652858,-1.4012204945250357,-0.5791674628003135,8.393225876136663,10.943710548873318,-3.215162776607091,1.4934512737745846,-1.835426795266528,-0.06226698504152355,-0.9519197275763431,-5.844728580801234e-06,-2.899709745634474,-1.9341584904691145,-0.3397338290628866,-5.833194882729105e-06,-0.5645312412987722,-0.3789717219524804,7.683849837451713,0.014947480015468365,10.43452461820757,8.524458979651136
0.10091791698133022,0.10091791698133022,0.22028892389883745,-0.02378854016375506,-0.03650650120081963,0.0011053843429017674,-0.3227633207048356,0.29665488911377935,-0.29946711782991464,0.3630346985478722,0.10077590859869302,-0.6544868457089358,0.42552979893260245,-0.3772892000222807,0.3831426318860658,0.022218913120529968,0.18584613034857636,0.4650725075758928,-0.0875641518314342,-1.8895244030928189,-0.47025946966480303,8.7504414707023,9.693567206030417,-3.0202147120431824,0.7681348572443276,-1.642026573030844,-0.7372075740278611,-10.287180621156416,5.054899661120771e-05,7.271138040340655,1.8751359580729954,-2.2105838545956837,2.0582289998101813e-05,-2.877054430560282,-2.336353468628854,28.705699243409548,0.01660164411378772,38.35639181953425,33.489833212804996
0.10151351173383587,0.10151351173383587,0.22033435366178192,-0.023479979813531553,-0.03570837245541047,0.0009507174990732413,-0.326021540265793,0.296711040619975,-0.2857539889667882,0.37764064726177016,0.09658519863532998,-0.6536382535569538,0.42336313752733284,-0.37857916193847185,0.3874801385343132,0.025833820962057198,0.1943930478085035,0.5328104678201976,-0.0962968901780935,-1.9825483701479156,0.027733800002240825,8.849925985379162,9.174512488708109,-3.026057418188067,1.110041182435072,-1.6513881110921098,-0.4181873670763682,1.7585356991479997,0.0001517528002904266,1.1321517670324144,-1.0818980553151953,-2.1173377995187312,1.317070098353322e-05,1.279716101309142,0.49738752847983525,11.044359068065948,0.01746883828508457,13.445225299178889,12.365675728075804
0.10345955033290333,0.10345955033290333,0.22043515154173615,-0.02254938934894739,-0.032747988216206676,0.0004840850109406139,-0.3347097417216299,0.29673540696329986,-0.24210304447873954,0.4186880335836009,0.07853485486152657,-0.6427490554808578,0.41282006072882005,-0.3767653480888679,0.40635001228887924,0.019640890537131826,0.19321851654133074,0.6867128689102063,-0.1017031579647426,-1.6907872633401042,-0.014720123826140805,9.002695145310183,7.567941078389285,-4.067282459558349,2.830073657138819,-2.4235306553718257,0.764506121254764,-1.19324049398898,-6.191118366373396e-05,-3.5150806348714045,-4.510235233825054,-2.3414311598830304,-2.8744743597658093e-05,1.1511387688119958,0.20422480293423773,8.420818109551572,0.020500492338486363,11.384862891942058,10.475665741845175
0.10492293511454422,0.10492293511454422,0.22052167362600628,-0.021820796893083378,-0.03004909699044885,7.310572059281435e-05,-0.3410610903863264,0.29664607445643937,-0.2097579568191869,0.44340482202458,0.06433246851552955,-0.633381012416407,0.4045343712001495,-0.3747858064483904,0.41763901420868,0.031368212105837845,0.22124129225266273,0.8393227390837801,-0.13373958001403272,-1.9533106455943432,-0.03399028068259491,9.234179380211483,6.347090583176236,-3.7881071121689067,2.1814832157807653,-2.123364205782255,0.14352948767370705,-10.112922893633499,-0.00014809191274709095,11.256306753264703,0.9124038780726522,-6.906001705338717,-1.3876797482254184e-05,3.2100231146402827,0.023742843990337548,30.394574517460786,0.023401774673575973,43.5329572693479,38.62077565537615
0.1055699026009251,0.1055699026009251,0.22057423553774397,-0.021484615778571338,-0.028733377454385596,-0.00015691096586196011,-0.3446599630280836,0.2974101639103301,-0.19566213929943274,0.4526266775598349,0.059046777830196163,-0.6300975419973427,0.40168968678881967,-0.37474854395201335,0.4172414132590848,0.028388036440798736,0.21492009657858094,0.8585747523711977,-0.12271072882134905,-2.186787063346291,0.5022321479822638,8.86765799471959,5.64878886537501,-2.9589471714603133,1.7089340360035583,-2.0784980301405627,0.3723421959074901,3.0323311201315013,1.4884349541545612e-05,2.6310606060802275,-5.249547650207075,-4.830280511554747,-3.449734421697836e-05,1.8580109644637532,7.438809157468066,13.650578505825946,0.026559368888253446,7.087688352556541,17.235228663403714
0.10761394326669882,0.10761394326669882,0.22064938743490609,-0.020474029765339297,-0.024394153734172114,-0.0004895763849385738,-0.35460633352525334,0.30018807077405657,-0.15546725250432686,0.475382489751399,0.05134281957407023,-0.6283849494768278,0.3894055187491715,-0.3700420704125747,0.4172784071569423,0.005609726379192294,0.19564933945591864,0.9095323454897711,-0.033001127036980646,-2.0772522340805404,0.6584282182215345,7.574497958833977,3.595970819339963,-0.21321937283191883,-1.0613578888218558,-2.677179089159792,1.1600385790037344,0.7723254068275129,-6.993330419899184e-05,-1.4101071478957032,-8.56348090299481,-4.673146494839296,-0.00011717481089932626,2.9122768768214526,6.441204751903037,10.397239879376075,0.04160260704773589,7.604660363911197,16.36876131265292
0.10909579465151702,0.10909579465151702,0.22065898787788651,-0.019815620360136642,-0.021118595346173007,-0.000605259083776794,-0.3630054245899435,0.3028789834938392,-0.13005068280488163,0.4852497618885353,0.05396365916557018,-0.6360129113800216,0.38061438954380145,-0.36713697254123795,0.41747028079711396,0.0015405396491654784,0.17418135922895556,0.9338151379117755,-0.04261636566193822,-2.7608125161298935,0.8713244593523483,6.759792252405746,1.9384826197794292,1.6753331385827384,-3.2625623803415,-2.138651400489461,0.27206135880257687,-10.944408545493577,-0.00022211468894229452,-0.26704006487989673,0.24737817378114713,-14.719743029598948,2.482102629204619e-05,0.8031436043236255,16.047489226149462,38.456316162147786,0.06310234064039764,8.03405205310033,46.70844371956895
0.10974997011589338,0.10974997011589338,0.22066764748246154,-0.01954247246921223,-0.019706352174686012,-0.0007152282311320487,-0.3678382358326009,0.30487977843301156,-0.12009390064789466,0.48752451875543845,0.05667380508765193,-0.6413366142478429,0.3777005403469805,-0.36702587546979504,0.42478226886043086,0.0022225446901177758,0.20165055754934635,0.898460637908319,-0.04760319385318715,-2.8330963350907017,1.0669872828903662,6.102099738364875,0.8780676167977847,1.9059547453278687,-3.6424651077187873,-2.029546553795348,0.24943172321101434,3.5012125583517104,-9.124949088393924e-06,0.1736935136543385,-7.980635692255888,-9.820267721305258,-0.0002468495940406816,0.14747633536518379,8.97973101667065,17.803524204976373,0.08542855569951337,1.8025270077948359,20.78647193654573
0.11188345475073211,0.11188345475073211,0.22064855735535424,-0.01823783393985376,-0.015540444685297344,-0.000724948091506822,-0.37905816311753154,0.307286578908702,-0.09532009586398509,0.48325579400533347,0.06814450207267257,-0.6623130096085937,0.3665394043755346,-0.3649485947551184,0.4474522974117466,-0.006594327753725802,0.31891705058286807,0.7954011771035117,0.02231595468221519,-2.0162480455041405,0.01450144000284641,3.9846920599910587,-2.5359279334037406,2.7284121684679916,-4.905253979240402,-2.355252861011639,0.30456082996843586,1.4385350524018836,-0.008254865725604424,-0.045757343425135544,-11.189085539365173,-8.993297982672008,-0.013976542061435615,0.17651756042748457,6.8198818630459765,14.396221004576002,0.4033007045448921,1.734303113561607,18.763966970128845
0.11350842504264877,0.11350842504264877,0.22063338877880578,-0.017023614773740838,-0.012888244921890373,-0.0006778031260355013,-0.38670489517443246,0.3065502044676022,-0.08405163061013335,0.47034515994025994,0.07861215432325241,-0.6812631163495092,0.3587410126538088,-0.36547970001553953,0.4685451408180351,-0.00015283887890380304,0.358722912655073,0.6949761987082311,-0.006957216878417679,-2.4323536167610005,-0.3773438986761302,2.3486068106256774,-4.692058833971555,3.1425196567968063,-5.760996204406389,-1.947380811709735,-0.7581850278689088,-11.214125006296564,-0.07057949942066966,-0.06290340675241002,-4.359426382842379,-25.1027274463176,-0.5672409759370469,0.04386409367925148,12.126670668598056,47.807411437653904,5.416353811207006,1.8744781331435179,42.19149084386501
0.1142363053765883,0.1142363053765883,0.22063692635514892,-0.016466149980456934,-0.011805591527807724,-0.0007261957350464161,-0.3909900469447993,0.306701692090848,-0.08106602317238544,0.4638767372088432,0.08381526387932416,-0.6898906477667632,0.3562122928129812,-0.3670760314330831,0.47009544209813864,-0.001617402464688259,0.35509621799189733,0.6983834194977238,-0.013494655087057009,-2.5973846392635145,0.022281746167540476,1.4550658302333825,-3.6776362548242822,3.6225360012718575,-5.403030155591083,-1.8325722426912223,-0.7085572411480705,8.517940147092185,-0.45070689599836644,-0.07605628964192668,-0.6818320964376898,-10.702572484159862,-1.951531086548461,0.1391315103058901,7.886504646078077,21.825873026086423,6.583664296637018,1.5528497650254012,15.769521645037337
0.11655219216146366,0.11655219216146366,0.22058589051329447,-0.014751421258160879,-0.00838394588116019,-0.0006049741186745142,-0.4022574786523216,0.3058892467488114,-0.08114186553637871,0.45330079382743904,0.10541122121785715,-0.7132758144951615,0.3454671365091241,-0.3679357365671744,0.4758010340657688,-0.016544977371936078,0.3517367689702039,0.6982342719778494,0.049510480077873974,-2.17576219682189,-0.31584850361541505,-1.4738488135176118,-0.6722765329282971,5.150486033538493,-4.052800971522341,-2.344131752538072,-0.007886898195898792,7.12308821592411,-1.4049722408871927,0.005209392270981342,-4.0184086836642905,-7.696130725807203,-2.120290684695774,0.00590762129700291,5.910437841275381,16.90185776038504,6.449501687722115,0.29531728710749194,12.206271703437809
0.1182513889692371,0.1182513889692371,0.22052324317061023,-0.013467980275387603,-0.005906553314347063,-0.0004252513600474919,-0.410431833012999,0.30455096673738047,-0.09007342169402463,0.45459565698138155,0.1254149988660401,-0.7254064786765964,0.33768821063228915,-0.36915448101570536,0.48158612953562474,-0.017340256571287835,0.37479517080053093,0.6971407294372106,0.044650598678198726,-2.5198389059847726,-0.41798462836710343,-3.550891476946074,1.3847041901773385,6.094782146672379,-2.73253027091859,-1.9274340043059344,-0.8705963444612452,-2.1406265301569167,-1.4611771477024231,0.0009139518761543813,2.7987407698132003,-14.848566555714964,-0.6621675059612999,-0.0001997218014442373,14.914435896406331,42.22417963030843,7.39596538212391,0.14425682617870728,38.60118719667064
0.11899389897808568,0.11899389897808568,0.22051045524235086,-0.0129422964796122,-0.004874611667338748,-0.0003973675060732402,-0.41473247933628793,0.30457637526483455,-0.09602527840501053,0.4569091127684004,0.1348992488071383,-0.7287031709144847,0.3351006736541109,-0.3709230368029193,0.4746960380214909,-0.010444015471931108,0.3379289179255743,0.6678949807287246,0.02796246052948267,-2.5655582618535626,-0.04371819263352945,-3.7271930438158267,1.5115706239108222,6.233043405093163,-1.5271219121175654,-1.8173893394080614,-0.776636541339343,8.870962128121743,0.07744372261982857,0.0009444356962341888,2.536417940278668,-2.719347417565282,-4.155173115827103,0.0005422111227326304,5.614217383651925,18.450450920079053,15.096832901437935,0.10731066026465684,12.531565446096298
0.12125972634882089,0.12125972634882089,0.22045346831354642,-0.011333690942502556,-0.001662179530761136,-0.00016578655998238676,-0.42500911905401606,0.3032151508826411,-0.1135835032724092,0.46451361397805596,0.16700524618089446,-0.7268413733308597,0.324961127477859,-0.37170998830226276,0.4511109462027129,-0.008451985005302911,0.3141735590723621,0.628708401362381,0.05729769529636085,-1.7740183481526728,-0.5455973747542737,-3.599672824803248,1.5770369550816534,6.838815696122165,2.2980786894471588,-2.15718847737358,0.04969512197726321,6.595115179411722,1.9581477936558742,0.00023121683291041709,-1.18520034577837,-0.9755321807239641,-1.9233895689366234,0.0001527305836015111,3.881741130848707,13.21794135315916,10.463338037792495,0.05238079431596027,8.730753753925857
0.12283556256667388,0.12283556256667388,0.2204510327209584,-0.01027515608808133,0.00043453467956303387,2.2253482753166332e-05,-0.4311146559204318,0.30043993813677955,-0.12710893658153993,0.47010601681525294,0.19186353492469227,-0.713698193444344,0.31780867335451535,-0.37279273837474525,0.4369696599626286,0.009374756316998207,0.2796779421511626,0.5445603710014595,0.04374949952712313,-1.7409446295660296,-1.0353251477696184,-4.102577665182847,1.5647986794142186,7.145266037913394,5.1111783567580105,-1.7851821481188526,-0.8726874878015904,-1.2204212794926583,-14.81732832993415,7.099446376963164e-06,3.175855825769462,-3.274354924942241,-4.75725106392313,5.314875529934329e-06,11.43620851175725,36.65990367260486,34.93846323305263,0.03516098613680177,32.355425808653294
0.12350948375778538,0.12350948375778538,0.22047397754211806,-0.009865110175890585,0.0012248322869069944,7.629227563726778e-05,-0.43424271630131217,0.2995688973869807,-0.13378704124186305,0.47324909359205314,0.2029416389524277,-0.705295881192771,0.3152958414222588,-0.3744310859988725,0.4298141173209985,0.011314267548172724,0.2616828258801886,0.5057353784459855,0.039038429866654956,-1.8383449794504576,-0.5878661804891749,-4.029135980078647,1.8717860704298799,7.2227678748340525,5.7180341040593285,-1.73379800493243,-0.7286017225764592,5.908750145438166,3.681976056013729,2.8179611026966575e-05,2.817295204334328,1.0806487165754768,0.10642443627533726,3.565166709771153e-05,3.6395147903950447,14.617255418201127,13.582019005031963,0.03220865122124671,10.45855521294086
0.1255493980300451,0.1255493980300451,0.22050172651929426,-0.008661432999239027,0.003534152071537173,0.0003049503241833032,-0.44146952280030155,0.2959685422662926,-0.1503815004946238,0.4799628895350412,0.23928200885601425,-0.6726584771772444,0.30572919204463467,-0.3752391782608194,0.4043777156030226,0.004084000095081614,0.2242371746656237,0.42046852159426334,0.050064346230306436,-1.26594162569687,-0.931057419737698,-2.924967626639613,0.8611054813446406,7.574274232736225,7.605678604726127,-2.0665478268928688,0.039527529302751975,3.039224238648267,0.7777698389652925,2.748773636350888e-05,-0.9296549851474638,0.8139687366780768,0.19646437436090824,2.8615236820049746e-05,2.5332232370790626,10.081195572237686,9.207885193822298,0.025246432266771243,7.588861754358926
0.12696043731863763,0.12696043731863763,0.22053022286332494,-0.007944819895398855,0.004822457154701195,0.00047258055405959823,-0.44610916545122536,0.29194025872478285,-0.16037328605541543,0.481674089142075,0.26640442202048453,-0.6432283278687084,0.2985661352980177,-0.37616672341969104,0.3911951452078656,0.014105648109110927,0.17655249256081912,0.296528262979566,0.04213114501594491,-1.4284312814767917,-1.3638534306552368,-2.7976514676011517,0.09860803186642979,7.6833527348593975,8.972063639301382,-1.913127801532331,-0.750669843080154,-5.0502958953512005,-12.377702714254095,-1.8343145614027438e-05,1.2506901552883356,0.9510745192413363,-0.5226890884117701,-1.5385318944249188e-06,5.274567405385199,34.1750465912398,33.80092194130986,0.021489494677471768,24.709024861129087
0.1275648708372276,0.1275648708372276,0.2205582232106796,-0.007681792978981872,0.005237582619374041,0.000535134651589338,-0.44868575698673063,0.2904689537393316,-0.1650850819014333,0.48258898494521774,0.2782007888266723,-0.6288238979081943,0.2959097231928349,-0.3777739078263488,0.38583126918148186,0.014057064969339712,0.16776756886964828,0.26489962463232897,0.04280937667325677,-1.4846986395891073,-0.968939239853891,-2.823793362234938,0.48824884234350885,7.604517727018534,9.590414494837876,-1.7772143869598818,-0.7457515829203512,3.741068516642192,3.229230458925333,5.949832892390358e-06,2.319508330713189,1.31893799850247,1.0702350315559581,9.16051021008623e-06,1.9119815114993084,12.481898780030608,12.79560159766129,0.020249697160585268,9.285226688619504
0.129402490739318,0.129402490739318,0.22058983138887106,-0.006905487895405736,0.006398772443192166,0.0007745024412074106,-0.45413422068395426,0.2850063714190589,-0.17669398180224125,0.48338864886388033,0.31514493516289055,-0.5771508853200886,0.2868824403702832,-0.37933148425385066,0.3658178025114051,0.002674299542222968,0.14658066845690107,0.1947860391774583,0.05359217845254098,-0.8816211911278482,-1.3240751644141886,-2.086735597817821,-0.16431975545666114,7.438239823660117,11.511438097661008,-1.8043731428923993,-0.2630829897579992,0.7736682358702351,0.3338315789829238,6.087153956287582e-05,-0.8246580114817861,0.8932485664251351,0.7694015148304016,6.668193214863852e-06,1.1768759588570719,8.781618083377989,9.017740051142868,0.01692465722406442,6.877373685078071
0.13068384905292257,0.13068384905292257,0.2206065921764506,-0.006427062696424076,0.006917901128933747,0.0009710992289086435,-0.457301386367988,0.2794880751581309,-0.18413483141960116,0.4819511336799238,0.34111373385087074,-0.5337709136459806,0.28103518664185884,-0.3817796422290279,0.35672874969183205,0.008777390539894061,0.12156230640419209,0.09009186224424083,0.056457332960898075,-0.9770238418661553,-1.8174280626682568,-2.194621062135512,-0.6467613325451981,7.169149975848921,12.927844671424713,-1.434866654778988,-1.3118597410238377,-6.969631248912007,-11.502037545266568,-2.2930043817230225e-05,0.3968130269941543,2.0231081840130694,1.5343548267600724,-1.4903245452117103e-06,2.3622501548807486,31.40156060161374,31.688787769060635,0.014930292890121266,23.26603730596101
0.13123472917617632,0.13123472917617632,0.22062414235511824,-0.006265686301367028,0.007007224331638917,0.0010705633297847764,-0.4592212691719807,0.2773016195722365,-0.18794982476174382,0.4816853296229472,0.3522275408211591,-0.5134765383028227,0.27905101219816864,-0.3841720886296905,0.3507600553206327,0.005990491214695089,0.09314605450145093,0.05321570334330239,0.06929579186367639,-1.093355120504624,-1.391054753619111,-2.252859004004438,-0.26578904748369486,7.235445118566708,13.242919333080422,-1.330249029251048,-1.271609513302578,2.1092110984550287,3.002597227874746,2.7033610076293395e-05,2.243976772674368,1.5573958392057983,2.005548866992638,5.7557319876368196e-08,0.4261915595765684,11.513977882282111,12.776925513049793,0.014280344692280705,8.470904482737735
0.13289380424589647,0.13289380424589647,0.22059519994053078,-0.006000763353622908,0.007098575020895967,0.0014975794732321852,-0.46328843243858514,0.2703556767556285,-0.19694293206641136,0.4789355353318267,0.38848030368361036,-0.44622735803570507,0.272294553175219,-0.3885079025181223,0.3282315229245441,-0.014055717047123228,0.01157210321709249,-0.031636512100747805,0.10625379840441097,-0.714860852226108,-1.5107877341041318,-1.5999758780228892,-0.8548147187251234,7.527456866348009,14.209461192677479,-1.343872351221378,-0.856196309578248,-0.7759229902002418,0.3327629735062265,4.5823595873801214e-05,-0.9283041717646263,1.0981125964533396,1.5354115165460451,-8.218133628339237e-07,-0.022340864579433628,8.332522012754007,9.14613768634029,0.012532918141999883,6.6097348980476776
0.13403981059079015,0.13403981059079015,0.22054097379356885,-0.006084301178196702,0.006787115853444117,0.0019293754238539809,-0.46618572180271023,0.2644587273285091,-0.20282221859554334,0.4751540797733198,0.41536924940921016,-0.39454423319630993,0.2679875600890269,-0.3930612078797568,0.31819382394553486,-0.014519874386772455,-0.06043373750659808,-0.15206231221548444,0.13761783595868485,-0.9948145467840049,-1.8457169952671761,-1.8071104383471854,-1.2742281394128436,7.599511791549472,14.902561098333331,-1.0380315544066654,-1.8965696936836405,-8.781506066182779,-11.75666869944457,-4.78271737234799e-05,-0.2064221702369755,2.297079178801252,2.9571129815443715,-2.0399075867307166e-06,-1.0026635121048537,31.477963167687005,32.468867712030665,0.011455641351227954,20.804948163491346
0.1345373433045269,0.1345373433045269,0.22052454454499898,-0.006194997216833161,0.006520618900985573,0.0021507435526392127,-0.4681487357908642,0.26205764092992495,-0.2061016198888151,0.47393313030117534,0.4268034973693213,-0.37105271751411656,0.2664984160708858,-0.39618835671011776,0.3200259863209536,-0.014924189130829591,-0.07035361380242415,-0.16161340619664308,0.1419801675214784,-1.145678581981664,-1.486083897476694,-1.9347975783521192,-0.8383379887823713,7.220527716651729,15.397595878243768,-1.0473913090018616,-1.7262741332876992,-0.8476431461547795,1.5359169725940283,2.511785071909571e-06,1.5486695070212064,0.9576727120727746,2.0082050591128904,-2.8529652069293754e-06,-1.670358946581727,10.710230709821662,12.339893415965646,0.011199117319950902,8.49386580949399
0.13610400888496763,0.13610400888496763,0.22041093851915622,-0.006559716594727825,0.005785331056730524,0.002854083432785171,-0.47288005754076634,0.2551295417405029,-0.21402420031247157,0.46900422128890723,0.4595019061491988,-0.29172823116728835,0.26049778671645646,-0.40237669677669924,0.3214432938498437,-0.027346094294502285,-0.08414763605979754,-0.1544456872954593,0.1482618189445792,-0.9380982604925654,-1.4376760796332348,-1.4909241318531032,-1.1791858212478776,6.083345897845885,16.997675401197434,-1.3284406244084723,-1.1457324096792456,-3.3287225195726045,-1.1753219305186042,1.8840772244627622e-05,-1.8626958891880525,0.5781154799503412,1.4727195156662407,-4.593703214315556e-06,-2.224249885677863,8.380314843546127,8.967426660374871,0.010416285471580309,7.340599656506734
0.13725788859763902,0.13725788859763902,0.22032138771174806,-0.0069083198308083375,0.005155287514220231,0.003406344875253267,-0.4768151530365586,0.24954133256828898,-0.21984204285751624,0.4643485962942357,0.4793790822503291,-0.22925501325364447,0.2558426808622406,-0.407676337627281,0.3295241107254569,-0.020939435648088662,-0.11516443880977553,-0.20879790999360012,0.16445736614366196,-1.3584937239487724,-1.76025410005168,-1.8867652804587554,-1.4461105323009524,5.089712920666048,18.199314064006195,-1.2549527362791317,-2.021093560254179,-12.72537770956211,-13.940938565489656,-2.228413049651292e-05,-0.882921461805986,1.0223353464345255,3.0870808214148253,-1.9978259515160586e-06,-5.248026172529002,32.06296198009377,33.381053350804756,0.009846151409219909,20.61693367434478
0.13778426977959274,0.13778426977959274,0.22029491177119498,-0.007060206259212408,0.004769708961577991,0.0036313487012363233,-0.47906192403805425,0.24676390023960595,-0.22322588489664486,0.4626782189148948,0.48735539408675954,-0.2060799365096584,0.25399862254394284,-0.41098995338657246,0.34762218116132004,-0.019582729328654947,-0.0444284604675957,-0.27688374985977887,0.10703563235896474,-1.2437769239386087,-1.993347908910506,-2.059738729057987,-1.1974203941016088,4.483223959660825,14.351608119092594,-1.1943161463621954,-2.1630458911656842,-5.41323644492099,-1.4181008001944804,3.6756124623315775e-06,-3.4048204247681846,-0.41485156111046795,1.2468080664583208,-1.1679298473082737e-05,-10.383710753036997,11.312133540187807,12.003277700848605,0.01378962072561803,15.449325824387305
0.13961877158628833,0.13961877158628833,0.22018530758835558,-0.006577015435344451,0.0029609550352056894,0.0036434251455291166,-0.4827076133947082,0.23357702653674653,-0.2324381497138589,0.45493863772763093,0.5015355298563317,-0.15364695083090849,0.24839007618161052,-0.42304126024536287,0.4021801770948892,-0.021265277355980258,0.22188371587947028,-0.46397426937848685,-0.09014364608631607,-0.35773439051295614,-3.43576418587135,-1.8593594503631183,-1.9644578452957053,1.6856257241327293,5.710790568474634,-1.04579695204353,-2.9201720440778387,-6.924746643951869,-3.957889021957194,-0.0003390719089402753,-5.126446186690653,-0.4723432592273378,0.6713296897081773,-0.00023023451642487612,-12.254900360975135,9.969237169909439,9.15416847034021,0.04801558080316795,16.452130088033417
