X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.10483716248566503,0.10483716248566503,0.18998048558844605,-0.1112350989627454,0.013163620535609207,-0.0033394618188270623,-0.37502372282278945,0.8837893220164659,-0.25604196941902824,0.9205537600517427,0.21447991570409927,-0.8823193976677906,0.6612799022715818,-0.009883617282966196,0.6441983815424328,0.13051929704271892,1.1394049175777696,0.7330581281452774,0.1615323659478917,-2.749985153043829,-2.2087471791724487,8.066362649103764,0.4337163677934946,-5.495243346071192,2.3859886661775884,-1.1242978121161902,-3.247740058110409,-0.5833429135331422,0.00025777435024439306,3.487083622665867,4.810474864624714,-4.913133765255612,-0.00011339395604891749,-3.5123578149457524,0.980488103356595,5.000314140896047,0.0015020358986314053,5.003714048841643,5.000861850363562
0.10802046428820797,0.10802046428820797,0.19055200394623611,-0.10539399042302453,0.016525490345712945,-0.0026802191799583804,-0.3889901897299583,0.8726236577165969,-0.21648267187906897,0.9220956251442329,0.18459774006497348,-0.8668099083669394,0.6575070087035334,-0.027763028974110333,0.655015277134993,0.10342237637795376,1.22919016490961,0.6448235784184165,0.12665679021530166,-2.940474896494955,-2.3251249439973973,8.076144950730415,0.18303003519173208,-6.3763243630692195,3.399019392707337,-0.44623482424622934,-4.031334756752627,-0.5911502857485599,-0.00013596932494087878,2.2695591583870045,4.908692068273828,-4.599582210542994,5.340616900540362e-06,-4.396888651790385,0.7417674695549055,5.000247961694009,0.0020094808568109196,5.002878578373333,5.000643127483851
0.11035797433148013,0.11035797433148013,0.1908879004256902,-0.1010059039303166,0.018732395592639083,-0.002166304216275787,-0.39961078782536114,0.8643586196230404,-0.18783816733853517,0.9223501513690393,0.1627010316579061,-0.8565679050385434,0.656621806992777,-0.042969285120847536,0.6615089805352733,0.08611343089160726,1.2341927568167579,0.6011611684773306,0.1728390505062209,-3.0361401513399926,-2.31769254089609,8.05531190992875,-0.04633474045210768,-5.785885963918652,2.0831201470581617,-0.06829162924138274,-4.523729309326475,-0.6513295304477007,-0.0005866949888215404,10.148789155122103,4.939229470842248,-4.785564758833179,0.00010833115587696967,-9.31196724390047,-0.5160621452255697,5.000967174616448,0.004061681316612543,13.895619006427921,5.00378910810797
0.11138713252792994,0.11138713252792994,0.1910158120175494,-0.09906637899741204,0.019646715610667352,-0.0019083840378520361,-0.4043695052188341,0.8607372509030418,-0.17533092154640545,0.9222911489761886,0.15375364973770783,-0.853089101173648,0.656469247612915,-0.05000103679598692,0.6661428478210257,0.07868502624600009,1.2582017448159437,0.5772908802458179,0.16889433221855418,-3.1075088674762683,-2.339124319663467,8.069083844695088,-0.041920748020339925,-5.782552242061728,2.2050349765155444,-0.14579599409898544,-4.543033771389981,0.9018017418128894,0.00026683481671643404,3.5373858507655696,4.649387082778998,-4.85732709626232,-0.00011619904217730634,-3.492241817653306,-0.5200301802309896,5.000377289168768,0.0016388829066730966,5.00154125124237,5.00106202324252
0.11468838790152741,0.11468838790152741,0.19134210542691793,-0.09278712142028564,0.022286057878276328,-0.0010386274532259087,-0.42021046624287883,0.8492393251128836,-0.13578753775975608,0.9220460139052217,0.12519111617610199,-0.8428141642468499,0.65504999603698,-0.07241097437399119,0.6817102105748728,0.05449328336202385,1.305617893611563,0.5006895965486755,0.18662725827487,-3.363083539435964,-2.3523604603397863,8.070191557395049,-0.05503881882178915,-5.8855356685841915,2.000539146113637,-0.4291508947578789,-4.610537006087797,0.8649674226294415,-0.0002574472054743442,2.8426666074002616,4.77879185593685,-4.370118620371042,3.3888019486866044e-05,-4.071914786212655,-1.3591684236301782,5.0003010044490575,0.0024353657418974997,5.005987653474444,5.000822510065404
0.11712956876763456,0.11712956876763456,0.19150428853203685,-0.08808857981876304,0.023967946437602968,-0.00035063250138085976,-0.43250044830451856,0.8408845285422426,-0.10715664385736277,0.9218515579086577,0.10411879112526155,-0.8359121109566543,0.6531872383113464,-0.08889505142090537,0.693466406702861,0.036848290312519266,1.3412323034759792,0.4469643312888613,0.201152771251086,-3.561704613066878,-2.3525565358437746,8.055313240991563,-0.05286098433290025,-5.9883988069687115,1.8930746329244612,-0.617793694954951,-4.6774112238443815,0.9153586076123902,-0.0004962438264001775,3.404231430657524,4.8928468925614705,-4.673843895473105,0.00010101290032025426,-3.5355943043594658,-0.9135534259997322,5.0011776408419735,0.0037334113710244363,5.00884592563211,5.005480888937834
0.1182095045607314,0.1182095045607314,0.1915545516909038,-0.08593529788312952,0.024615503278548834,-8.529988310851184e-05,-0.4380026000913956,0.8369819978906552,-0.09464617087242347,0.921786121419881,0.09408396226844881,-0.8320154941033922,0.6525353999629848,-0.09649094928285729,0.6993015978747836,0.028666074734076466,1.4172508024440302,0.39479118369271937,0.15958924928787235,-3.526961019875397,-2.650871347624943,8.07517349822132,-0.04412537480280368,-6.6881265021884095,2.7269133225221833,-0.26452445266401997,-5.088605562823854,2.3539909259623,0.00029445031647636625,4.1355611951915545,4.275255180955647,-4.361581197039859,-0.0001292327105483933,-2.1188401638975374,-0.8532527102775515,5.000470102457332,0.0018153601584564804,5.007893120685571,5.001392260152985
0.12167864167364816,0.12167864167364816,0.19164174421448374,-0.07861811391625427,0.026250191719476106,0.0006134900635538706,-0.45490253105394457,0.8221445511934231,-0.0550429634425104,0.9215699436782622,0.059535000095664314,-0.8177678353410699,0.6534906165096095,-0.12422141354365611,0.7169479305501361,0.0076770511727667625,1.5595682816119505,0.2809800811240876,0.14050110561365822,-3.36558994499194,-3.3719656027874114,8.083555740297943,-0.039516049155716035,-7.174083631349866,2.7142823514435364,0.6294224246545961,-6.211445080475932,2.323877670906801,-0.0003529639184328187,9.4210959901537,4.35153000656265,-4.38695275600626,-3.346032289822511e-05,-6.615263796264619,-2.409314819376807,5.000403666782684,0.002878181789617112,11.533261276655736,5.001079191359193
0.12424680402648418,0.12424680402648418,0.19164627379840565,-0.07295724492297163,0.027149561614339214,0.001172576726609149,-0.4666056410536344,0.809442055956495,-0.026383708969618263,0.9214619765256209,0.03482506635860257,-0.8102958367639054,0.6567320611461946,-0.14760076095545713,0.7296831087696014,-0.0047331508384226015,1.623721930533166,0.23005248206182682,0.18221072029185095,-3.2231719727107113,-3.7651915620734884,8.055314672741604,-0.01887883821448383,-6.617687613221075,1.2975111779268045,1.1833080926270894,-6.9471389190263695,2.3514012418524444,-0.0003883540695916913,10.816636047676939,4.467053913265049,-4.360669618132229,-1.6871709359546697e-05,-7.59511865199141,-2.187405670783716,5.001476674044019,0.0033919791512919783,13.264198106892948,5.006857845542755
0.12538316661865878,0.12538316661865878,0.191633854288437,-0.07032388362755584,0.02752000652344454,0.0013337508155433283,-0.4716891680444577,0.8035511104056311,-0.013792803688436656,0.9215300237356097,0.024056882620395008,-0.8068251201298043,0.6584868436976367,-0.15823075615272655,0.7366555454706756,-0.010972842420328532,1.6954249814957607,0.2524593770565234,0.11306933905538748,-3.341312795386543,-3.7189437140435553,8.106920353442808,0.04868749206028153,-7.103048268718336,2.421780515191082,0.9254193188455332,-6.707465005726194,0.3897117298983187,0.0002635457773051373,4.625299706916017,0.22328659605096424,-4.95893255117262,-0.00016979695995271313,-1.8686586987255653,4.50352781489814,5.000600984538513,0.0019393604515772437,5.000390909857174,5.002587310197007
0.1290502118654966,0.1290502118654966,0.19153994282514702,-0.06202527687994602,0.02903216299413183,0.0020082276467613676,-0.4890243308341596,0.7866490150036354,0.025775189392039644,0.9219924900584158,-0.011686695055239848,-0.7940804829979076,0.6597559030977607,-0.18857657003643075,0.7603934875492457,-0.02648132743955266,1.698411604207666,0.3750667548034778,0.15908543135529427,-3.7349990867504475,-3.170043328859934,8.056166654250264,0.16331424504254083,-7.25624310753092,2.4776242102242447,-0.4183307009019389,-5.647264631800145,0.11724826495228768,-0.00045464477268654727,8.090908140854335,0.24840649742843474,-1.306425370085717,7.940548321932063e-05,-4.730795277973,-4.833128961505053,5.000508309657334,0.003060461537253752,10.518663904857092,5.001942779030476
0.13178048944375215,0.13178048944375215,0.19143103258048677,-0.055957079696261944,0.030579947900510954,0.0026139600760408765,-0.50278797796269,0.7761642614908597,0.05436835431620718,0.922852643648093,-0.036313914033488624,-0.7869495352441729,0.6564787485131244,-0.207069463834549,0.7775588207066846,-0.034402720498716184,1.7229159809080987,0.5021501580070021,0.18044207492767267,-4.017650772219944,-2.7300858454339703,8.055316177806489,0.33339449790253933,-6.493864125262307,1.3797764238342796,-1.4334595128659773,-4.7519505419896335,0.3640303017257669,-0.0003412211716543568,11.80596283635699,0.38591346400898385,-3.2905550847405913,8.042895333053323e-05,4.478295890923171,-4.846878221673102,5.001882832279485,0.0033244339455902206,12.691644402765284,5.012237602603449
0.13296979021598546,0.13296979021598546,0.19139559281153687,-0.05336074199351138,0.03169883666180674,0.002843775171670619,-0.5088312962814266,0.7726189213851262,0.06681022640111804,0.9233707722623623,-0.04456464487825206,-0.7849067855884927,0.6561943694646531,-0.21582409414181938,0.7623840900826643,-0.014416361379523492,1.637917357937664,0.9196116789310903,0.15358143125187837,-3.810250988251906,-1.8892832139581732,7.864357264548586,0.3632884881611695,-4.172092103562153,1.1409597437756402,-0.695885284225136,-4.773282610244935,-2.1768440826515048,0.00030972347094496036,0.273026343381328,-12.607987696774412,4.2096347947727315,-7.541770015227149e-05,0.062078801811481565,34.51372240626149,5.0007188476500355,0.0022117799415100753,0.2877477159361436,62.31236794329543
0.13663347657708172,0.13663347657708172,0.19145906962438172,-0.04603312493464229,0.03930068957033776,0.003571242223921911,-0.5262398731913183,0.7695626450480572,0.10308539760361785,0.9255209571192755,-0.04741206688307239,-0.7818301836873623,0.6460709420314312,-0.22693218182226285,0.7330281851674623,0.04086820300809547,1.332533189293956,2.1881818997045217,0.12659103583215767,-3.309459495697276,0.650051764310834,6.975598011318788,0.5018545183384696,2.980634682558379,0.1485343037569518,-3.2474612554962192,0.04870916168728072,-1.9425838760543903,-0.001982897537337552,9.55121937600981e-05,-15.45778651298745,0.41565421328113783,0.00026893157891196657,-0.0011109012521975199,31.705747172341916,5.000782392407633,0.006511869070834599,0.009941318599477438,47.39083985701145
0.139197886133684,0.139197886133684,0.19167841792831516,-0.0418130538268739,0.04872975651500497,0.003889930582772276,-0.5374238965569179,0.7751862200131147,0.1268958529502401,0.9274092900123779,-0.027791215904640287,-0.7823873326779167,0.632338988069112,-0.221643470809697,0.7112850982583573,0.08296137113073906,1.0334959528172316,3.1251042108816582,0.04409141929419828,-2.9968890329414997,2.5217619665117303,6.452338935136803,0.5551259264621311,8.055321461303599,-0.44469017891263435,-4.38760671682141,2.8302072115544212,-1.7366666550392893,-0.0038440139296209317,-0.0019513957179329462,-10.018923258633686,-4.646123224103418,-0.0009665109395788937,-7.443839774891976e-05,35.28526142450753,5.004569115836956,0.011948965496259374,0.00734472756358944,68.02320078934137
0.1403013718668868,0.1403013718668868,0.19186213022283494,-0.040559358086967395,0.05298697438074086,0.004044802766347029,-0.5417277568057596,0.7774616113655447,0.12670633487763316,0.9235608003255646,-0.015491138881207879,-0.7830501788273175,0.6246110497936687,-0.2169218285779577,0.7074835876934664,0.13046865397334878,0.804714264780741,2.5894612751023045,0.09633094728902163,-2.6530521341214994,1.02209270640924,-2.199157097233583,0.7498350548215698,7.909867318577439,0.14742844926383317,-4.886264515531129,2.7101475675518008,1.9079910464990697,-77.24751510319102,0.0036271074943249656,-3.195027328528213,4.599720266788138,4.005247091401394,0.0025391918141188024,11.076818383513592,5.00133654711048,77.35384598695342,0.007284685147397203,11.53758099453216
0.14369807071441676,0.14369807071441676,0.19263802196901295,-0.036664841829485845,0.06378595844428618,0.004310278874675985,-0.5533292764389373,0.7772359463106726,0.09813382377029536,0.9535960026120196,0.02315833278083142,-0.7725630633407702,0.6012998328217832,-0.20668176468762262,0.6785556889853253,0.17872303712801982,0.7870397887212542,1.90153932766122,-0.011433915741433173,-2.1612888077471712,-0.8565972739228488,-7.2405390399826075,7.842748968683223,7.908185908072385,4.268110781181295,-4.768088186184776,1.803564043699998,1.904361635493507,15.296881178229158,-0.000568372854114963,-3.3810732148980236,2.461417246692379,-2.3095816792072252,0.000972986280315869,11.923609817871354,5.000865335844526,15.475080301714506,0.0034791655423587185,12.400664310725247
0.1460663661717977,0.1460663661717977,0.1932913717240898,-0.03388267795806125,0.07012382525082035,0.003996598365498201,-0.5608172036456681,0.773252252672403,0.0786769127886859,0.9695625996187139,0.05146089970445343,-0.7513389204303218,0.5837346719006037,-0.19953681771668877,0.6551549181688477,0.18533385894925,0.7811054145178729,1.7118159387844896,-0.17759542830856906,-2.0976368796149645,-1.2520846189348747,-2.5508149522147847,-0.7760751165293187,8.055320898016022,7.757865159598603,-5.198596422128439,2.396196552862229,2.046601730178574,-3.6742342136458417,-0.00025419770120433587,-4.821139098432502,-4.399556805813577,-3.3445700380181496,9.772519072427221e-05,3.6301625409773175,5.004997560442166,5.001343322219509,0.0024416379178176764,6.056064932954675
0.14707958274929236,0.14707958274929236,0.19357969683897172,-0.03266207708665194,0.07269675250601983,0.003830012543991914,-0.5639129778048972,0.7711116192648307,0.07190412737460733,0.9739830009561932,0.06399586118081434,-0.7398778200594802,0.5755994530747125,-0.19590445995981334,0.6494887403190536,0.18289300562459362,0.7877464066724835,1.6467025300030338,-0.09144721320990784,-1.9587390953053092,-1.382870207233793,-4.39612789186516,3.0350510962246418,8.103881888126798,7.091579967908232,-5.225949893836966,2.3520792730677926,-3.53994873312823,-16.453944024904995,0.0006007160265527624,-2.1836855782366396,3.471486385881339,10.335865118671416,6.004756259011667e-05,2.051912984617664,5.00110921520847,19.452450487935632,0.0027180925711281032,5.00157503188847
0.1502025421610545,0.1502025421610545,0.1944268704834986,-0.028927091035093284,0.08060120325477313,0.00346174878791237,-0.5731580278502956,0.7644054389132806,0.05013797751945404,0.9907486188591351,0.10383054126497748,-0.7098002943417382,0.550310395245691,-0.18421002947216147,0.6258739863424154,0.1627401556024233,0.7165353964519195,1.5855020297265294,-0.0849121292867638,-1.8520123276499112,-1.3388196427326569,-4.458106121869067,3.6616585806713173,8.1324159414375,5.184805086092301,-5.099699761806203,2.426168437686363,-3.4175130789165413,-4.605371092010106,-0.0004409245152497918,-2.389640725210277,3.5016845742400644,-1.8945201695489609,0.0003089333739294221,4.379003388709609,5.000828187121751,5.000612695259062,0.002729254234599821,5.001003899094713
0.1523967751150904,0.1523967751150904,0.1949774804506759,-0.026592069597022313,0.08618182295960096,0.0030197333382928635,-0.5798052338028385,0.7598006862667948,0.0344112177189273,1.0037095317863816,0.13259233705228524,-0.6938600298154521,0.5323577524299375,-0.17547742431591667,0.6103540899747381,0.14729984601393986,0.5880002434873103,1.5607961242364983,-0.17773934439906766,-1.9115057621919858,-1.2465745556588423,-4.384067390295677,3.5615532191443093,8.05532025590259,3.7928991038066266,-5.01374559753537,2.4950015492146838,-3.3324718105680584,-14.399949991042899,-0.00040920115535766834,-2.4802561151657994,3.6181475347950998,-2.9859904336326357,0.0002885751871607668,4.365822333987784,5.004427643628924,15.946095250795743,0.0033739623201694195,5.039562512683312
0.15333826719322147,0.15333826719322147,0.19519921820396885,-0.02571006862176401,0.0886180257616667,0.002763818817852883,-0.5828110467949111,0.758024230358552,0.02781624711332276,1.0094423427804333,0.14511630589589772,-0.6880241735518655,0.524610824288624,-0.17149885223457506,0.6040670343722756,0.1390267251321485,0.5639610148923667,1.5790178143607967,-0.15503489380073773,-1.9539489035428574,-1.0655364836191012,-4.170573026311195,3.618860853803906,8.090051956175358,3.750414240972764,-4.97008917024309,2.635180428462629,-3.365583899380808,-3.332920405584475,0.000988593311774341,-2.857218768405461,3.6665157998887232,3.7016535099088776,7.928161629951278e-05,1.3905278164362471,5.001088280676618,5.001262340952632,0.003732979731712999,5.000960268793238
0.15625037172154155,0.15625037172154155,0.19581795648306954,-0.02310626408074106,0.09648708781581933,0.002047494614020726,-0.5927671240758784,0.7540592812797106,0.008771364775766708,1.0259314157027162,0.1848351158080751,-0.6699055926670515,0.5006875712884619,-0.1579820772533298,0.5850154034930839,0.11346035399275392,0.4860910955711996,1.635476245237482,-0.15474398053077945,-2.133208234365704,-0.550971179380952,-3.5882051958134125,3.1089112917432176,8.107656218048286,3.6391004737830044,-4.7935970806564185,2.810998681312631,-3.2590002688322284,-4.093388712592059,-0.0004479619714571146,-3.202611113591742,3.5326078332795046,-0.07296350900565518,7.294207463771495e-05,3.7705058961609264,5.00076677036223,5.0012454636956125,0.0025852877461785798,5.000638687130794
0.15830426453195331,0.15830426453195331,0.19618727269421668,-0.021554664211762258,0.10237784391641934,0.0013991675554977459,-0.6007012828846635,0.7527775078562501,-0.0031264589531442397,1.0362916229135721,0.21354483061049015,-0.657170073141634,0.48391145665223956,-0.1481875144402162,0.5720546811192356,0.09451618751662032,0.3811224095398331,1.683806702157464,-0.21956561737284577,-2.34796172618107,-0.16990849600843438,-3.1052776516445824,2.724947088731171,8.055319578263576,3.530926421226012,-4.654813631468283,2.6684311663990457,-3.2023591465383765,-3.3884672422690043,-0.0005255477246402572,-3.529563700764945,2.820448314124773,-3.4373335324679957,0.0001253645069805052,3.489852040174478,5.003730080591625,5.004620587965926,0.0036044998720191823,5.002563245308386
0.15919018755023026,0.15919018755023026,0.19632793101792742,-0.02094080895910123,0.10495235265815529,0.0011289463865216773,-0.604239076676469,0.7524115319388103,-0.008144705463202314,1.0406834297929142,0.2260957303784795,-0.6521622232924177,0.4766039369928799,-0.14363819590726015,0.5706814760189418,0.08673682813776572,0.419263206261729,1.6367056004381098,-0.14921753161960363,-2.2301532884427946,-0.3067741142214894,-3.341272567017902,2.9206961776808327,8.109985781835197,2.9409296289712086,-4.733701790926078,2.9420271711524104,0.19868974296594943,0.9875727706023089,0.0012279289150259065,-4.0120253671454496,4.961791239510369,4.87501683568031,9.924120966471237e-05,-2.6845228563159176,5.001034751069209,5.0019323615153946,0.004170738669493746,5.000681889473633
0.1619772268174203,0.1619772268174203,0.19668966565307774,-0.018771680401439495,0.11262651786345268,0.0005837855445966449,-0.6146857811810372,0.7499428051361621,-0.025852047924666166,1.0561891395602951,0.2659210586473838,-0.6424483424025931,0.453087759497102,-0.1293200292194633,0.5674230649012149,0.060695127649142415,0.42806829016028536,1.4998134782132575,-0.10467087876879516,-2.084117045705958,-0.6810545467226297,-3.8437589702858106,3.3833645136655788,8.126426317256296,0.990237340047875,-4.867419878285699,2.8695046560946786,0.3185013214380723,1.2285134403572324,-0.00034249568721543815,-4.813426669642546,2.9406537668810984,-4.327686771814274,3.780910318802071e-05,-0.46211131484978324,5.000702237421931,5.00140688729009,0.002207044886382787,5.000487501707019
0.1639894328982383,0.1639894328982383,0.19687025734415123,-0.017459214769072966,0.11779594083628935,9.011544143039297e-05,-0.622180628686049,0.7471577625551785,-0.039894429562822666,1.0686477674553663,0.2946685461495688,-0.6416397194686172,0.4356296757056883,-0.11941864379857262,0.56620680028342,0.04090294718157173,0.291170726522142,1.413980410295375,-0.1898673545969191,-2.1636756116884555,-0.8772354325857341,-4.043196768252529,3.6208371935869486,8.055314976032816,-0.5528592803544756,-4.967044688579582,2.690156100443157,0.42919081339870274,1.3135986731948022,-0.0010739082905838662,-4.7400064570571585,-4.8167484718087215,-4.699982459037914,2.5683657258343973e-05,-0.8614715668243782,5.003691595087763,5.010681386223283,0.004857223323727962,5.002646096129389
0.16485632424910288,0.16485632424910288,0.19694608892687693,-0.016796380066349197,0.11957667384986244,-1.657263601061418e-05,-0.625124053831913,0.7448420642534113,-0.04494403184140065,1.0701408577443647,0.3069875325503841,-0.6412004290682939,0.4285117587463312,-0.11625898176685107,0.5546271256404932,0.05689439145750138,0.4320714288403616,0.8863176983162473,-0.0481524774511202,-1.8176921988897852,-2.065091230402743,-3.485486901869691,0.5688315138734646,7.771791253341258,0.9525616526861957,-4.197312775264523,1.1962363254384951,-4.663420035076327,21.83009722139541,0.0005595846126406751,-0.9336546684948065,-1.7721635142986598,10.284674687882072,-0.001140699982620241,-4.905700480317373,5.000920930912653,39.864235779206254,0.004461230274228303,5.000735162772631
0.16750179917100108,0.16750179917100108,0.19734604402461436,-0.014712990241775428,0.119868777584273,-3.21216558095466e-05,-0.6328571230523335,0.726031903791321,-0.06392275477685337,1.0645143118838132,0.34242198235662,-0.6262979102968731,0.4141121412706769,-0.12347618248628675,0.5250040967924318,0.10601386423627014,0.4023109974126778,-0.76583097759852,0.026396391911356027,-1.3512073663205473,-5.5901846744468875,-4.008603928581611,-3.2244125854032957,6.700876027352922,5.112248856303118,-1.6697876800708298,-4.150531864025527,-4.440345717846136,18.234479563102354,-0.0003788563794805486,-1.5340511654802955,-2.2765423380187557,-9.900484405571397,-0.00026324218535170394,-4.754626320509628,5.000787458383208,45.738360712226665,0.0016948413138854392,5.000557268722216
0.16932557285132485,0.16932557285132485,0.19778351553657395,-0.013415350490804003,0.11503108206818445,6.930616383543154e-05,-0.637122541184407,0.7017853111383712,-0.077374836791417,1.0461328570690995,0.36487387291458195,-0.6029041853432152,0.4115012971326843,-0.1451371485031463,0.5021255775247705,0.1402172322315774,0.3201606268945576,-1.9585812700473029,0.022644381294446507,-1.0577411515010813,-8.05529810888266,-3.4355496404717716,-7.3181501968227805,5.949715835522865,8.055346076315587,0.20514592572701035,-8.055182388278295,-4.282517762162782,27.400793974254984,-0.0001623408249567762,-1.0559654283207307,-2.475519564969228,-0.4845706178085214,-7.2235322682426e-05,-4.867559900271028,5.001228213032733,35.07954059263287,0.0017680729154492122,5.001624448063718
0.17193322984777384,0.17193322984777384,0.19847140406265865,-0.010162370701572467,0.1045571451639795,0.0002647186576103394,-0.6385291586384846,0.6563886397186024,-0.09561977784880159,1.0106592971942945,0.39633304948512355,-0.558018866749284,0.4139597940911911,-0.18953849819328145,0.489157643436026,0.1184722114225926,0.5362421703280156,-2.0017889007836684,0.013451978022137172,-0.37913259129501314,-8.456321652074028,-3.37343526309421,-6.7220698625069275,6.144833240969703,8.48758408617404,0.37817581215080986,-8.315280669163332,3.041540517300044,-1.6056903450649775,0.0017398155033922778,-4.57132940687811,1.3247801946846316,4.700829795784105,-1.4259655381944949e-05,4.4946880411421315,5.000110219645427,5.00143827137594,0.0017647840629158311,6.453061389681434
0.17982244409264306,0.17982244409264306,0.199818093979931,-0.004921694915197477,0.06979258576421482,-0.00021550409995998724,-0.6480189655374355,0.5204458696717617,-0.14648271981553118,0.8958607260398919,0.5082836894726449,-0.4179324965960217,0.4156260647056069,-0.324808096451217,0.45674045194019214,0.04288848149099824,0.11603789036646531,-2.189665087153172,-0.04656359562571601,-0.6331104121584399,-7.966778404019019,-2.6822027851857837,-7.168815778338087,7.2730285468458264,8.289933178907763,-0.1792977911756799,-7.989422896206651,2.6194663728120893,-1.2882601901155766,-0.0016057387595976354,-4.786553448459073,-4.639143743697342,4.432692214898697,4.480317315127175e-06,-1.4246304492887143,6.567271110744176,5.000603425457157,0.0016463803584550612,5.000114639087879
0.18519385182607623,0.18519385182607623,0.2000022755759475,-0.004897434522898936,0.0420822409248839,-0.0005639323546192459,-0.6543280696054992,0.42400638604322005,-0.17499690595345832,0.8048902422067025,0.6009365928902294,-0.31908730208429836,0.4109988836713995,-0.42150430575276604,0.43201085475222134,-0.012492212734696289,-0.0995657222105952,-2.4076297910099607,0.0017629502637483234,-0.34483464110350026,-8.05526172412025,-2.01311508687531,-7.950149419208923,8.055321406477837,8.055350266849812,-0.5869743969212277,-8.05532388229411,3.532558993292313,-0.7962093194008196,-0.001499081757970142,-4.509230555962934,3.766564103816002,4.879351080115366,5.378177870530521e-06,1.4026424335782541,5.201958891366295,5.002556353949209,0.0015487681107657404,5.000127282240386
0.1858753725097513,0.1858753725097513,0.19998487447699323,-0.004996520254389414,0.0384394772665338,-0.0005903865886852651,-0.6548244942879631,0.41153801833714215,-0.17825581894487583,0.7929162566477541,0.6115853266029023,-0.30823285206900064,0.409971646868823,-0.4339878122388686,0.4468543655368697,-0.009135024421126084,-0.04260275748276135,-2.284241020086681,-0.026740072836977016,-0.28516788502760054,-8.008939678326794,-2.18409084977565,-7.499828413124479,5.587434464631923,6.693882778568739,-0.656928025977842,-8.014946481694839,-5.189991084482454,-4.477230684274196,0.0016010473977757826,-3.589934462010756,0.4317929141567313,2.2195544649738266,-7.923345355373358e-05,-8.678631770143362,5.210020797937643,5.001665671362703,0.0018726883649340526,9.396915843431358
0.18817763228006834,0.18817763228006834,0.1999712798899415,-0.004820239845792379,0.028226997940688073,-0.0009230993941735637,-0.65558740824124,0.37260320947777936,-0.1901780189299647,0.7594553226285489,0.6194001308033629,-0.2824941113033641,0.40644376005442545,-0.47217611575389246,0.4930295853474083,0.0034055363686810937,0.12313637906829228,-1.8896732397712517,-0.11713599610566044,-0.011966141461921603,-7.917352349596455,-2.6751860602796085,-6.18639172141535,-2.3565308743120483,3.4560138209733373,-0.8447244914094453,-7.495295312637591,-4.905883796885036,-4.3625052283831645,-0.008947068109548428,-3.529273582629679,-0.9451333976649672,2.4292313379636514,-0.0012754639179128955,-7.827672521701647,5.001008479307483,5.000974024496737,0.0094241036507382,8.588708249416305
0.1899875252492041,0.1899875252492041,0.19999847832244247,-0.004120750286163925,0.021998380004466692,-0.0015013670105365258,-0.655196394209463,0.3444311268318873,-0.20026285232158605,0.7390319182776811,0.6010444661522406,-0.2764379540902801,0.40285139138234016,-0.49766179980052355,0.5264744457444662,0.011820945666674885,0.2753841047849114,-1.621358943439928,-0.2128271491040634,0.23974625930474672,-7.9683286977702465,-3.001408671106911,-5.331656899300176,-7.961863458334139,-0.2325641028832918,-1.21109863923938,-6.818689312941062,-4.745919180519457,-4.331495369735266,-1.6165055980896341,-4.714010426202661,-1.4951875049927703,2.2988196054141867,-0.05397902909383549,-4.269853811179788,5.003539175426971,5.002012922979882,1.6180092258987748,6.370199928206465
0.19077856682578156,0.19077856682578156,0.2000308482547892,-0.003791329233545326,0.019705772373385524,-0.001658065306751727,-0.6547701577468984,0.3328519203281436,-0.20472583373016537,0.7311670126646934,0.5982505535096864,-0.29210290023542845,0.4007060631720299,-0.5073294044816589,0.5064881795257673,0.026533899077311313,0.22272828070503814,-1.3576686602370056,-0.045791595591648804,0.21797351034391785,-7.101394885913049,-2.8803217910737997,-4.791585450444505,-0.7653804680238175,-6.537944293174328,-1.5585671781558041,-5.817226404840787,-4.923283411485418,-4.619180760843194,26.84074196549002,-5.005105248952797,0.8368416226805596,1.8840599859452307,-16.232218400021093,-0.12170892692046807,5.001171392843384,5.000962166042798,81.52887689918147,5.012295603961066
0.19323875053919218,0.19323875053919218,0.20021555903537594,-0.0026337540696552727,0.014799451096143884,-0.0014000453537244175,-0.6553629526323123,0.30345460476710706,-0.2189998149293486,0.7118439868408184,0.6027780262335641,-0.29219306920474214,0.3905387938906775,-0.5297651065537585,0.5034679290790799,0.04378176459243115,0.23550455417569033,-0.6650479088810296,0.09326715778961342,-0.5808403425234657,-4.943734091313368,-2.9676908126249426,-3.127489412868367,1.4093602148110926,2.896999637412484,-2.564906543301826,-3.4049617910710626,-4.6149947476412585,-4.6967727624785205,0.0035741523068197403,-4.717044092825097,1.8865671668043966,1.685792935921667,5.786332521525079e-05,-0.027676574045191027,5.000696088553237,5.000657591540602,0.006799158613769224,5.000929341881746
