X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0918442735529164,0.0918442735529164,0.21047708108728672,-0.2538525111067706,-0.038441437393418904,-0.2442174554589043,0.23368161823127143,0.3328133230562148,0.007667967953706232,0.8402753296066475,0.3592388393661753,-0.9675336066663097,0.15760586125754547,-0.028253193894531015,0.46714357828773323,0.2498410968287337,1.134975356259469,0.030970545070491715,-0.045545119663305725,-2.373034196313546,-3.0799361809997525,2.665655338711274,5.300460435691923,-4.342760461809753,0.7547083991661788,-4.378852580309419,0.32075704382528564,-0.9401032634535691,-0.07687783785370501,3.2710674232390433,8.01661692435867,-2.1587377784469366,0.015305287357079735,-1.882151774071112,-1.3733373290290518,7.682012467247162,0.07955061569070501,5.347272584024915,14.351848021596357
0.09413058437003957,0.09413058437003957,0.21169375459778017,-0.24831359350692975,-0.03828904619411507,-0.24450610442121717,0.2215080338020465,0.3181784994880341,0.025891502046002282,0.869959358123935,0.33792680905539313,-0.9637033481824464,0.13652002957580592,-0.026091687068330267,0.4664876765616749,0.24666275448713276,1.1264863169269392,0.03123789253115579,-0.06539620380005165,-2.6452680052026394,-2.4374135421722927,4.76441025636656,6.826165276831118,-4.335999773916832,0.675013546496658,-4.238908899259161,0.41428686068088644,3.338788107503058,-0.015115405219390554,0.1219136834807506,6.669971078771175,-2.3965564756438704,0.04485752088464393,-1.6304811997282709,-4.197864154941163,9.512208325983345,0.04830592734098011,6.987134821806311,16.203256078273455
0.09578744874730165,0.09578744874730165,0.21256430098439608,-0.24432368754285114,-0.03817781945031738,-0.24472434103646978,0.21148823826420068,0.31296890830088536,0.045452687028624254,0.8962056946527788,0.3226653846505844,-0.9621761894438798,0.12159523291363977,-0.025344165105784522,0.46695262470117055,0.24360935205953127,1.1211320095118562,0.0314133616328639,-0.0539124038826688,-3.024321920906304,-0.2569510848311954,6.249302293696437,7.962652598464245,-4.249270211631325,0.11486303399775508,-4.173204090217018,-0.07062423338735718,2.5167028282616384,0.011616560357087923,2.2718829032599555,6.822164079176671,-1.0660251762001645,-0.01123632092527823,-3.3490944275074312,-2.080005751414909,8.395354467156253,0.01684238790415155,7.052248528249776,14.212334494734243
0.09713596773174801,0.09713596773174801,0.21324921860687254,-0.24092202966704993,-0.03822345380546854,-0.24497885586522908,0.20318485444638956,0.3058803811060091,0.06346551423441281,0.9191616023998677,0.3100060812095394,-0.9598290569498378,0.11043791316116491,-0.025921554357170577,0.47441039526292456,0.2380720419653389,1.20352526968902,-0.062090310195389624,-0.10434226374242941,-3.043949718262736,-2.6966499652955545,6.295128942030614,7.995421198256928,-4.631403227076404,1.337176423551607,-3.612140916049786,-0.4944101609226424,2.4140685950580507,-0.0017713854740437115,3.9272478506546915,3.4818795261422757,-4.284238414069478,-9.535026619270888e-05,-2.341427233310976,-3.9674518031263624,7.5602792105794325,0.0018582492335882767,5.27165429685989,10.24045877275212
0.10154490774041804,0.10154490774041804,0.21536502400177168,-0.22949288554804176,-0.040189092304962204,-0.24616722041329064,0.1707635936231968,0.2812558634666203,0.12022008556440775,0.9912590048710211,0.26194736522254364,-0.94110015768074,0.08538469190123447,-0.03930156139516405,0.5003066808422537,0.22844677074484274,1.3274178299696209,-0.3791700098018258,-0.14144551523872909,-4.17738139726054,-2.227559563211116,6.205027943727837,7.950373662869567,-5.990054846004701,2.1134228087359235,-1.95850329704109,-2.5059382333855535,4.845886809245809,0.03516664282158389,3.033316538270275,1.8480507835666826,-1.662259045246712,0.007671391408786282,0.30528818306456373,-9.749551817338006,9.603283876047536,0.036063086399294196,5.656627667237874,12.236161058743127
0.1048955242379217,0.1048955242379217,0.21683102471747498,-0.22042759888840646,-0.043504429016803896,-0.24700609436700122,0.14004490908292386,0.27321712635681544,0.16030413611492716,1.0434920224568704,0.219379663917781,-0.9326591363170631,0.07609106130163099,-0.060992645131117726,0.5214409271754517,0.21796391238631546,1.4391570746878646,-0.635159380172286,-0.10547568525747397,-5.217688216278064,0.04812886695285227,5.993945248158099,7.981493693396259,-6.988375719761097,0.09878868920097247,-0.8932678896298992,-4.129704396533242,4.772142697882803,-6.910063663676266e-05,0.5629288610597921,4.314493971302954,-2.578217755907833,-4.97314482193967e-05,-6.989933896306071,-1.3151006990547787,7.773352738701532,0.00019340574335658333,8.214931841209182,7.907778530561602
0.10959955091225079,0.10959955091225079,0.21857555904765089,-0.20830119892430948,-0.047093586265687666,-0.25061741208581667,0.09542329774242096,0.25189676320233,0.21752608117083191,1.1150579262455873,0.15643484075036432,-0.9512662781228494,0.068053192526394,-0.0861080564519753,0.5143803102912504,0.1716197960414854,1.1887246396035116,-0.19243184390734935,-0.3676834031240205,-4.640698288653619,-1.234293683395971,6.183815184961803,7.82522953101956,-6.565084592425587,-0.2997624827576472,-0.9679827329178418,-3.099992408236197,-1.0711466340817488,-8.579142921116596e-06,-2.496809234914856,-1.1136617694027655,-4.470113163790365,-6.134387684372251e-05,-0.22357339439336887,4.87433570028707,5.000021271022529,1.649998215423606e-05,5.000004590147057,5.000016678443283
0.1241089646188902,0.1241089646188902,0.22158894771588686,-0.18448103383884995,-0.03606434819016923,-0.2561745801023263,-0.027796188469618472,0.28919643813330637,0.378836686258954,1.3365778247309228,-0.006233935219942921,-0.8599514940339155,0.02210410649238559,-0.1665103916625518,0.5039172473510148,0.038384891092029645,0.5612721958259642,0.9128519550960021,0.03778751600393009,-4.383778801236572,3.083152770764237,4.971475377691342,7.743135858923651,-5.031661697948237,5.1188531406548865,-2.5291657255075015,-1.5022143195124904,0.7614178353237155,-0.023480907410276884,-2.3271052546236763,-2.6129729102229655,4.593657780720176,0.02229267315288576,-0.29021083934485215,-2.6044183735698896,5.000002804426896,0.032423827815535725,5.000021254395793,5.0000089598772
0.1346596758586658,0.1346596758586658,0.22136924729204668,-0.17465273198139328,-0.010468874305791362,-0.250393478350925,-0.13090550935610376,0.36037006777800845,0.4692480417430534,1.499999797911304,-0.10707972699813258,-0.7650739926593422,-0.05178842699686137,-0.15178846257563086,0.5153533931607942,-0.05977835829627849,0.43120370722984336,1.5272370373800406,0.5498028076104904,-5.7717400259254585,3.3777132921311113,3.682586592344451,8.055341730623464,-4.8098628195555255,3.20485078501787,-4.742192472614153,3.4525427527735464,-1.0737750587630257,0.0386966961293657,-3.9056556391361843,-1.3561034764868112,4.883187810892075,0.029931082519479617,3.12170993167379,-1.162049927182277,5.000003751487745,0.04897738659685731,5.000003297541709,5.000004389740496
0.14333805658396287,0.14333805658396287,0.2199713402286793,-0.16742791952622268,0.007831050272723936,-0.24884806344284505,-0.23606050227897982,0.41808573193227183,0.5322015837500453,1.5998406979347606,-0.19130023101449461,-0.6930628008515771,-0.10701569421118293,-0.17183660803556575,0.5408579056136197,-0.10639124832995275,0.42233737806707133,0.8532545025268997,-0.02047575292928752,-6.051058659859585,2.53576524799266,3.598640630436413,4.649976458131398,-4.9492536484773995,3.6289283141238107,-3.2364357852406735,-1.2975889465164665,2.9192818916652015,-0.026406354120164868,2.302168679067585,4.0002202422674396,-10.13631253486959,-0.1570627969347147,-4.438468663003206,2.4487393497540797,10.54832232332405,0.15927023712943922,5.000000046391217,5.000000523987279
0.1751672218499182,0.1751672218499182,0.21029003594171505,-0.13193120771121694,0.007390372555638025,-0.255457680771352,-0.508571762909358,0.3951625934361704,0.6776957125573052,1.6310158907305496,-0.45826559295096675,-0.6432728768744944,-0.27366558793718754,-0.29373841630346464,0.6908262156607434,-0.27165849295902716,1.1665693888917916,-0.916584596426342,-0.03963272173528509,-4.484115075884585,-3.3821331219986575,1.851967431792454,-3.205491256265456,-5.7360278660082,-2.014144839743674,-3.3546257059538087,-3.9504723195096454,6.184297385397914,8.201844548613003e-05,2.511633217929168,3.2943146216746984,-1.823327880686879,-0.00010060089345296333,-3.991028037428474,-3.761306449201961,6.447486023877205,6.750487042658288e-07,6.679234751834228,5.00000024049835
0.20419917399611462,0.20419917399611462,0.19727900901267734,-0.06349003277906416,-0.05444138919329535,-0.24544392915323135,-0.6632251182089628,0.18778033281473358,0.7166165930538436,1.4171727936858964,-0.7147505793283526,-0.8147505725506038,-0.4152674247652135,-0.5152674168780685,0.849516006084342,-0.41945013012405036,2.569087578646617,-2.3734986000691154,0.6698326934945208,-3.7386360625084682,-7.554551479234543,0.14137178342666581,-7.956823755695222,-8.055365991708328,-7.195428497155851,-4.2355446500542335,-8.05536547978219,7.176387747292217,9.569552281316004e-05,2.176803537585117,4.498610954758725,0.43246076944801665,1.254294597262105e-05,-4.5012786924398,-2.1823146863998013,7.18940914094686,1.6091287940545983e-06,5.000000708266328,5.000000561119235
0.2389763251610493,0.2389763251610493,0.1711867468516998,-0.013613211417503945,-0.2557805867477932,-0.3065095456134504,-0.7109590122720232,-0.5119120566238483,0.6288116046217164,1.0853896558038876,0.5810239289914716,-7.847653962750184,0.3497607459234243,-5.290817533248613,0.7514811096960918,-0.4837642254423056,0.8923069303466923,-3.1138453315705092,0.00797653398594076,-1.4704496211774742,-11.3268883151054,-4.079047597319324,-6.530063789718548,22.791615357475976,-107.07178706198604,12.5743007052804,-74.99270140315095,-5.704338353852676,-9.284989620986827e-05,6.549530258545945,-3.7173311291158733,11.81722015886232,-0.00023141571904400018,1.1622151382950894,-3.343855154592166,26.54998481052157,5.000294420170472e-08,10.477218081841077,4.999999967419602
0.3040220431801542,0.3040220431801542,0.1518795513980694,0.02013256425206847,-0.2540285429952342,0.02462243863689394,-0.8730771046131189,-0.6747938413100912,-0.21028891138007577,0.592370971918713,1.3016307392681083,-6.34443376378679,0.5107663067005037,-4.96664856185209,0.2082795304030238,0.1230491808567948,-0.16591734471905084,1.5034927219920675,3.357463532695448,0.02807491644469791,3.8206272820803924,-5.460730968678813,-1.9985852306549872,-5.928282270182522,75.39542893157281,-5.321284932737189,46.25181371390802,-2.7148358519655726,-0.10111547988568768,-0.001510978945234148,-7.983791343623548,6.362425072586016,-0.16103733247226745,0.00048784752701743595,-0.06772275419271435,32.303160457924164,0.19015094551945888,0.0015846465827473112,7.984078607751956
0.30219345028385813,0.30219345028385813,0.17400916384382145,0.0011724763220563228,-0.20222541707558678,0.21391680656501946,-0.6632251245208103,-0.563225131728268,-0.3054549468739705,0.385429767090027,0.6632251248234271,-1.1442042268927912,0.12372666618036975,-1.5000000143405818,-0.25614913303074144,0.2994554758991191,-0.11281964771794994,-1.2877869623295464,-0.2769219118744895,4.85184348827525,-4.160054447584662,5.105383897639393,-2.880973317643818,-4.161675552600568,4.040295539262064,-0.17606693762252534,8.055366048456987,0.8906935049011673,0.447610580605851,-2.9130589820894395,4.5054077801107635,-22.483875692434406,-0.45178212100114323,23.501306842615257,2.1682479796416336,33.42462586777943,0.6359745367591404,23.681160646092888,4.999999959600794
0.30179433541891176,0.30179433541891176,0.17448630660382206,0.000774539741762359,-0.20450986057190257,0.21355155431797593,-0.6568332061057132,-0.5678532628177764,-0.29772016564515863,0.37930968628470607,0.6624542562673932,-1.1441330115319284,0.1233852433168113,-1.4903243513700244,-0.25457860500922264,0.2758554130770936,-0.3124611165477859,-1.4431747474702212,-0.21973913281699908,3.4328007644935554,-2.2930093024244607,4.865493859997888,-4.203748501686758,-1.611301025949017,0.16008368059089892,-0.07838601625951876,5.199071277262591,-6.069560544598377,-4.890437322619256,6.502404777284713,3.6528497706592726,-1.4043601086358533,-1.0409834510234088,-6.778326704975266,-3.4140322611604894,6.229918283298672,5.000006013589882,9.393051561952598,5.000002723332131
0.3005722629366124,0.3005722629366124,0.17661302162986342,-0.001531761979810767,-0.21161704436962656,0.212621060312469,-0.6505208132554753,-0.5691202666924855,-0.27556544047313913,0.35679709994005626,0.6497163107851085,-1.1474487706737706,0.12558074616313447,-1.4821986673229255,-0.24723173604689228,0.2217661917560658,-0.6153864338225719,-1.536500319509255,-0.17548836261814105,-0.8293631677288692,1.6604923451530975,4.2137913728177825,-4.668604109517597,-1.666139816872341,-2.423416651337535,1.0342989849285344,-2.072061355204042,-6.957014105947728,-2.1204110670458096,9.629710717954863e-05,4.9182294162522675,-1.5625715697033196,0.48233319517996187,1.950187627552679e-05,0.9005410076596699,7.130343220199057,5.000004011192194,1.0073180914381913e-06,5.000000403285916
0.29968731090588385,0.29968731090588385,0.17576180960209936,-0.004028028748453513,-0.21764001294718216,0.21196702028175834,-0.6587979987660926,-0.5587979372564817,-0.2612444810435088,0.3414457535449652,0.6547376928067359,-1.164584747352808,0.1310258234470549,-1.4999999768821757,-0.252785313542112,0.1641875232421852,-0.7835658299952318,-1.8972997247092769,-0.20099734956445586,-3.8193015937650583,4.093531327475763,3.871402074964429,-3.8115758998884317,5.504648818912987,-7.7070901666303415,2.0642184953439386,-8.055364785857346,-6.340714785812647,-1.8667276160454027,50.423290119695004,4.923518500645436,-1.2891116972170218,4.560156533069587,16.147174961267034,0.8709669800777335,6.470444342681465,5.000072063456095,53.12842824976374,5.0000027264541815
0.29928665047731756,0.29928665047731756,0.17566360562233072,-0.005193459720707375,-0.2200060842594287,0.21169880319824902,-0.6634732592970438,-0.5524738231886291,-0.2547391312736191,0.33204595882371984,0.6605312911616168,-1.1705072203985178,0.13619725751760228,-1.5116239878484832,-0.2601872944754014,0.21622758326270072,-0.7418734367984099,-1.1095133911495174,-0.2023211995268381,-2.3618177261028976,4.1680442616494195,4.498436813013501,-6.072295346656457,2.3199920290142155,-1.0644194032667502,2.799405048630209,-2.8670287641288974,4.682536585519339,-4.9897653002368205,-31.593267449169257,-8.089296847897648,1.7530338352519281,0.31720516294892953,0.7548078037812609,0.07452869550874097,5.0000022931628845,5.000001695262508,39.04041771418919,8.230669713435807
0.2979711143066703,0.2979711143066703,0.1774038252120488,-0.008724925804913287,-0.21956653616414068,0.2104664627226042,-0.6644699912058778,-0.5324619119498675,-0.22813614660041304,0.3063269262570232,0.6604455881556176,-1.1472277088373064,0.1461962826143504,-1.4794645164629285,-0.27894219536386183,0.354687274859803,-0.7073296002695296,1.20032823891812,-0.26777114422359105,2.026001433994379,3.7243063075331673,6.343289596666401,-3.779000849541497,-0.7307074306551179,8.373623697601108,1.9928206645468505,12.048532190168105,3.985858204156138,3.0168602436830914,-8.171773959448807,-12.814081287380606,1.4723414494020373,2.4846045939889607,5.4975941451375725,-1.7852879417535121,5.000002449824613,5.000002214016355,71.94613852367827,12.937984209581904
0.29694478426095305,0.29694478426095305,0.17879980430383946,-0.011234719884899972,-0.21284029045462866,0.20962049904743793,-0.6512242463114929,-0.5213981833852234,-0.20334888786687352,0.2995724128854312,0.6632246970425613,-1.117917714307741,0.15629940045929017,-1.4400944092316756,-0.30027326206888627,0.4278614259635626,-0.7103694060547627,2.5420114086755214,-0.1914218969311827,5.472669014039671,2.362139443593262,7.60943820490269,0.31479388025716537,3.1493365753797513,6.9839529759233745,4.071267009440135,8.055167397750592,3.090189263921583,1.6867992861542644,2.980609445012611,12.835376997043063,3.9297709100019995,4.706496440073755,21.181345720548748,-17.052854740298635,5.000002602267674,5.000002932404547,90.9114994206855,38.7808040352179
0.29567544630596354,0.29567544630596354,0.18078561753145386,-0.012642205499216795,-0.20065340091708547,0.20808496418036607,-0.627560464228513,-0.5087163490880766,-0.16981216314491346,0.2994576946571482,0.6617819855430933,-1.0746418571765806,0.1812955285252562,-1.3976871035940268,-0.25403859983642924,0.4434077493631334,-0.1900439187905391,2.678610737813629,-0.34422379931438346,4.934383101804463,2.83390705590734,6.938742437425259,0.3882662372548171,-0.8007073257311347,9.506046212979014,4.792755178795047,10.411554127980557,7.167537637307918,4.357379579619421,6.925231590004737,0.3368704354085925,-0.8171509835429357,-2.452048474642948,-1.819729146090049,-0.9671592179337899,7.214041077329881,5.000034822195306,10.740562117825464,5.000004622173825
0.29316188801521054,0.29316188801521054,0.18742533470569128,-0.011093146339753144,-0.16283500271342852,0.20329727427330072,-0.5685996553919448,-0.467604382565262,-0.09048131593611808,0.3194898299138971,0.6371773071446174,-0.9441434100383213,0.2233763523457221,-1.2293148826483864,-0.09733863665757513,0.4816359694351201,0.34467377165727126,2.5695800490814062,-0.30015275906062744,3.3162186378151493,2.818453556263437,4.112604369588623,2.1763300822128766,-2.162925239221637,8.418723663659863,1.3634809780716604,11.475987291968384,7.925829878247818,4.675823927571539,16.640613346306694,-4.7379684529555615,-3.7737488021657857,-2.7172134242524058,-14.967872616809418,-1.8842250374767018,8.778545818595576,5.408119337286906,22.382173219999103,5.09901003486211
0.2927218796290093,0.2927218796290093,0.19257430106405252,-0.006519995289706482,-0.13689246067492156,0.2007245462917638,-0.539640467222442,-0.4396400528621239,-0.05842984286761659,0.3450564598420029,0.6173497623311902,-0.8650662505682163,0.2295265629113644,-1.1323880427503172,0.012159537385930216,0.5083136769102513,0.5025252969258346,2.4072344200371605,-0.18255926919113122,2.270071278457877,2.5183327736097096,2.048317242566726,2.62058476468632,-1.4053073972424803,6.649584404492233,-0.027584140174169297,6.333734083872703,6.966572796307661,4.001883243735058,11.886769913984953,0.751288270349731,-1.1633960596544786,-3.985274454084408,-11.375557249262574,-0.7373991835616542,7.063228370639062,5.648088376468189,18.612443673622398,10.039234080817106
0.2934913936311617,0.2934913936311617,0.20882457443959782,0.009098069013541687,-0.017462346991547993,0.1734707005190008,-0.4583808981192367,-0.2597316497909158,0.09207276997950042,0.5172647631256353,0.4771370566017571,-0.3655805336300436,0.15277437162613094,-0.6682973103957122,0.0036672884552482244,0.26484479897337926,0.35419325022685266,1.8654765295406102,-0.579601703283004,1.5592087221837947,2.695521411903988,2.528230715439334,2.780380605504895,-1.4849049913868948,8.050623749836076,-1.119043790553466,7.846126415880647,4.7270872622930415,-1.9401752984320697,0.20937598643747424,-2.363214390781206,3.7810980724704657,-0.022742676329797207,0.6970393002789383,-1.9824963472533932,6.053451573117275,5.000002373507595,0.7283024902290784,5.435431438703737
0.2934288961773202,0.2934288961773202,0.22044890377648121,0.047645122627917265,0.044403299369395945,0.09557390930599208,-0.32914321716009837,-0.20505395507125673,0.2445695460821637,0.6237165538952762,0.6294568374116883,0.0014119925939220137,0.11214974131684513,-0.21858098637149465,0.023952639937165426,-0.02637170118141386,0.08318055467055356,-0.3072458899123074,-0.5083111819689732,0.24990657472634858,-0.7219876042577235,0.2989805678479862,-0.49002007859699925,1.7254153891803923,-0.2512918433351907,-0.15108495658135376,0.3215776667595772,5.6169029893099935,-2.0226836962066437,0.09864133007216512,-1.9503879098018566,10.269855163104994,-3.0278943721097167,-1.437512737261464,-4.615190608499977,11.726459794276527,5.0000034469739,1.4409538439965135,12.327848757248276
0.30151333703241034,0.30151333703241034,0.2197235383675398,0.029802155282433317,0.048233706340733776,0.04350815026622432,-0.3493533071973831,-0.2049614721455386,0.3120737173085326,0.5861419189730099,0.6164449348849871,0.11884934363037297,0.013626209849601278,-0.14285268348035365,0.14547440505405013,0.053223754096246495,-0.4747303376161416,0.7489284925413775,-0.491340584719107,-0.6257955782153863,1.3626724710016818,1.3666268373400088,0.20086291098622627,-2.955574916799499,3.9224707525503155,-2.1030138384107353,2.144498261681725,5.855788682584328,-2.317888251515715,2.4293803818957524e-05,-1.91535610740312,5.054701942879127,1.143903873081587,-9.692716832072512e-06,-0.4307048504391702,8.616436522469238,5.807977826919003,6.399647320886439e-06,19.198616289950287
0.3017452843886708,0.3017452843886708,0.21980595074296227,0.029167102528553163,0.04932134529295144,0.04269426263142839,-0.35037158478814084,-0.20315317855856796,0.31399669680254205,0.5857508194180283,0.6112921354983526,0.12489942727113462,0.010848022205688557,-0.1401897711923372,0.1537876617311743,0.05171042000465544,-0.36244878042333994,0.6532589916589894,-0.520319988905774,-0.679682799577985,1.1214469649461165,1.0479311724868159,-0.08864383250384512,-3.5751104635856685,3.7609783673802872,-1.543271198677919,1.2442083278137877,4.552721571525134,5.619692758773273,0.3161011263926958,3.4598712013032307,-0.9838215350129182,-0.2870304463753859,-0.31077803796369996,-0.07999597626624011,6.079872399387011,5.704920861839673,0.5142402208645044,9.488785796365837
0.302562200903947,0.302562200903947,0.2200349193384349,0.027963629199477383,0.051678416939707456,0.04016070838849251,-0.35413105220634383,-0.19899526828518588,0.3161318891740034,0.5857845983913443,0.5899679546637658,0.14056891221841697,0.006798412243644868,-0.1396592872628529,0.17949765362655634,0.04144691821038112,-0.15325440425706383,0.29396673257214057,-0.5226189419192129,-0.8666576072002837,0.47638419321606584,-0.17969238908302107,-0.21762218967512217,-5.116723911276782,2.5471958470249114,-0.1620339121572797,-0.7547319541896225,4.555122152768268,5.502020291279651,0.07742525390862567,3.5946351904701763,-3.6896890731604564,-1.1261280036447587,-1.0675558039529394,-4.630064422983904,5.866887522951691,5.975119339856497,1.0760909179146378,5.862868800676469
0.30323134115046824,0.30323134115046824,0.22016704997909603,0.02754902592307268,0.05217377603757429,0.03825281147973699,-0.3575148255567224,-0.19870411448180889,0.3138946811614263,0.5830137337671104,0.5698958392250947,0.14754252283186348,0.007702163589552372,-0.1433485064528014,0.19731256402157857,0.032814688324951234,-0.09310096074923462,-0.022832773637064402,-0.5566236556217089,-1.0454791699924426,-0.36470516469685393,-1.0823309729604513,-1.5113092624754025,-6.18265012143184,1.3343546732776739,0.6437671345684226,-1.1800485692935454,4.238053479523353,2.978941575058594,0.0023146374169502595,4.146590643270467,-4.542335690546053,-5.272562388056324,-0.000462247337730525,-2.764274531459009,6.252131376378568,7.08915149657198,0.004849152403191634,5.000084150655146
0.3037098901222382,0.3037098901222382,0.22022666587344644,0.026987033590365684,0.05209831263783894,0.036861792108045084,-0.3604115891218356,-0.19953928722022568,0.3112612176150715,0.5848662948751655,0.5553275175301687,0.15010440599733219,0.009148370589344477,-0.14833396720203526,0.19740371209318694,0.01871965713492648,-0.21903507524078847,-0.04048893791142905,-0.5773095376374145,-1.2755240765656162,0.02389499322717171,-0.9229271661894236,0.8855514055437789,-5.920307944491484,0.9710141723268843,0.4789102923225226,-2.307867570078084,0.7427896979950473,2.2723728591082493,0.19441404666469525,-1.3594388594498312,-0.29390805203767467,-2.1726742882980514,-0.22950315843353347,-0.8576880534743405,5.5156969290785725,5.026527438427273,0.5995008961811713,6.2652499713651535
0.30519520363601427,0.30519520363601427,0.22022605407658574,0.025467697138959425,0.051531940407379496,0.03241143913575855,-0.3713310470773099,-0.1962500587321198,0.30876816935332535,0.588225990048061,0.5130182263191002,0.15419047075983305,0.009264529012226491,-0.1661872361024754,0.1916262412730251,-0.018842095418019084,-0.19687780469071664,-0.11140815997673716,-0.5904924000143762,-1.522172676034511,0.26019146196250764,0.3202842307353522,-0.6274371649702987,-5.1530593230305195,-0.015319626912920294,-0.5128453226642564,-1.8114052056016845,-0.19994831377158484,-2.0473195263911443,0.0811880542712915,0.2761589524072968,2.3313150580960116,1.4817613139367973,-0.3853664095058611,3.0198329176317706,5.000529818204882,5.000096577008902,1.072036320295197,5.507571680291431
0.3062408300522567,0.3062408300522567,0.22004692034947237,0.024265663854243905,0.05074298619626378,0.029107654418253037,-0.3796691232648873,-0.1994918528253711,0.31348373908250515,0.5761737073412211,0.48620328110024447,0.1511011356997736,0.003866917909966854,-0.17021451608458574,0.1863816323241534,-0.04592258927234004,-0.24713173254554036,-0.17573141368843412,-0.6050366936842572,-1.45952016870738,-1.7362236278649448,1.4118099850046892,-4.0582953663259085,-4.536179779763664,-1.1625124989751552,-1.4730439939188615,0.6491696098539702,-1.3481824965476306,-0.8922658997170922,-0.13366437901486936,0.6783398176419642,-2.2307625148402286,-1.867492422080571,-0.14898074302941472,-0.7694475516043775,5.000375866682984,5.000413758532996,0.2855629724910251,5.132068948315321
0.30668393197701854,0.30668393197701854,0.21992301140681045,0.02366937756054486,0.05026979566021363,0.027637743540854784,-0.3834391459631173,-0.20066994157905887,0.3158636051195242,0.5715288364507565,0.4752445195722184,0.1505985737664829,0.0007278720006046828,-0.17122632595527404,0.18728943900039025,-0.05641491915509385,-0.25141042508978123,-0.21321625782468373,-0.6145670005978877,-1.5952642303294646,-0.08773743642189319,0.7180123821297647,-1.3127737287460857,-4.5970467992746284,-0.3065842536495664,-1.173940948993416,-1.0658403449122555,1.567293966446759,1.6069458079770398,0.8989375206417783,-1.5267813802161787,0.47163388033527154,-0.37303875074850157,-0.4415006262970927,1.1552737723552586,5.920509251889388,5.0000898189994025,1.7245933193037273,5.894632151457576
0.30808930265112994,0.30808930265112994,0.21940252060161117,0.021688933871952844,0.04830683367585317,0.02322576037927137,-0.39437161971851153,-0.19968937351689553,0.3148794204073771,0.5703535580053966,0.4416258968060488,0.1442700337902731,-0.005443041029289474,-0.1866729022069945,0.18790750789599178,-0.0827365259831114,-0.2883678655827503,-0.3160986557970679,-0.5591592498293873,-1.213666447333776,-0.46697215611981713,-0.9386402298905206,0.32205484582138905,-4.3729657692967425,-1.5668508497700717,-0.5716654578990769,-2.285893189770721,-1.0770585714556222,-1.8975654167500837,-0.5534637870592614,0.9732691592040944,1.5512381619560296,1.07366826488332,-0.4956659700464755,-0.024645959512530347,5.591768727037394,5.0015138646626545,0.7644268525147496,6.851060928227799
0.3091074480904677,0.3091074480904677,0.21890114165143867,0.019958678489065542,0.04634719964634884,0.020345366766902195,-0.39922626791241533,-0.21011233169110002,0.306900458233863,0.5693952591171747,0.41844828156152636,0.13169473645957805,-0.008207833159219507,-0.1946914883538997,0.1872816939435161,-0.10214322078493013,-0.35508444223060076,-0.4088715293600329,-0.500043003499793,-0.5171833016949396,-3.804427639204842,-1.9805754735691,-1.030777945413056,-4.165100567762746,-3.1649435418134524,-0.49846155347089494,-0.26296071546075533,-1.721435232839628,-1.8539000641863077,0.0701353613274939,1.4084403621061945,-0.9243851952291398,1.1322710385212384,-0.08066363657852729,0.1454498069319885,5.000101900469775,5.136065398544745,0.2982663499243953,5.000672000782374
0.30986938814850307,0.30986938814850307,0.21848986601179474,0.018192655173268256,0.044625902551285436,0.01842287117564675,-0.40249759569627835,-0.217176406734943,0.2986757694008947,0.5729972430524001,0.39879440706805547,0.1435850624152094,-0.00986593773157762,-0.2037816699767662,0.19396753954215,-0.09679215278838757,-0.4548531447682312,-0.39758890843257394,-0.4879292023273057,-0.9223889042349054,-1.3775955353860052,-1.9121982787763445,1.0990896393275942,-4.834113637049937,2.87546916501881,-0.3795349861862213,-2.4630074472581382,3.8675114875110923,3.2535315412823396,0.2787483688375946,0.48291429896897076,-0.24199632160250006,0.5013855487369426,-0.45255553637390583,0.9165627217945964,14.709856771066052,5.000065330464017,1.8804852685879523,16.41340777319966
0.3123671923535216,0.3123671923535216,0.21750544093038926,0.012088094516249849,0.0408092423850892,0.012252695697980955,-0.41574872350022296,-0.22825252881285746,0.2812664253595217,0.5850846970315023,0.3421147658937884,0.17743733535399336,-0.013869755395021352,-0.23554632915548793,0.2036566073862437,-0.06274743624132466,-0.5194487336919376,-0.22708552984603975,-0.4909312682257139,-1.0577958747111162,-0.97928613162121,-0.8512158995973542,0.2666579746246593,-4.251375898517203,2.6798522705031993,-0.3051561797782517,-2.242729435709921,2.123055664562313,0.8871694688310643,-3.7326600777495464,2.2889095981655396,0.28500418267937766,0.924648470480535,1.0940482966768093,1.915214585195422,14.107964468329461,5.096694332039619,4.460150584830597,15.152706292592436
