X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.3514917978765486,0.1887941721176862,1.5009063742698137,0.7942987603037738,0.04103483522544287,0.09861887219192514,-0.7714302659711695,-1.0478351004315916,-0.07523118161783063,-0.9898073788822317,0.31841819575750935,0.2007510158235263,-0.24332956604449446,0.34877057719694504,3.730919434891814,-0.799194344995228,4.052826064865455,-3.010622353003976,-1.8961810308367226,2.5533132905061664,-1.0365492037205724,2.299838863910262,2.227694517203541,-1.7705190230031729,-8.260111579086187,-0.7709413855109706,10.36896126262666,5.001073989089919,8.42395995353883,5.550366197624882
0.3517993594432773,0.1884190697633566,1.5014428936705702,0.800025896121101,0.03981438317875532,0.10481469888313273,-0.7760331704603877,-1.0514007621292023,-0.07101039715590536,-0.9913333112077034,0.3219081502414911,0.19783764343989008,-0.24063582001106437,0.3437317579365371,3.656380191605046,-0.7599226457908081,3.960450968443945,-2.9327152411558433,-2.169372119590691,2.653899871494097,-0.9869203113644942,2.2487229387853405,2.946817411848531,-1.6878275550362798,-2.6543611701731114,-0.32792857723602653,9.937681436929621,5.000319799499356,9.737940399439564,7.088729318731712
0.3527584763612469,0.18725938675880352,1.5030897578538478,0.8174405978495588,0.036438651995549236,0.12369769777955189,-0.789901310258855,-1.0608627714383996,-0.05868188305540362,-0.9961379791503385,0.33283484809222696,0.19339588341585864,-0.23289273217515372,0.3283291658958082,3.465217934162681,-0.6296228996365407,3.752947265886287,-2.7374859443225423,-1.8252582994245765,2.4385245395518824,-0.9631480262664394,2.203051427740062,2.901380886836891,-1.7748545467275672,-2.5233345543893497,-0.1469482646276501,9.88372456388909,5.000235906183312,6.386135974673055,7.415676767190327
0.3534376102264589,0.1864418842397856,1.5042342269506097,0.829567996918315,0.034305324275389425,0.1367820566469085,-0.7994193197121146,-1.0676555516984916,-0.04996067500326621,-0.9994618868288391,0.34054692438939277,0.18898630818287038,-0.2276494088101816,0.31620331675776003,3.372426293550637,-0.5780634345226034,3.619740291124642,-2.6284549142725764,-2.0702974565674683,2.5052493816248056,-0.9031889166411148,2.1363770197648417,2.8523393271422894,-1.8436887527906785,-2.433160817169358,-0.367506273164834,10.137059485405866,5.00112161183413,13.777828279774054,6.5815559483730794
0.3537301262717556,0.18609137459014502,1.5047108496010955,0.8346144384707352,0.033530694135323086,0.14232460085533463,-0.8034135974448894,-1.0705549606513303,-0.04622746389772059,-1.0008632691350015,0.3438580929318932,0.18799043289953588,-0.22438307088351117,0.2966397945267346,3.2094130441520634,-0.4715351135993456,3.525454556835483,-2.5218002060762665,-1.8524249422641794,2.3930475689422415,-0.9310187872870952,2.146222038379955,3.6019594705308684,-1.577545809465261,-2.2902679717680554,0.017062032466363508,10.85821950927043,5.000348584628423,5.763066454511194,7.68109231601311
0.3546413600385778,0.18501782256726806,1.5060017419651335,0.8497138698817422,0.031605280646022416,0.15888591924856818,-0.8149800997162493,-1.0795909582480074,-0.034623415308181825,-1.0055193805191605,0.35436536695239246,0.1840965453109988,-0.21391571740126408,0.23098700840096215,2.966648328214537,-0.32218441987032004,3.243403780852864,-2.208181040795022,-1.8724074097288539,2.360796588379482,-0.9192132639777848,2.116429005226893,3.5306129853009103,-1.6534615479539618,-2.165221681197383,-0.1823766303417531,11.887915906400186,5.000288519570686,8.644536723572214,6.819515534585609
0.3552904766964439,0.18427159311398728,1.5067410199538536,0.8600026477368501,0.030609499471174494,0.170083857758394,-0.822463012493096,-1.086470672395842,-0.026187752622710166,-1.0084783299981714,0.36168783572462393,0.1815881688581184,-0.20644368832978857,0.18577222660707074,2.835138629540004,-0.24276608764985166,3.0684000166565895,-2.0110988996160915,-2.0217556326359154,2.3996406582417094,-0.7209625504115081,1.994138123421579,3.5297841028431747,-1.7112817592154614,-2.1181598663584653,-0.47609479771637875,11.158853609721499,5.001459816162018,7.574352594038832,5.7406278998944895
0.3555723144829949,0.18395164160810873,1.5069809796906322,0.8639070985363714,0.030543458127314724,0.17476786001099748,-0.8254850548488333,-1.088870031032323,-0.02279183194286649,-1.0099184121194327,0.3649644610495267,0.18152528820192015,-0.20585790481037836,0.11953748642892062,2.483548001765226,-0.02242494265471745,2.9647438591442334,-1.8798146402185838,-1.6687679468590966,2.2438680776435618,-1.011575442433094,2.159927234278663,4.391138215845472,-1.471785156063098,-0.23322678170359926,0.6662254350804035,11.508227414798004,5.000454986979774,0.23410938441662477,9.005229370198414
0.35645869207992503,0.18295086902361102,1.5070321396064545,0.8753794930987435,0.030842675634965417,0.1884681999832212,-0.8336662933720215,-1.0988155196245317,-0.011031567949484511,-1.0156288916529177,0.3759904525721878,0.18046655843252957,-0.20268565762589122,-0.09698420142283705,2.1753426427635962,0.15960310133317995,2.6353919427722277,-1.4668904753172787,-2.3747210082538053,2.547333347960212,-1.2379889232953176,2.2982287199233817,4.291485396393086,-1.5200859011496324,-0.003378058049571697,-0.2689584416664066,14.343535740034502,5.0004242925779225,6.811088446550069,5.905545943030243
0.35709884579588863,0.18223540008768782,1.5064187584047306,0.8825654718182282,0.0317295648005055,0.19744186417862994,-0.8383819702257166,-1.1080597434439297,-0.001653165448981638,-1.0198479724839802,0.3840813585300301,0.18019815134956382,-0.2003251938162335,-0.24765394982201783,1.8595285511253041,0.3478679214392725,2.4231218508576227,-1.1929729306680166,-2.8237229876317818,2.7302856340015347,-1.0956771630795321,2.236669083288592,4.39924174438722,-1.5776614311961739,-0.18271657923402035,-0.30663760933826123,10.740732724407975,5.002552297055916,1.024358787290177,5.653125265200131
0.35737593942357654,0.1819224261826774,1.5059459333304317,0.8849236795566814,0.03256278153127419,0.20108296272867193,-0.840110255729581,-1.1126423011759072,0.0029844740969829854,-1.0221777963318404,0.3878789968397778,0.17876139570977784,-0.20231070214870597,-0.35636693698174216,1.475833363241398,0.5619959393773961,2.2866131726850436,-1.0338641349025142,-3.103642950763167,3.0295053584615506,-1.5494415867135192,2.4805514428766733,5.239945910885064,-1.4129454398935353,0.0004874535329017129,0.9474534421179461,13.65375162661278,5.00087137107384,0.0006589548648446136,9.412965915467913
0.35825179002303176,0.18092315776492662,1.5033989571933355,0.8911391923444891,0.03587075634383429,0.2113434604331596,-0.8439571569690407,-1.1301237188041133,0.018406588334853317,-1.0306389785582848,0.40058684175539316,0.17868887726172156,-0.20579150349255002,-0.6842213745242998,1.0124710655685343,0.8153904349637883,1.9042081249232925,-0.541627270935384,-4.030442229408941,3.264091404349264,-1.9273272882096577,2.7183803684292,5.220631512854026,-1.4352163549663217,0.5358484950283804,-0.04732248008670892,15.951895291832589,5.001515340767602,0.5360070590227701,6.213841085274963
0.35888550772750555,0.18018710858470088,1.5005431887982894,0.893856523555188,0.03924600520929442,0.2176240812316688,-0.8452756304178398,-1.1456115603009986,0.03028404987656418,-1.0380972910673494,0.4106077246726804,0.17822208338562423,-0.20890252662740302,-0.9248345673295323,0.4923718932817259,1.1000076675053685,1.6346927571612802,-0.20369535408282763,-4.692391414707881,3.4251493421860437,-2.28573108782074,2.9321104310784905,5.355870328579608,-1.5044894301401677,2.845904619306155e-05,1.0978351091027374,12.137270421159135,5.04731004910207,0.0002159520743698982,9.374567525323629
0.3591629675385193,0.17986539348299768,1.4990084962931713,0.8946870674199366,0.04090973128345732,0.2197938004773959,-0.8450804602756792,-1.152947069496702,0.03559293650756958,-1.0420301992691157,0.41537926481415766,0.17921959644398827,-0.20562337452764948,-1.047963015918706,0.3374430903490443,1.1872355210371617,1.349734746217919,0.1898585034200353,-4.746084865851034,3.362636802116252,-2.4798005568172163,3.057286631213084,6.7342786405206825,-0.9144803365740488,-0.1788841407881522,0.5904104230291027,18.817481734308902,5.100104493769583,0.1836622050321226,6.8643534110649735
0.3600466065786184,0.17888632602174365,1.492946835726356,0.8936848365953205,0.048249156513263565,0.22553143219861382,-0.843021669031489,-1.1764560264158614,0.05102842488941989,-1.0541251405123524,0.4304969943531084,0.18173587488969015,-0.1941620419286961,-1.4308792656566536,-0.6826096832979504,1.771043872076703,0.9760410970612566,0.6720642186868112,-4.854986086943412,2.9249122773084064,-2.5856235488726225,3.1843162571067354,6.903000460196445,-2.042333110502881,0.0013877105606534016,0.46202645957758204,17.627669228013207,6.476903542726666,0.003967051471171377,6.247246821655843
0.36069634075297036,0.17821118928826496,1.4873496626246596,0.8903150903760912,0.05507097519312262,0.22842122470313558,-0.8398923449978588,-1.1938551546375273,0.06077077934616529,-1.0641729880924782,0.44236660762722535,0.1843678873459344,-0.18618351767731728,-1.7241782723516583,-1.181934030582368,2.0516807861643764,0.6430518511376762,1.1019198669073016,-4.947755444065202,2.555589905955652,-3.141353489851373,3.5384595484341186,6.993715660342602,-0.7996273527085032,-0.0017131543717880035,2.2134116370292647,21.700696067571936,5.028957792405633,0.0020100137255416196,10.800212307388273
0.36098151344500584,0.17793209652639774,1.4846022131559378,0.888225409358272,0.05839003198059039,0.2286856937387695,-0.8371965314728754,-1.2009612628073014,0.0634471600088257,-1.0691350257434107,0.44790227658175,0.18398254298462063,-0.17296920403720392,-1.8196406118214827,-1.58733869981307,2.278012410192911,0.13747946286153306,1.7717148088063717,-4.227541898097742,0.9305032780008641,-3.071067717143416,3.5136842693627606,8.271193844580653,-0.7785335423347319,-0.00036347619603693197,0.518303988515399,20.14974833054871,6.193758929534481,0.0006184941957531596,5.002631472223463
0.3618837638569116,0.1771930841357001,1.4749168279459475,0.8770324102819529,0.07151994856764575,0.2283717999926409,-0.827410554282031,-1.21615760044728,0.05577474546607243,-1.083126724082464,0.4647413394928494,0.18435166111270368,-0.12880039020483453,-2.139467725231133,-2.936842681205096,3.057892068943648,-0.3393102469639962,2.315556913643135,-1.9745097994602772,-4.049669114513315,-2.7876624038519706,3.438373300592526,8.605374118307795,-2.894518366651839,-0.00016347893891574593,1.0022137421573547,21.22804822669565,8.949210967181255,0.0003958668243621967,5.989187416837874
0.3625387515509968,0.17679219730650367,1.466879952392525,0.8651281858377875,0.08324120683314365,0.2261317939937828,-0.8179616360154751,-1.2202591204619373,0.03506350891281706,-1.0934994614334044,0.4772966151433096,0.1845972476878156,-0.09705476436109217,-2.3903457115468156,-3.7449580584295563,3.531866720048448,-0.9611796765074314,3.0554028136342803,-0.3349193913789761,-7.610025567843661,-3.1323020566449067,3.6747125304462926,8.928588349005599,0.3438579822812087,-0.0006402165463353479,2.570901565957008,23.655401389064323,5.061323475611117,0.0008069971925999153,9.82218168176223
0.285222433496474,0.08193195198847686,1.1766773567237818,-1.1686346767393072,0.5675103290055361,-0.031033161922945928,1.3068553163951215,0.7850513318926957,2.130701237730764,0.6039266097216587,-2.2679555690089934,-1.3139625152336045,-2.106978509575775,-7.28153686826071,-31.295947742556045,-25.989730955248078,-10.386585099864265,40.631090723902254,53.59019359551765,62.711530233099616,19.434552934626208,-48.63269428513087,-4.999815396614102,4.9999970720476,11.91167029037818,4.9999938460486515,5.00000072001792,5.000005002723074,11.911675214713311,5.000002639068008
0.4069060575432224,0.07632475858323964,1.154356801254349,1.1373218243635628,-5.636587859538282,0.9825611474423668,0.8380809990972644,2.299989486708376,5.501776988119161,-2.2607218761862273,0.8212365041797912,2.6383807688494225,0.4709432654702497,4.756124264871284,27.940104826848575,-43.6786019302663,52.76372258532059,-1.7572287122842685,-4.10551822400527,23.494881456562887,-24.78771492320825,63.55574461412439,-5.000001569062331,86.07662394834988,4.999301164272857,69.60968380013361,5.000004269737209,86.0766756127837,5.000000826949594,69.60969839176407
0.5210341890535114,0.01026697558788078,1.5305689999770764,-1.42688084809324,-1.5665461485973864,7.858938181641301,4.859361051791525,2.276726651088802,7.144905382803841,1.259294196318153,1.8382700987589284,0.16914876677834595,-3.321217193786209,5.899444235782214,-136.90723424693647,207.40797925982835,171.64740547209897,152.97971248516808,11.411286895600114,32.99299393695717,165.5740202787291,-60.66787746301659,-9.952292613983996,4.99990417845197,5.000076442243064,67.03155286383497,9.952295045836614,5.000048308568387,5.000081261466511,67.03162192961541
