X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.030369204685490345,0.2341746153145355,1.5707700092728443,0.09143416525963491,0.07658511471624896,-0.11603874082735499,-0.034062234309650045,0.09196188096803974,0.07694026179736647,-0.11652343964410575,-0.03462828887096181,0.023491218533731126,-0.0034691462719560087,-3.096071851812396e-05,0.05467425304423461,0.14403618402992655,-0.2977378439825431,0.4794262265515477,0.05356224671297221,0.14510715844688496,-0.30138978766950414,0.48289739463882453,0.4934188667333057,-0.08634734534175936,0.4944000921259284,-0.08838556945725995,6.856527138268291,3.265528665847535,6.840054819331574,3.2809763575902
0.03045687286774692,0.2341647414988075,1.5707698784170288,0.09164385335597998,0.07711725625055722,-0.11713122376817243,-0.03229092011846037,0.09216769703010153,0.07747613440306332,-0.11762912050940265,-0.032844434113842955,0.02507356317650833,-0.001331751783172559,-4.164536691564905e-05,0.06117394140896333,0.15104738118673583,-0.3084301154171747,0.5027417802346792,0.06014435244529461,0.15204005245398955,-0.3120661359209581,0.5061954232976633,0.6355217205199213,-0.10973622793930349,0.6381660622673109,-0.1121585896251518,8.762596817803544,4.554249173606307,8.759698438402042,4.557974846846873
0.030497042731441503,0.2341663542452856,1.5707698343022767,0.09174209510740503,0.07735902213896213,-0.11762468738570225,-0.031486144886335485,0.09226435831252154,0.0777194245956414,-0.11812818964983755,-0.03203433551935642,0.025834328050265632,-0.0002716766313040604,-2.734916556981778e-05,0.06473310830796253,0.15400269798060875,-0.31190904996421637,0.5123669615062468,0.06374184475047621,0.15495895742353546,-0.3155024627348575,0.5157792945771986,0.5407322643332195,-0.08209748161931452,0.5426078760989039,-0.08399538931616313,7.4303573759728705,3.4320921991316005,7.422891531485865,3.4414107084058476
0.030631638270199317,0.23415286274221123,1.5707696846313903,0.09209934791470492,0.07814225067880304,-0.11917812611654204,-0.028885149527261688,0.09261686537952367,0.0785072350130822,-0.11969994759141646,-0.02941594898368167,0.02820770094239997,-0.003887274391716634,-3.625849481486618e-05,0.078083748609658,0.16107367723877658,-0.3138141788239319,0.533869963962987,0.07717371199626279,0.16195310001356555,-0.31754249618277475,0.5374081726197583,0.5179671036110429,-0.06654552122788204,0.5194116104029716,-0.06818865761754656,7.0382989559051135,3.0886784430130887,7.026362090686343,3.0995693530450756
0.030736733505613914,0.23414140627683283,1.570769521440344,0.09239548901715383,0.07873739139079587,-0.12032693124382092,-0.02691560848573185,0.09290984640006406,0.07910543186814821,-0.12086221383625176,-0.027433637696331514,0.030004568485546605,-0.00179755652472802,-5.597335820060796e-05,0.08561868961515762,0.16889114631443788,-0.3235638516524578,0.5580635273328435,0.08478049732462895,0.1697024703059891,-0.32727403779722386,0.5615818961510249,0.6640758123484329,-0.08157227310906356,0.6669175354524142,-0.08364357241356024,8.947914357462194,4.329517035325384,8.945492838955445,4.331451380480545
0.030784765012549585,0.23414221344464856,1.5707694465102195,0.09253260414462794,0.07900770281540648,-0.12084428952690823,-0.026022856950694107,0.09304567447544569,0.07937698971327448,-0.12138531440569233,-0.026535441813228103,0.03085771075226603,-0.0007708297469071867,-3.926294625062018e-05,0.08958923236515542,0.17222693972211056,-0.32661639866215536,0.568048066939104,0.0887835227109465,0.17300748132271915,-0.3302755312998651,0.5715170593876349,0.5660967411830957,-0.06103251173933333,0.568441816842018,-0.06259796806437401,7.600024123414236,3.2506929569741376,7.59703545784642,3.256278419980993
0.03094509914567198,0.23412631065693862,1.570769292863389,0.09301719333031808,0.07988434000759945,-0.1224655151558422,-0.023143766641946707,0.09352643435690668,0.08025734121532227,-0.12302492955033681,-0.023638923626633543,0.03351187140705017,-0.004371418300575192,-3.5775402752495006e-05,0.10431372163861528,0.18033672057016245,-0.3263506699182305,0.5898154765897772,0.10358634773885042,0.18104328192352614,-0.33005055128939326,0.5933204281878272,0.5434221609537273,-0.047503798222025884,0.5453195207492549,-0.04882755442109388,7.207988695350037,2.923188371803005,7.200488403313574,2.9293779516734633
0.031069756424548924,0.2341130294678046,1.5707690903092193,0.09340990378526394,0.08055069242793353,-0.12365752753955706,-0.02097077908711465,0.0939166416261701,0.08092612833236063,-0.1242302362489401,-0.021453347119170317,0.03552831035827692,-0.0023316317461074105,-8.341252757640805e-05,0.11284415326345074,0.1890425040178245,-0.3349389779553304,0.6147244074704289,0.11218735789442555,0.1896822757087199,-0.3385895957011612,0.6181798181381912,0.6943876476145463,-0.0541306962378687,0.6972720551111422,-0.05588508005583259,9.126759323283347,4.1122751595711495,9.123007497753871,4.111476834913419
0.031126590510587044,0.23411293031960734,1.5707689353596026,0.09359029658319766,0.08085322259217136,-0.12419273824682962,-0.019987996141176346,0.09409603432132436,0.08122963363194609,-0.12477112627860874,-0.020465189617222525,0.03647652159550992,-0.001336987206000937,-3.264313993198659e-05,0.11722411114325625,0.1927839776106199,-0.33746848463020146,0.6250005404472697,0.11659179699229563,0.19340069781504732,-0.34102736794135563,0.6283678630294637,0.5924574424488842,-0.040747035514926866,0.595719350741927,-0.04207886780802306,7.756872824630393,3.0783539782221228,7.76420104609011,3.0798394488515086
0.031315657532597414,0.23409423637859056,1.5707691103861305,0.09421610173088786,0.08183509610428841,-0.12586183758863262,-0.01682489938815697,0.09471885632506924,0.0822144224813862,-0.1264573996817911,-0.017285852749503967,0.03942077449910798,-0.004939750230849942,-3.053317479795198e-06,0.13333493209189984,0.20200123230858782,-0.3346698718536915,0.6467725998090716,0.1327918650033242,0.20253363584020923,-0.3380156685112382,0.6499344403059784,0.5703101557406813,-0.029309770003622004,0.572307899963457,-0.03037617187571262,7.37018231790738,2.7646895641235822,7.362508256988662,2.7619965490360703
0.03146208978839747,0.23407880876247625,1.5707685211237847,0.09471559321089353,0.08258145371225104,-0.12708097281063485,-0.014445372988730157,0.09521662906125095,0.08296247230675456,-0.12768841929369035,-0.01489510089975734,0.041670184421632284,-0.002958824513348486,-0.0003788417649064973,0.1429250286551106,0.21164822181588736,-0.3415771788302194,0.6720198268365428,0.14252785924942823,0.212041867537177,-0.3448183600564654,0.6750797346209279,0.7279827501136427,-0.02773838703012177,0.7286491788777525,-0.029124158020217283,9.315332239033614,3.9033966706037866,9.28166992767073,3.8921865777423252
0.031528690634784695,0.23407766663412585,1.5707681365283561,0.09494356984824881,0.0829201730733572,-0.12762716462843368,-0.013371074630635731,0.09544400485550834,0.08330178924184795,-0.1282393897344195,-0.013816294594958782,0.04270191147697105,-0.0020285822520914962,0.0004196559356949144,0.14760229249629453,0.2158067684823764,-0.34409339040585746,0.6829788789356002,0.14709761887731485,0.21630422370185282,-0.3468067163587332,0.6855357411591583,0.6148844886152078,-0.021056897739564207,0.6257205667353567,-0.022642418426366273,7.835832544281773,2.918787274281574,7.937898237753058,2.9243120552243176
0.031749541912798156,0.23405547187302997,1.5707726153214356,0.09572461929384102,0.08401947611068601,-0.12932224190103522,-0.009919387648045952,0.0962223212293499,0.08440378304527835,-0.12994589843829749,-0.010353858728268934,0.0459577424715822,-0.005586512940585829,0.00014882416768373862,0.16523484727002608,0.22618512988787523,-0.33800418298821433,0.7042237553808902,0.16490701488148574,0.22651459415938874,-0.3403157859614435,0.7063965584853148,0.6084888362222665,-0.012604712332118906,0.5996985784742797,-0.013030046615091218,7.645828864408888,2.6229653093967547,7.501779120000345,2.5931164472754387
0.031920121190646154,0.23403814566846132,1.5707656423458853,0.09634151266726762,0.0848555959227365,-0.13054698894000097,-0.007333994825036795,0.09683979992686882,0.0852394013467552,-0.13118102421385003,-0.007758690198522207,0.048501651543947304,-0.0033278153653439183,-0.004654382605203277,0.17599822827691394,0.2371819510260072,-0.3410697383554939,0.7282755427178375,0.17678880023389262,0.2364421281171303,-0.34473412045124374,0.7317336383249328,0.7897672249754564,-0.0035869663251522077,0.7575478478402378,-0.0033647907392375664,9.818085478346244,3.7581753993722122,9.375966820516815,3.675186007829278
0.03199730847384922,0.234035694504073,1.5707672673808624,0.09661915986673633,0.0852354067855554,-0.1311065610488661,-0.006159060215320724,0.09711739240293077,0.08561928897820217,-0.13173505781571834,-0.006589062906134787,0.049454789097984626,-0.002791555621161068,0.0008738449663799791,0.17920353580403098,0.24209921435727794,-0.35171882162929174,0.7463110655338349,0.17923914762815157,0.24208077384361373,-0.3482499451499612,0.7429875673280807,0.6017848182636754,0.0017301761158894369,0.658039785095117,-0.0036872237460523483,7.452003093284364,2.9254404928693685,8.106192218634606,2.8200951960289893
0.03225266861181991,0.2340100749825241,1.5707688171124297,0.09756137328460149,0.08646941440526483,-0.1328267322909906,-0.002396860626801039,0.09806054056601066,0.08685248330994827,-0.13344243669818134,-0.0028391478528197187,0.053036887801956,-0.006297379352750115,-0.0003053519287108187,0.1984211328150492,0.2537054635073015,-0.3402505053170901,0.7651763080906704,0.19870716732044516,0.25344876306786596,-0.3391747270648373,0.7641285457447866,0.6586793722992064,0.000576653345801148,0.626559646224337,0.00330702424909457,8.026769652787143,2.3568213011468586,7.607333147957342,2.458304458002063
0.03244929382090165,0.23398965527902243,1.5707658599087277,0.09830142044094688,0.08740579926913777,-0.13405222747072737,0.0004056836631782922,0.09880163839278837,0.08778792649556949,-0.13467059874554782,-3.416580222276036e-05,0.0558258703983009,-0.004380997050464177,-0.0013594577689649509,0.21102314600996971,0.2650057445606491,-0.3390850128912293,0.7872631195135672,0.2112906624380124,0.26476805806170234,-0.34194534369324603,0.7899526912213409,0.7700856218430334,0.023986725312466373,0.8006829810440537,0.02124982192359326,9.280275540963721,3.5309824978419857,9.607232573202992,3.562821255421615
0.03253834933126103,0.23398590676400982,1.5707664641710357,0.09863702309727312,0.08782954525697839,-0.1345966496544362,0.0016648690992408014,0.09913704752210266,0.0882118877678611,-0.13521820884975194,0.0012280017714592394,0.056996717847698844,-0.0036099889425222024,0.00033712274013247785,0.21585726161012217,0.2701895495058307,-0.3425405643527437,0.8002824922685968,0.2157968793575943,0.2702666016364119,-0.34417317364106087,0.801804111817489,0.6643319642139547,0.017283160926645835,0.6819624123240167,0.015064182132019766,7.969237263495162,2.6994188965889507,8.145299538123334,2.6933053620581546
0.03283166523397633,0.23395613729093928,1.5707673324761788,0.0997598537679924,0.08920865332675126,-0.13628303183159565,0.00571055198080741,0.10026045086060585,0.0895905473689086,-0.1369081448778108,0.005276913336584667,0.06070595772636215,-0.007161859594479129,-2.681633348358617e-06,0.23400441819282106,0.28390588451854676,-0.3365616569324261,0.8254514873364072,0.23427821034527174,0.28366458514002885,-0.3365861574128496,0.8254447112755887,0.6595552880111675,0.02174934668476547,0.6565952831006956,0.020540768716741264,7.783296626280085,2.4307202318767636,7.715972753150577,2.4006326077086126
0.03305614019581755,0.23393242176054949,1.5707667970588606,0.10062603161620995,0.09025769468121099,-0.13750674626988346,0.008743050444028866,0.10112796062923003,0.09063839110286583,-0.1381311911935621,0.008308666106797485,0.06355982902477879,-0.00534986648959713,-0.00030094384960152457,0.24512369026584863,0.29718614362099766,-0.34212734591517874,0.8544907688423273,0.2455785260681107,0.2967728020598353,-0.341854672309883,0.8542002236665716,0.819773765149026,0.04823800676524059,0.8307810941327682,0.04692074684606551,9.553316716619417,3.4163679838368246,9.642472351412787,3.44005314761108
0.03315754436117076,0.2339272146644751,1.5707666083396854,0.10101598554063786,0.09073291938130623,-0.13805393133302107,0.010107595427769003,0.10151860841864276,0.09111298724015289,-0.1386777258300902,0.009672541370031902,0.06485038158670137,-0.00453165356984575,-9.262486435552192e-05,0.25036336424814226,0.30299150332866015,-0.3440269229674706,0.8670390640428347,0.250829267804371,0.3025683532198863,-0.34344144073347016,0.8664503826011727,0.7056310141605739,0.03445638933703432,0.7108825675936563,0.03313056283134641,8.183536427815284,2.5790693425138658,8.211393034038457,2.5750331621637876
0.03349065887110128,0.23389279949593195,1.5707663450443705,0.10231249421505828,0.09227944023273142,-0.1397445042758495,0.014488494689535083,0.10281787154982312,0.0926569894967096,-0.14036384381814845,0.014049047823628298,0.06881088471653098,-0.008114912030096535,-4.742394187033651e-05,0.26912452859906794,0.3182496384684804,-0.33671343193179193,0.8930719529204474,0.26976612449174203,0.3176600443491179,-0.3356941987776853,0.8920710796332432,0.6863989110758224,0.03825168034057236,0.6880735570918621,0.037469571802021595,7.821163654589277,2.3274454637146484,7.810060632495483,2.329972138844769
0.03374482478200484,0.23386552248667997,1.5707660321531332,0.10330656565518895,0.09345505616271935,-0.1409673172406045,0.01776738228560718,0.10381450753433322,0.09383024181533389,-0.14158346658946888,0.017324782905307604,0.07187770191388163,-0.006373065122851755,-0.00014382876508516046,0.28073902353369246,0.3328598870811445,-0.34142014158289835,0.923100760090261,0.2815181296429092,0.3321400605780305,-0.3407695106129336,0.9224474922176122,0.866814673805743,0.0713204005492607,0.8685798810079337,0.07080675875909082,9.743478858873164,3.269339298280521,9.726775984564034,3.288453946307271
0.0338594954743925,0.23385857507738864,1.5707659329359354,0.10375345740433012,0.09398705665456623,-0.14151195562730454,0.019240023442844076,0.1042626703223386,0.09436106726020653,-0.14212675920920836,0.01879608692049954,0.0733022988089364,-0.005609156600067478,-7.050654373483116e-05,0.2867393031094716,0.3390693114559961,-0.3411875766974482,0.9347585321571887,0.2875630907770308,0.3383074371019394,-0.34062565386593824,0.9341878709314307,0.7457507166324788,0.048909544074895006,0.7475981487552588,0.04869240174723388,8.340493257228479,2.4086151134366345,8.330724230819355,2.427055574268471
0.03423587037238027,0.23381888167143275,1.5707654713133326,0.10523826137961803,0.09571628328938128,-0.1431672867426317,0.023948026840685668,0.10575191195225209,0.09608618417796111,-0.14378415632416766,0.0235058672543527,0.07770097975944891,-0.009194680047347924,-0.00011300311915609122,0.30833691773647814,0.35531426174445696,-0.3248305711169304,0.9559187747985399,0.3092983133131314,0.35442273892902315,-0.3262649144564649,0.9572426351514423,0.7286866554826243,0.04900919939522397,0.7274247109559733,0.05009742986383592,7.996308134953225,2.1378620047114367,7.955231042888608,2.1761398751113847
0.03452289564721816,0.2337874426014948,1.5707650165738396,0.10637897253031241,0.09702730100605225,-0.1443328073356671,0.027446607088354627,0.10689631101889398,0.09739377857869205,-0.14495773209706278,0.0270119508273107,0.08115337316696189,-0.007616159487442453,-0.00013776903165513664,0.32265657330719044,0.3705909658652971,-0.32123393507932446,0.9813332506642081,0.323738727596814,0.369585493517682,-0.3242797654553392,0.9841824766126136,0.9146418652947026,0.08759185075918607,0.9159559599474338,0.087840849443237,9.891642861392675,3.0094877991086397,9.871928522554576,3.0368614212284184
0.03465227140970196,0.2337781963475837,1.570764914364387,0.10689190172516666,0.09761952582724855,-0.1448468124756098,0.029012881584528177,0.10741102192325869,0.097984346581112,-0.14547608787036992,0.028582285801011825,0.08269067089299542,-0.0070121003849818765,-8.286938398112643e-05,0.3292044833494074,0.37723308538681205,-0.3194145796962842,0.9924477538895415,0.33034924326715753,0.3761684989205064,-0.3229203700480787,0.9957321296981022,0.7861114999024998,0.06126463455987763,0.7858180224431335,0.06252524026775497,8.458328495846251,2.242160126542037,8.427687848653758,2.280160240708226
0.03507697295275854,0.23373224495606337,1.5707642442884577,0.10859938501139946,0.0995413620503406,-0.14635996046905894,0.03398947030497445,0.1091245948158972,0.09990051548623255,-0.14701753510474155,0.03358551985318402,0.08765934709590759,-0.01030889389325554,-0.00018136220764781763,0.3549661768398083,0.3943097473661011,-0.28981589324837476,1.005882409508643,0.3562817284618065,0.3930841729070798,-0.2975022150710504,1.013133689471561,0.7851126019782644,0.05610102399282324,0.7813115562063224,0.05930534032086188,8.278027511894726,1.9569468950837559,8.213294748754052,2.018444044813229
0.03540081678293803,0.2336970831969756,1.5707634853763086,0.10991399329177834,0.10099516936940418,-0.14738385153821326,0.03766134629202745,0.11044429237056402,0.1013495765657816,-0.1480737932431848,0.03728794902888601,0.09153174757088535,-0.008563777548659177,-0.00023614991085347254,0.3720659595492324,0.41047988252168116,-0.27795203186906114,1.02702771701515,0.3735756991853637,0.4090703768683399,-0.28809052944641256,1.0366012974779437,0.9639558170211706,0.10573548543736044,0.9654234749975905,0.10628558611046923,10.00778676897231,2.852051329536456,9.991846544278149,2.8746875462748656
0.03554670854944469,0.23368734834492547,1.5707631057791185,0.11050420435404584,0.10165217270412337,-0.14783454509638433,0.039305630430255395,0.11103704403696477,0.10200420506895318,-0.1485400756300378,0.03894695053562871,0.09309696812998804,-0.00817068170868094,-0.00019182639565746673,0.37811449389914265,0.41785075991262255,-0.2782271787693241,1.0403891418900615,0.37972283813958785,0.4163477215969037,-0.2890940248328198,1.0506536384732126,0.7965966617592883,0.07742601405430971,0.7956532688362254,0.07996013373920718,8.229970861586485,2.141721733812006,8.196826140277688,2.188455658709201
0.03602346419291322,0.23362892253318135,1.5707626386292934,0.11245618044701533,0.10377748242254149,-0.14913831514535453,0.04451912732849798,0.11299739733158987,0.10412168438908696,-0.14991147922596254,0.04422439158661338,0.09815210592750798,-0.013121247662799472,-3.734094216173942e-05,0.4037475456597232,0.4358339114221473,-0.24870445720507364,1.0547274244599198,0.40555174045739245,0.434146039575788,-0.26459987108901334,1.0697634795071784,0.8224012891544499,0.07205286479226136,0.8192159263629004,0.07639531857861348,8.315485328557767,1.9299968657120492,8.261655568160256,1.9942558109873951
0.036385902770983906,0.23358738791677086,1.5707624616215328,0.11394658563026805,0.1053875669135469,-0.15002429473860007,0.048383403733075245,0.11449490237416855,0.10572511840597061,-0.15085950373735046,0.04814736831310495,0.10237928790127851,-0.008732924208080504,-8.257410320576814e-05,0.4202549976400088,0.45559091848659133,-0.24357993640263512,1.0852991866446298,0.4224062207023243,0.4535732004796198,-0.2618169781319717,1.1025547960091016,1.1426003739752244,0.15933197196428162,1.1445343455880663,0.15919600396839262,11.359332093941235,3.3363941842759965,11.346621103242407,3.3404338113133485
0.03654904823594393,0.23358059930990918,1.5707619480608,0.11461390261930965,0.10611594480197081,-0.15041565129819767,0.05011604308768638,0.11516594297208578,0.1064499972943587,-0.15128018913237165,0.0499077597705285,0.10456072783711062,-0.003849235968123374,-0.0005038417148672081,0.4287303981977194,0.46586368584491195,-0.24164428349895023,1.1017820816803505,0.4312635561862088,0.4634808779206801,-0.2608464705878509,1.1199550353808618,1.0117923828838071,0.11837495127256514,1.0075318093609336,0.12061881705912036,10.009198678087676,2.5954506891018605,9.94265011830139,2.620213022221162
0.03708126468216299,0.23354544008366768,1.570759133496752,0.11679916186397671,0.10848491362211828,-0.15159652186102338,0.05567819075686397,0.1173653970664534,0.10880559411486396,-0.1525640350796209,0.05556739033275,0.10862207130208643,-0.013820291228300226,-0.0002467803132823456,0.4445722149920854,0.48496573443919944,-0.24562342658164765,1.1397247264705104,0.4475763656101689,0.48213448035599193,-0.26751089349654683,1.1604468005270325,0.42347434919916394,0.08419929786727298,0.42866957796472227,0.08668442561205347,4.125577034473181,1.4389654179199616,4.168786583636089,1.474761544511377
0.03747472935845326,0.23346192779432037,1.5707607907126073,0.1183967430470514,0.11025412469489301,-0.15256257019098654,0.059879528907153805,0.11897346882289027,0.11056492515033296,-0.15361091964210946,0.059845252281833725,0.10915813288432366,-0.03433623056472113,0.0013651426657446807,0.4386038181748844,0.4953069342259542,-0.29664924500015616,1.19288405231808,0.4413281135202744,0.4927443359783041,-0.31942526263424054,1.2144411929148768,0.22721061538170384,0.13911995912298192,0.2412701533182009,0.1404025767018855,2.2027411568713453,1.8201214377343569,2.333781045568514,1.8488955041576332
0.043696328148101565,0.2349451998030851,1.5707879479845204,0.12166609467245651,0.19038613406734195,-0.004120285581198819,-0.030465183526350057,0.12218423469913127,0.1907546025625349,-0.004455966618555019,-0.031183205968644483,0.10090479070077753,0.02100406570611199,0.0004212394981326103,-0.37213238781303437,0.5987055325340064,1.9947229602012617,-1.071225554519488,-0.37412931455316545,0.6020138196059825,2.002962215234903,-1.0791463807606478,0.00044981397610906155,-0.3828388662163369,0.00045482243785276784,-0.39099924628360405,0.0008842540285824966,11.572789850936566,0.0008869455143287629,11.5579302313179
0.051086279001375544,0.23497250971270037,1.5708011936804764,-0.030010029711571466,-0.005454343095988554,0.004079556318500022,0.022981033174651055,-0.029895878420409427,-0.004569156808270252,0.003389762270830847,0.022598718777504075,0.040317256946348634,-0.01027912039981154,-0.00010129266787571649,-1.1329520688305448,-2.0328420025893545,-0.4796224820884199,0.7958158780234995,-1.1352602924975876,-2.033917953191377,-0.4837548449560705,0.7997710909956876,4.26656540680855e-05,0.2593632465113278,1.9596391284933254e-05,0.2557024557477199,0.0010900980631017353,10.355298328233866,0.0010756349065824387,10.34483039693832
0.0600092168683177,0.2344485244655145,1.5707942131214256,-0.08381296959694713,-0.11182173525185289,0.09846275099730814,0.007537623439822561,-0.0837513119902967,-0.11204468025433305,0.0983883314133763,0.00656922321700926,0.1486491326406424,0.0058726170549208674,4.3463339653865154e-05,0.41635706493019375,0.6818097408619416,2.990040774966557,-1.6128735723979373,0.4183070955339459,0.6595433299405508,3.010424452219541,-1.6323239908425684,-0.275597504252059,-0.064230358614906,-0.2744490035440244,-0.07682026407219045,0.2760288617237603,12.078089964829491,0.27487690210077714,12.07212839860234
0.06024314437333381,0.2344481253641525,1.5707939255483199,-0.08320042710028126,-0.11046282733098149,0.10318403772105425,0.004984966987388327,-0.0831410649904016,-0.11068468939103784,0.103141048375911,0.00398664344960277,0.14857094054602454,-0.007598817822488344,-0.0003492513638511466,0.386458752184273,0.8671805561572343,2.9992800638536092,-1.6210939985177428,0.38491579714349355,0.868132827212911,3.019075206946941,-1.6399567336847085,-0.258283759246391,0.0008413637609626656,-0.2896838195072397,-0.0008697621271062661,0.3902649047520917,0.9558557586606391,0.3985336134564338,0.8811736792697212
0.06098129552260306,0.23429600939070935,1.5707912184660104,-0.08131475065399543,-0.10610499546156806,0.1181130679670737,-0.003082759082544043,-0.08126368078862196,-0.1063197964282505,0.11816919180560649,-0.004175612561876132,0.14840842840786928,-0.05342201555621876,-0.0004881881329268329,0.3731406774626911,0.8837521176098517,3.00958198024094,-1.627185587022112,0.3714560358018872,0.8853613319600788,3.030179794986694,-1.6468201437931906,0.09048864724983093,-0.0009699294668053526,0.10385532644409466,-0.0035156479862585854,0.26465099779102425,0.5075500479469811,0.25622284418001023,0.5397706782928178
0.061516377516188915,0.23404459835102687,1.5707907385080433,-0.07998079416985182,-0.1029094174595206,0.12899619438115612,-0.008973749457509244,-0.07993535451949425,-0.10311918029462702,0.12913066191323655,-0.010141131717751122,0.14859399269705884,-0.08602046673114679,0.00035387048959722246,0.36777990216805023,0.8887480560121637,3.0325027973082355,-1.6439237563542755,0.36639645694457124,0.8897885579770862,3.0556613847418816,-1.6659009831296185,-0.17138548676453896,-0.022964031189584677,-0.19237439232613746,-0.02773473717538877,0.30177656452840074,1.2343577453762336,0.30772270154705916,1.302433420941396
0.06324447405134016,0.23416902127149047,1.5707909422185282,-0.08333584001396555,-0.08525888129405859,0.16289813056975577,-0.025309615115409898,-0.08352015773440762,-0.08524961629272941,0.1631107247729436,-0.02524823829823506,0.1023751158448924,0.007979664669568372,9.313368974435045e-05,0.01254360274257721,0.8441980516245088,1.8181558102281963,-0.6706544784871002,0.0038778363883997633,0.8525035971431281,1.827051681653783,-0.6079338400483789,-1.2279334110356368,0.060629034909544466,-1.2278508820920608,0.05087376984431415,14.85633962973566,0.06560742486517639,14.85950365172164,0.055161720283945
0.06637024519528646,0.23441658585872382,1.5707924792227224,-0.07598013739117941,-0.06612378744252366,0.19224783319837513,-0.008551083728802002,-0.07629656991500737,-0.06598488063496127,0.19325830929083773,-0.0070486501259400544,0.0224843550776879,0.000368650036734438,-0.00026802110453201847,-0.15827660343311692,0.33933525019583066,-0.5878534051260466,1.1880575903908697,-0.16569775173344642,0.34643534641061885,-0.567206766479378,1.2014492873042557,-0.5253047675870404,0.06454112764728782,-0.5231506026722896,0.06947760815712806,8.46825655880458,0.07011767245779812,8.4595246124109,0.07414446814225346
0.06590980651963158,0.23422690933136517,1.570764969142406,-0.1091599408679408,-0.038316337176900785,0.14206059027612347,0.04698236874175701,-0.11032360894277778,-0.037373781487137284,0.14375445573129975,0.04927034767507809,-0.05086277997523866,-0.012148400067786795,-0.001423424049928606,-1.966769458738967,1.4507980953657518,-2.259421559051028,1.8822614487343852,-2.0131715664173324,1.4947354270019666,-2.24293538201562,1.9223399006493194,-0.36181788500371237,0.10156244255475669,-0.34596841507295295,0.08355336966101856,13.624394235436064,0.10721125292033927,13.634933746854733,0.08820686129493842
0.06542756943557454,0.2339435511201243,1.570666292832318,-0.1327406219878363,-0.019934953559207963,0.11961585303341447,0.0643575895598146,-0.13598297536007614,-0.017030226874363612,0.12136542524796229,0.06659080158882907,-0.014824236669072679,-0.013431757256730367,-0.004693638249410426,-1.2512398319246356,1.0652191915784208,-1.2175572763133216,1.0371307579293183,-1.3301044518176124,1.1395490325254964,-1.2090679907620727,1.0289469730193586,-0.045732527396181735,0.6172410206772905,-0.0480845730979806,0.6504457450033909,0.12518719920102317,10.933744351171732,0.12420689578308211,10.91693026828107
0.06680928434436749,0.2338575115748435,1.570655894531042,-0.14815510597227247,0.006235977364162828,0.1063617405043403,0.08853044158061836,-0.14983231281749868,0.007652831027580955,0.10880912114638218,0.09009789198847144,0.06525709480659501,0.0009473629257390434,0.0016398941336972974,0.1096966925847233,0.4398135987759091,0.3050863468418148,0.25411568643754684,0.17433860405267732,0.3786061353032058,0.3238217846862336,0.23630912111319224,0.015747103294414977,0.6970972300696303,0.015575687270894423,0.7152491576349993,2.3235782771197293,8.530524536802936,2.240995575665663,8.647466632126797
0.06910887668864975,0.23361868012003872,1.5706490632665857,-0.15110154964750477,0.028191545624456724,0.11799303233943029,0.09665692537176292,-0.1534860025888415,0.030278253353412162,0.12089852252938348,0.09779039548039237,0.07389092984053769,-0.020594762032670702,-0.0034263718476491073,-0.5237282975402042,1.1124923700397726,0.2749298799366215,0.35580080590008245,-0.6786099444560362,1.2591180178559542,0.2827199338162477,0.3484880106820635,0.19542961202042908,0.45943109513566815,0.26724337628111017,0.36733073267834637,4.35245683439528,4.847139099234806,5.376640509327286,3.746204688802338
0.06923508801709938,0.2336107703696672,1.570640317815807,-0.15185383014173423,0.029956739186852717,0.11852040654197661,0.0972094539122915,-0.15447348943915631,0.032266139349248955,0.12144523095734211,0.09832468388554788,0.0791697857673745,-0.007122932510893022,-0.004061697700012127,-0.4450387305560627,1.081831531057633,0.34054446213834033,0.3372998299283889,-0.582750919588213,1.2122143393670093,0.3536666774252346,0.32490981015718917,0.005546325575400468,1.2771470446708513,-0.028687281282760657,1.3461632775868937,1.9335339861706733,14.042329100494804,1.34579640193164,14.644488621357697
0.06965990862620815,0.23355531639627972,1.5706331596548817,-0.15382620283720125,0.035368074102256744,0.12051166829525567,0.09886300294479011,-0.1570557066389533,0.03825484616335374,0.12352344794039087,0.09989598347893715,0.08723557924913376,-0.012040289718770669,5.799286569959205e-05,-0.3294812545052946,1.039667439536362,0.4407098490652736,0.30921292867824435,-0.4347665898410951,1.1393474673953938,0.4617476911646954,0.2892927226263152,0.021420058830435018,0.6244617244832589,0.00971591111989839,0.6624394018313593,1.1894460835398901,6.755449416457941,1.0113212828059135,7.10061116788081
