X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08811719006480527,0.08811719006480527,0.21754492280518287,-0.03524341822438424,-0.03732100042834418,0.0020083059488374094,-0.32049108673128496,0.37977731005063936,-0.2610463010076959,0.5145709613994883,0.13607125191467634,-0.7019327748095714,0.467720061746816,-0.3661833615158419,0.3191128942964381,-0.01997208868422186,0.08715878115644814,-0.12112321534319034,-0.09455347448978196,-1.2498229767288933,-1.2111653542001926,8.486195282024664,11.346363517387651,-1.9638156123565202,-0.4670147645674669,-0.7643089641202683,-1.5307947326218239,-0.6168753803011477,1.3692180298200893e-06,-2.7140827126066833,-2.5739666146206046,-1.3783913555281357,-6.418855915013566e-06,0.12046946734946884,-0.23550353380060995,7.411894758355416,0.014843948057807733,9.76051264562461,8.685547713478073
0.08926665342209765,0.08926665342209765,0.21748300027646103,-0.03492383139325607,-0.03767407192030809,0.001644558552873041,-0.3257204272445809,0.37557836217193263,-0.22971761018983283,0.5504238440554423,0.12925288749847022,-0.704638815939849,0.4651656893753434,-0.37255200874230443,0.3281006031614101,-0.013651449161761156,0.093339506899483,-0.07718064967093465,-0.11210956856132243,-1.7623884978039943,-1.1601895463115963,9.168105728300942,8.8399436683809,-1.7762261197989557,-1.2942024498086175,-0.580439037363106,-2.246163112620412,-10.132580425385907,-5.549808576865711e-07,6.653702757839018,0.7639644019517053,-4.001858102019723,-2.3462131699047636e-06,-0.18341140232505815,-1.1774295678063567,25.959455858080982,0.017536306216699448,32.56061740748423,30.689819305560302
0.08977889702904597,0.08977889702904597,0.2174693622080825,-0.034773900386237296,-0.03774876086511914,0.0014646329123268011,-0.3287636358688038,0.3744380142006954,-0.21556962747182906,0.563546936630113,0.1269400013717375,-0.707087066244784,0.464575651473188,-0.37617297840275976,0.3344906770868522,-0.011140705160070269,0.1064107240699496,-0.03403112123074187,-0.10661013986935718,-1.7958329283390821,-0.8049968437969736,9.012379663754029,8.145460700076795,-1.7264202621314164,-1.1041859973711803,-0.5989350614373741,-1.9980603055790338,1.8196605730071989,4.076237289677917e-07,1.9037775251327753,-2.1662560146373377,-3.828782115436089,-1.6024312986072722e-05,0.8860114130847792,-0.25415332575844163,10.776129469687428,0.01908375543129936,12.50237049239483,12.352350946911034
0.09147887092924532,0.09147887092924532,0.21739694818350958,-0.03412799686779114,-0.03768698182910504,0.0010489414161375785,-0.3359623403782944,0.3694906651441813,-0.17301175025641755,0.598311132253471,0.11614730948290615,-0.708213208206602,0.45951273691898487,-0.38307884942722714,0.35913919614242984,-0.015560021940751026,0.15328645679179284,0.0607463507383189,-0.06920674355659968,-1.2956044988176665,-1.2034974285570477,8.38433060503194,6.01378184418663,-2.4783733738340623,0.16901797185222056,-1.273915984675318,-1.1837713230563434,-0.9183990554815971,-1.9387827195497913e-05,-3.107985542691707,-5.43381091720212,-3.7127506233901735,-4.7100373623236956e-05,0.650485913832128,-0.4975666270192223,8.419073572795417,0.025233231404889915,9.889700750537761,10.819833442975872
0.09278352884363239,0.09278352884363239,0.21735240138365208,-0.0335462925088318,-0.037340806726761364,0.0008163581869123796,-0.3407922815557151,0.3647693334110628,-0.14392212750958983,0.6167305774828362,0.10753275510936842,-0.7086966685836963,0.45523227487809986,-0.3883095230894649,0.37557316093834936,-0.008029784569828832,0.1722904147269623,0.1350385356471052,-0.06501733330353163,-1.5052403366959242,-1.450114481366644,8.013665168285534,4.3444495632444164,-2.2684621337866724,-0.6910689640882253,-1.035325897562953,-1.953079364428268,-11.447694026684616,-1.37827074655969e-05,6.878198066170175,-1.015815767597278,-9.996523294407156,-1.7564175126260143e-05,1.0241680838130112,-2.275984543449434,29.555099623879666,0.03177779486870251,33.91353647683776,34.64887204087011
0.0933806406450557,0.0933806406450557,0.21735168117101164,-0.03324213990550491,-0.037104044158443934,0.0007266553278117377,-0.34351212388026614,0.3631317310050288,-0.13210611801010402,0.6222800127060363,0.10433314607999801,-0.7101085299538218,0.4539180388369686,-0.3914302831310429,0.3965037485531699,-0.0009839736600226784,0.22915819171118912,0.1465218201426245,-0.03761333709447736,-1.6598847206056326,-1.1684287628926535,7.171328535771634,2.8027835452480154,-2.432942707604268,-0.40243317409044627,-1.0696238365323867,-1.8440135142751455,0.6968047065176246,-7.945382604162068e-05,0.8930979362749301,-7.474561659840536,-7.791699443172924,-0.00012948355341034327,0.6794056929651888,-1.4870747996081368,13.536636665750652,0.04219848517714842,12.655112336740169,15.989931548085448
0.0954952691951394,0.0954952691951394,0.21736006091442456,-0.031643219977356626,-0.03644138245547117,0.0008291655807589854,-0.35101853667749006,0.3558649752406091,-0.1038187785336623,0.6241088456405638,0.0882747781519992,-0.7074258787226583,0.44660404403949744,-0.3997680172468129,0.46613025297298627,0.007698430214392137,0.41825645224103647,0.13028511565270476,0.07535107250784875,-1.5338941040782337,-1.7679774280330185,4.394162896819482,-2.0384124624647955,-3.8782170051802427,0.9997050761053203,-1.7050439435333948,-1.8568473478272172,-1.4472180508649923,-0.001697071641043664,-4.193425145871676,-10.472132012314333,-6.558485326868963,-0.0025126861463934877,0.39387030210221186,-1.9759726284984147,10.709795525407237,0.15378569701216344,10.957210520131005,16.02663394733823
0.09723607841615164,0.09723607841615164,0.21741741924726038,-0.02994547879517235,-0.035963762385882656,0.0012185017921429375,-0.35704275327134966,0.3489894454093112,-0.09169169341819387,0.6107443533963391,0.0740461203729145,-0.7049228528096378,0.44094212244163394,-0.4080775165515173,0.5141197990517453,0.02634136492950537,0.535274024986594,0.14205462296127008,0.14180188071412214,-1.9274571047240585,-2.0891221942499114,2.446067535331694,-5.480469057824788,-4.00827530438512,0.14871453737639087,-1.3733476345324764,-2.9798851083602864,-10.327407480599645,-0.024604548768540624,8.859855650492424,-2.6434623391390364,-13.025514756162146,-0.037709640764471586,0.8716019637669934,-4.884729460184227,30.44700746718346,1.2968586841347498,37.89319829132443,41.07933563005933
0.0980344330480017,0.0980344330480017,0.21747323195286475,-0.02909586350050325,-0.03563196349077673,0.0014032256435224477,-0.3603680855298199,0.3465329694218377,-0.08772779286071446,0.6023921610544292,0.06853232125002162,-0.7050259150083801,0.43915622548017036,-0.4125621285198138,0.5184395463876486,0.03255090774862771,0.5315880266080804,0.23765236187429473,0.11628010219357954,-1.9877923294193196,-1.624723285613676,2.5633889907831118,-5.285703985960117,-4.001966214192286,0.6242936137841021,-1.5077351214856174,-2.418967365976137,2.5986171790888823,-0.01406035680570239,3.2004617772391466,-0.5181612908755753,-3.72810032064,-0.027271187186865053,1.9297008096496473,0.9362899785940515,12.869643630587793,0.9167622571803528,13.710014724708758,13.704916611413061
0.10062390728645267,0.10062390728645267,0.2176138727485994,-0.026645538844784537,-0.03397826247437533,0.0018744223386655033,-0.3686373950127622,0.3382066099605018,-0.07481020144665215,0.5780162977159736,0.04466478938029354,-0.695337545312667,0.42804276328724267,-0.4195014481334695,0.5379064069922174,0.030215548411338118,0.48417645997772907,0.4565753686888171,0.06767671702803962,-1.5368952585437587,-1.7343678593560872,2.749446357127461,-4.672697447560914,-5.3326963739806015,2.701115841904201,-2.752989524224196,-0.7886233739149796,0.25310151606973674,-0.025366934955217024,-2.5107154112068595,-4.408700522097713,-2.982021062304541,-0.02445103127741527,1.9090286467525712,0.640532305799276,9.934204523480782,0.7755428493022122,12.44371126430068,12.271216672214637
0.10255420462554468,0.10255420462554468,0.21774877675220855,-0.024899166320666733,-0.031966133549041535,0.0020040401124984657,-0.37436563003796314,0.33213737931597154,-0.06458416608295714,0.5621744540986356,0.026361502485470062,-0.6866808760716323,0.4182479829083984,-0.4223484930417399,0.5490070651109148,0.04858593102140307,0.5076551652454725,0.6868913072918075,0.0009203276297655957,-1.7679500046745251,-1.663346072606209,3.0314879333114058,-4.254676040607316,-4.762587666359777,1.8443465832611818,-2.6192600960587975,-1.011888931207182,-10.523707160362594,-0.007045414700809549,23.56761641644234,5.5951194493799274,-8.06147896264115,-0.004798419671542764,5.7983644304767115,0.9667949351451259,34.667590319991824,0.717032506279039,56.20380107160175,44.98986381877046
0.1033967060655032,0.1033967060655032,0.2178279656900108,-0.024137478675931526,-0.030882708993596426,0.001970836511289318,-0.3777390727083451,0.33052442824388295,-0.059835125708362566,0.5554815144834557,0.01979723324402702,-0.6841802375128441,0.4148518973085076,-0.4241601379734807,0.5384590642779701,0.04555774936599642,0.4728426218244042,0.7098028135384862,-0.005468617130464221,-2.0240865342990952,-1.0157981663005804,3.022503349083103,-4.292346186357215,-3.6347888972715268,1.0609757478252584,-2.450709416396235,-0.7704324360165569,6.014712409555765,-0.01935631588562628,2.828250726033739,-0.1328562492373031,-2.8162349607436523,-0.01585109836809004,0.9509875149709728,10.57089438844535,17.003286201287793,0.8582522323897536,5.64479351036897,20.61881040101724
0.10595896707328673,0.10595896707328673,0.2179852661060931,-0.022099551838570767,-0.02724587993092639,0.0020734816414097034,-0.3867435773350123,0.3262992528543549,-0.04553151699811343,0.5347318360103536,0.011016187615381227,-0.6876790542511261,0.40084288450417377,-0.42447352864386645,0.5076380238021962,0.021680277675726806,0.36012885426645985,0.7731405439800283,0.02917203570995183,-1.8745299516993612,-0.6513816515007499,2.8357601961597947,-4.193714595686812,0.012201653932882769,-2.5134255252244198,-2.954036390257718,0.22394827559677727,4.232476320443452,-0.015606970466825576,-0.9847535018433737,-4.172560053317851,-2.846563120901097,-0.04869647011969763,1.6577940258018484,9.585957436922442,12.699239140520232,1.2092544978880864,5.755863123807736,18.334124231232654
0.10772202372868624,0.10772202372868624,0.21804881241341845,-0.020960251725068733,-0.02442956537739318,0.0021174285786781746,-0.39448070620060754,0.32478592375074306,-0.035595517902559146,0.5198827861173427,0.015535693616460717,-0.7013396144402222,0.39150686410470054,-0.4247950727788543,0.4855211043595437,0.015701794197072152,0.28215874657411816,0.8123491769102248,-0.013977072830064326,-2.600680346102398,-0.17074695963991593,2.771076050818586,-4.178643477437854,2.5138080484761645,-5.194195809591843,-2.139791377574179,-0.6249156591699286,-8.382604401497677,-0.02455166464807551,-0.5726478095592078,9.347028730838158,-10.227461175157945,-0.023836519462387573,0.33226642708319387,18.918718187962945,42.652840674937565,1.6523287470163315,5.617906108656897,54.650375751084745
0.10847600244758376,0.10847600244758376,0.21807878806459016,-0.02051821178830867,-0.023171973195281765,0.002045262768205486,-0.39909883281960606,0.32536042644044855,-0.03146313401874546,0.5134756218883579,0.01958300178784239,-0.7094274869239892,0.3886471445913614,-0.4260026462774214,0.4859372260481201,0.01645583820760254,0.2952106976019259,0.8143661222699139,-0.03820132093266185,-2.7126856969555986,0.21577264165567495,2.5130317454958835,-4.01101706663999,2.778757621989278,-5.3019658474291065,-2.0461642788228214,-0.46805816051862553,7.361332748944401,0.000700651676214914,0.0865569557983682,0.506681957028781,-5.4102229101635535,-0.1306187745775017,0.14561979397917074,10.60287802381051,18.957785755390123,2.118831796318334,1.8870235665871171,21.5338130644635
0.11086118434526897,0.11086118434526897,0.21813214842973916,-0.018960789713526646,-0.019164141551981873,0.0018902921420784942,-0.4100169889462983,0.3246514371093841,-0.021534476196752146,0.49559481895917634,0.03546859482677731,-0.7363909730384757,0.37647421590175884,-0.4253718526290477,0.4893366437734585,0.008006896949278117,0.33356191538421653,0.8167753456299105,-0.04009671130072492,-2.014814338485623,-0.40763968419947577,1.5360397654704336,-3.3055487065970315,3.6545781670148965,-5.653525726459198,-2.7722857578677083,0.4330811710819405,5.133636906405821,-0.12813561580052557,0.00858102469771621,-4.623807609753369,-5.667032708382726,-0.31268834435549553,0.09155715082303595,6.971617127006607,14.951803212700684,2.569112770504022,1.3062305576348316,15.79013100096645
0.11261169968909338,0.11261169968909338,0.21816504007417054,-0.017767445299717893,-0.01628997207634959,0.0016594377928771502,-0.41781945377249813,0.3229606216862213,-0.01736228272758673,0.48467013735962655,0.049273779153437794,-0.7566167879705136,0.3665621050931774,-0.42434925345717966,0.49752957414903964,0.011927814726001934,0.33494905667526115,0.7995900918822332,-0.09783874349249935,-2.522222213765661,-0.49354256573393557,0.8119026012211573,-2.8571186358261116,4.094594418633939,-5.712186200630348,-2.7318180161934036,-0.01068768613217592,-7.719546228635236,-0.2677741944081,0.0004190059742375518,3.117324460797038,-16.921198723772502,-0.13016358498781244,0.008495157396986391,10.998477212339452,48.06855303534706,3.3263419466148116,0.8760608823520483,39.37613672829706
0.11337965200074858,0.11337965200074858,0.21819143030721977,-0.017257180867117267,-0.015059307931686926,0.0014937001497199644,-0.4221765485940796,0.3229616915341742,-0.01675844723774203,0.48057401047937226,0.056062152794794984,-0.7646570525849001,0.36294588932195737,-0.42493551417053127,0.4930347491302303,0.014613034747978784,0.32453951631739697,0.7961998404802568,-0.08167980874301957,-2.6045214137166317,-0.06765071102675821,-0.01730561016671325,-2.153605187135784,4.723157297087728,-4.713785713843812,-2.4728869363052093,-0.07268969997007223,9.988138274544038,-0.35816041542613686,0.006832983528843539,2.2744189590800246,-6.166559722236026,-2.7903909667603926,0.008879398065563579,7.763475744058255,21.13094600124112,9.867327493498127,0.4092061148822398,16.147692608104055
0.11576327131780041,0.11576327131780041,0.21824368026860724,-0.015722867541136498,-0.011154947280199749,0.001412098303669423,-0.43288689093406146,0.32171233440809477,-0.023290435655771217,0.47715102892691186,0.08434157512228184,-0.7801422399758327,0.3499125697555831,-0.42303905231005035,0.4805630470138882,0.009496931482371608,0.3041519901793829,0.7923732551027303,0.0372469331258442,-1.943627172158335,-0.42070642319584095,-2.67281594469925,0.6896555139256013,6.790934382783869,-1.560708387817751,-2.652914247886572,0.46317530040920984,8.104586990708846,1.1328147079992377,0.0008601196549739357,-2.0231286323612023,-4.530759910671341,-3.308613297355911,0.0006794169933102348,5.193040311506927,16.080348070538587,9.544790290220142,0.09636330247844145,11.026846726530653
0.1174562728400148,0.1174562728400148,0.2182867259832974,-0.014655973572953737,-0.00837731006032143,0.001633702127415795,-0.43994312347605047,0.31988854040514547,-0.03633114109542342,0.48287698738250145,0.11093621754940879,-0.7813559716857965,0.34137822459360895,-0.42290191770273333,0.4733603910714011,0.016210374054906707,0.29804226800831046,0.7694441357875028,0.08174195339527085,-2.123414559751652,-0.5952420234507827,-4.685318766955843,2.500829819928875,8.173557949531322,0.9018615238888333,-2.05203570083196,-0.587489652301447,-1.226081551800652,-5.238907727609154,3.197339581587945e-05,5.071218979302783,-9.980642746538468,-1.936836030574249,3.6726517885990115e-05,13.027841976350436,41.31472780284565,15.183660339044982,0.050866833407406706,37.13484907686139
0.11818813327862968,0.11818813327862968,0.21832152429740728,-0.014234845246027746,-0.0072692530716410445,0.0017273495309840525,-0.44367523381154006,0.3196500732338507,-0.04401044894083723,0.4872664516477638,0.12354176032656469,-0.7798472331646276,0.3384764023991098,-0.42412739959668005,0.468746600151931,0.018532091715770055,0.278688039948643,0.7021351750785908,0.05971648205779856,-2.2067774907190105,-0.22606165359957825,-4.712866651648026,2.6974137793734383,8.164040247750512,1.0711551070686534,-1.9857626481911557,-0.4956586407272358,6.094926548448473,2.561776031286411,0.0001801645472432889,2.8985136037116312,-0.7134753724955991,-2.338087683258285,9.58029838648098e-05,3.4507590916355664,15.489743783694397,15.51282578300814,0.049106915877443466,11.212721589991203
0.12044162365891652,0.12044162365891652,0.21838008185781493,-0.012807593536906749,-0.004148392228268152,0.001977386066440565,-0.4524054684569771,0.3170504862871208,-0.06459827369751912,0.4983078993714196,0.16382915282812774,-0.7731130235169142,0.3276779814639893,-0.42430032155200276,0.45242453843453406,0.009762994276685186,0.29659597575490326,0.5525183260791863,0.037403829174305576,-1.5152875299793607,-0.8931386608931886,-3.8801257317150037,1.7938481346568391,8.246606985618666,1.6731479332744208,-2.314442658094442,0.06743562418996123,3.212232951972224,1.7093528663231892,0.000151144717657729,-1.250028326691333,-0.024791915035200507,-0.8222348287882868,9.767685013055416e-05,2.5232587831098745,10.417224715416497,10.045473092665741,0.04418559835784905,8.120443129105059
0.12203376242213504,0.12203376242213504,0.21842858941454502,-0.01177378486839715,-0.0024904117726792145,0.0020531056585465276,-0.45780013605960823,0.3126895219155761,-0.07837983962026225,0.5034206229362125,0.19300549766674033,-0.7664261614031055,0.31965723312753075,-0.42538373879022773,0.44504975080134745,0.019866651243378365,0.2818665008938168,0.37121376010467877,0.002645449297365799,-1.6064947844657593,-1.5938134526902386,-3.9817929503625913,1.0775363073618462,8.169174694135133,2.0909683892059037,-2.1467894009065382,-0.8655695061542545,-5.644092415785759,-15.236807917803414,1.7629502508217237e-05,2.0299495424962686,-0.9114624578803046,-2.855269030037423,1.6338214564445494e-05,5.3982587464544896,35.11672267825186,36.66201355779055,0.04092816798352344,25.96349081169783
0.12271995736255972,0.12271995736255972,0.21846510728940605,-0.011355784087285688,-0.0019860256402530014,0.002044232884961404,-0.46063958394789417,0.31082367325815985,-0.08488894651750167,0.5058096075031715,0.20558655798139996,-0.763021453474686,0.3166668625299965,-0.4271741120453992,0.437731111841155,0.019188419431063395,0.2715963587227822,0.3147080576220869,-0.007488832249816073,-1.628869193376587,-1.2491933351716566,-3.918918848415702,1.3721770272389373,8.124363192794126,2.3160105670134263,-1.9450902917114066,-0.9293220226076787,4.171854458838163,3.623362410761608,0.00011347902440227153,2.556883551057715,0.9315645823044005,0.5338304926281934,4.239499205352208e-05,1.8885799982675509,12.887302037443973,13.637788002659322,0.03995170591464838,9.500731600780068
0.1247983242411274,0.1247983242411274,0.218516925063237,-0.010029778938972141,-0.000726408278276808,0.0019645932974853833,-0.46642625343115174,0.3035065001271113,-0.10096040669315094,0.509884611000597,0.2453286160955423,-0.7498694649191944,0.3074233470592117,-0.4304536098470859,0.4121048229970904,0.005898091602258631,0.26422132089165545,0.1812119671437684,-0.027444385598363017,-0.8793108533665702,-1.813726949835177,-2.82723324079293,0.2856037497745255,8.066565121163006,3.0449139217602688,-1.7448082263525597,-0.753015475344605,1.19182169891951,0.6952395690471942,9.254163908419683e-05,-0.8783798858078931,0.6435822542741612,0.4038687238790657,4.347905296532388e-05,1.3476698817222055,8.831542057128923,9.363400350475969,0.037163782128087616,7.0404652007718065
0.12623624467688843,0.12623624467688843,0.2185432765815045,-0.009132755818142218,-0.00035962705487293205,0.0018276199501888533,-0.4694184400619768,0.2959071568391065,-0.11065308596269548,0.5094672713201743,0.2737018010187468,-0.7381684542680137,0.3019655143897872,-0.43486674805815834,0.39858174614663555,0.011010998986492241,0.2381708314689702,0.01577477501323483,-0.050983961451932895,-0.8827584754531551,-2.5067371063678565,-2.729820953423197,-0.5237540188440508,7.898327271345081,3.541868886732795,-1.2855942122214346,-1.9133205125386905,-7.147342793310666,-13.275324789565126,9.884485914863836e-06,0.49393896390017833,0.9505863920329123,0.1581160014866878,7.079160011285585e-06,2.334056932537025,31.68296184913899,33.679865766015475,0.03518720500707062,21.498815177420955
0.1268569606406409,0.1268569606406409,0.21856767067647653,-0.008772789692291226,-0.0003704597115954168,0.0017472495812968622,-0.47122226647170207,0.2926663153395912,-0.11534888170245151,0.509475888377963,0.2856884804560655,-0.7319051866568468,0.30007596093398964,-0.4380726404041331,0.39924656906227407,0.012805242714489079,0.23721319667639332,0.005746287165143724,-0.04969390574809817,-1.0281982390952296,-2.0562276205421472,-2.8313125321619506,-0.06656643567510169,7.63173910077188,4.55313885286847,-1.3354036189236158,-1.7369818721082615,3.1796641883808263,3.2253824090238177,7.06776068832831e-05,2.0510511174537007,0.5232200820686539,0.4394217165201373,1.539645944383279e-05,0.7944139255009854,11.657181999198256,13.313537267080754,0.03257782147243961,8.32620217308886
0.12880541028228176,0.12880541028228176,0.21860977149161342,-0.007552337230815092,-0.0002642129836281629,0.001531799181880097,-0.47511166871676275,0.28260301150388645,-0.12737702524210054,0.5080189298867895,0.32130681207106965,-0.701706001417077,0.292167790222346,-0.44354616193997265,0.3976491469041355,0.008209827158270051,0.25795299828578144,0.0191788585682418,-0.039060099380172186,-0.7061132355399977,-2.1320065045031726,-2.266852292968747,-0.5304760781004155,6.872760305520207,7.766742914915012,-1.8247278843074628,-0.820421220129783,0.2532825017744944,0.47262996444812044,3.976687313924417e-05,-0.851230962076786,0.3879110649316577,0.34768169574840035,1.1009609731938742e-05,0.5999067284363107,8.284225763736377,9.364122364673351,0.02569438019703874,6.501500855690199
0.13022348385985205,0.13022348385985205,0.21865491949512367,-0.006627427549712317,-0.00028445669202424025,0.0014022360197939756,-0.47804283996050645,0.274478341109689,-0.13577379282341262,0.5055257644035303,0.3445224886358633,-0.670046276692784,0.2854508739518282,-0.44712804678534684,0.4019093118654768,0.019232412010966492,0.2614293581511055,-0.040273017464778425,-0.034341227390314484,-1.0219471628627255,-2.4865857363505497,-2.5616285359685342,-0.8750994009432722,6.185375722478283,10.06248788253603,-1.9229962787130437,-1.366828947563129,-8.101915039156973,-13.247543575063101,3.47326322174598e-06,-0.26769075043698454,0.9059823804633069,0.6359174306741373,1.2800406482341153e-06,0.834282124995724,31.324778275321687,33.368222723954155,0.021578578547138492,18.8426388475972
0.13083953287762382,0.13083953287762382,0.21868908976142884,-0.006267065941645091,-0.000398606035474288,0.0013737787281327138,-0.4799146459067208,0.2711877105300427,-0.14012640036957205,0.5049115191544827,0.35425894280185144,-0.6538654607121297,0.2826893076101087,-0.4495954322787273,0.3899682820149153,0.017595302723634607,0.2097537001947029,-0.07230370486629496,-0.006411659220026574,-1.0310346680442621,-2.082001917912242,-2.5551857842502073,-0.5042521914654742,6.4330561426256345,10.826292214920022,-1.8003841674617513,-1.3286231441628555,2.5009718158114858,3.7918189322113443,2.962310687834764e-05,2.1323276101797304,1.2717509624008243,2.2465252642220177,1.3304025830631477e-06,0.11625591966429871,11.08264869522278,14.009644461171476,0.019574715027273707,7.5712211687641275
0.13264552337583063,0.13264552337583063,0.21872883988069297,-0.00560797471401983,-0.0008551503054750862,0.0015394978330822515,-0.483056007467859,0.2609936378952865,-0.14995486453626686,0.5007685942911004,0.3879240710344872,-0.594861673286535,0.27397732978447975,-0.4541625934413412,0.3487720663559869,0.002093298457788203,0.05657116822812827,-0.13310622442733774,0.07597092306478873,-0.3781681556189965,-2.1755252670145033,-1.6451363085301869,-1.186998692930334,7.275482485222157,13.249737238657728,-1.6931511102941295,-0.8653570881118953,-0.40692079906264667,1.3059361866834558,1.735756344347847e-05,-0.5525410138423261,1.070583845061815,1.9179788717573376,-8.421604921239612e-09,-0.05586793415681246,8.079239995137126,10.02452616725975,0.014669098454426004,6.144756868503811
0.13383912917539717,0.13383912917539717,0.21873613873378886,-0.0056199349604691235,-0.0015148968239555073,0.001926131718253178,-0.4842843140110483,0.25260056025789357,-0.15570057091031225,0.495676232988955,0.41463818863227786,-0.5447699020599764,0.26846505277902144,-0.45852500244464706,0.3243456327386158,0.0038358835729080825,-0.0647517132808736,-0.24852221139926955,0.14282007900236696,-0.3803107621541411,-2.6026157373625614,-1.6900945919404564,-1.6814763701773419,7.754073839997521,14.9605273752637,-1.3787589473415953,-1.7650267930698598,-7.849910126598316,-12.043131064693203,1.9377191992587736e-06,-0.5189130110944422,2.15762461713208,3.637564631080168,-2.653892422163108e-07,-0.6902163594958619,28.9639296378685,33.78135032393357,0.012054192561835191,17.556127581345976
0.1343443483719776,0.1343443483719776,0.21874700859196755,-0.005730620500018886,-0.0019352816307023483,0.002157371832183449,-0.48534303610839835,0.24907081564370082,-0.15881329224517526,0.4939036493828511,0.4263736048458159,-0.5210327880091966,0.26650129071775325,-0.46159872092906545,0.3239104721746099,0.0023974558534939384,-0.07458260463286774,-0.25583751149849854,0.14931562347249752,-0.6001570810374134,-2.155788183773313,-1.816129649160622,-1.1825982887247686,7.452932074404564,15.673307639352695,-1.2919682544274151,-1.703498896510154,-0.6601038874093161,1.7305821198359723,1.713305816086622e-05,1.7915086280310857,1.1506764772070301,2.699840210766698,-2.9073353443147265e-06,-1.2048548682485671,10.600061680173352,13.06411620586441,0.011527574462936117,7.44336351812686
0.1359126124020443,0.1359126124020443,0.21871212176809895,-0.006163977000239477,-0.0030769476189455875,0.002906595209180901,-0.48795989451132726,0.23965395669962603,-0.16597275496697242,0.48739792856066505,0.460797709853914,-0.4385971639010149,0.26016128387222454,-0.46809702460608543,0.31808355317557896,-0.01279895137907498,-0.10520373914788858,-0.22962378545083975,0.15887606793404774,-0.6164370991009434,-1.8009198456702054,-1.2966706821254013,-1.4892819667126387,6.55489318876137,17.983484204131585,-1.2369217478561794,-1.3323667203589702,-3.1584019873196354,-0.9760917020412534,-5.500018906664725e-06,-1.5921662858810282,0.6332062342777944,1.7756171408080599,-4.224229772702322e-06,-1.804021495445144,8.136373491511259,9.10160497687925,0.009987492865113313,6.591944196185924
0.137044511110164,0.137044511110164,0.2186691158015859,-0.006593327820818706,-0.003969438486891922,0.0034962835895307643,-0.49101829631257127,0.23307349802293592,-0.1709957493764194,0.4816244285765129,0.48265359370594646,-0.37175941211048363,0.25618048654896713,-0.47454237104999597,0.3204348334925412,-0.009408773997716472,-0.13815634130861557,-0.28329406731822193,0.1745148510394025,-1.1842357085556934,-1.9648290796884575,-1.632556632238858,-1.771293711249035,5.732475472416758,19.667528403866996,-0.9742545333413511,-2.499435140219816,-12.557405852405495,-14.431457831499742,-4.244359702707326e-06,-2.6469787090806176,1.2163334502629395,3.5746565877174383,-8.983637498731489e-07,-3.760656377416808,31.865727153713348,33.30541994736283,0.008957425111201628,17.698764552725486
0.13756064319552305,0.13756064319552305,0.21865931153764087,-0.006736684775400038,-0.004508764001322612,0.0037106904722757623,-0.492954599417786,0.22974167563632406,-0.17406730652386787,0.47944136015780625,0.4910330173086223,-0.345194656817442,0.25452714255025494,-0.4780898673887868,0.34234319263321183,-0.009374216473362075,-0.04681906879322707,-0.37578171156626916,0.10898169644667587,-1.0365204561872488,-2.349227375751681,-1.878504650162763,-1.518101060414896,4.891547830642895,15.706191791800224,-1.1076116868470904,-2.3464017932951777,-6.490899320297217,-1.9523172299069405,7.1425454138598216e-06,-3.782850671605842,-0.025907032523163398,2.267621404456861,-1.2170639778155516e-05,-8.783997791930984,11.704772232594115,11.98633899648621,0.01233041185232902,13.718781695226165
0.13939345704430955,0.13939345704430955,0.21859030694698725,-0.006315398166934299,-0.00686725399583781,0.0038032171901406465,-0.495452937353385,0.214557082810897,-0.18277902195778042,0.4701876350881761,0.5078443288254777,-0.29395007617266916,0.24862702435014605,-0.4912233801342706,0.40732344769127454,-0.015053105071408616,0.21015965726909608,-0.6002463391431075,-0.06932367533361004,-0.09296854663568743,-3.938891881348611,-1.8478816163705312,-2.27705573144696,2.093271471193687,4.653653283371002,-1.2754919602726207,-3.1291103097917348,-7.637390595615238,-4.31495277839552,-0.0005893213755772501,-6.0250742695156205,-0.257351961634126,1.1682016435198939,-0.0003313628717119717,-13.367478167436296,10.453725843997173,8.950708438253226,0.05344136361916117,17.723798610174477
