X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1989576940554078,0.09503018326613212,1.6476582174735759,0.544082760179697,1.7115496952689306,0.5217727830001219,1.7217852203792274,-0.4715314216208148,-1.5786541348613048,-0.4015130250617948,-1.5583776022854163,0.12707347491771318,0.24634868824803097,1.2573972882087872,2.4845123634977626,-2.441382802230785,1.6859670023622124,-1.40777605441754,0.6104464489388969,-2.9460406945296116,-0.6235209499829553,5.249514120292466,10.797151542009772,14.519352695216043,-1.231447379209759,-11.430733874494079,10.932819209974925,14.801569586930182,1.4477718169835414,11.540966051058923
0.19944666641849101,0.09592674646351197,1.6520193666185803,0.5526954569183038,1.7049685126444958,0.5280998376453659,1.7181650721502244,-0.4689873674412409,-1.5914460010880231,-0.4026805197937338,-1.5433383587225997,0.14839861285682213,0.2584150395210018,1.200657414462347,2.286674556881868,-0.7883370131730374,1.8458512597699561,-0.4137474656027116,0.821413353003601,-4.262958360094693,0.11267296536346141,2.5867779610555215,16.46121987489361,13.520397254131703,-1.4072288135224542,-19.114570321237213,16.5979174121017,13.808984024035702,1.6259510909217934,19.22552466709458
0.19968538940880998,0.09633637009033,1.6538725764400282,0.5560479415558222,1.7050196699771998,0.5310276293812248,1.7176197970107094,-0.4675841655080385,-1.5964292144378553,-0.4019100579159884,-1.541358365353201,0.15952823384255374,0.27063978553886064,1.1853424932530416,2.3909828270593665,-1.017255542715904,2.1019401983094506,-1.22139341291162,1.008406743854816,-2.154865972102167,0.2436933713899847,2.5412786883889242,11.223548626888379,10.969968842286665,-0.5914494496546534,-11.053395476638677,11.36456907112642,11.128991815303133,0.8840588482121041,11.170655945605413
0.20055219626735885,0.09775899634794533,1.659554443136095,0.5700243875193611,1.6909826099962462,0.5435869767098999,1.7043036345970954,-0.4611499984049308,-1.5905383972102172,-0.4024562891240832,-1.5181910575329682,0.19421253696315538,0.3096592526919584,1.1385869378701576,3.116633470602692,-3.5965059852538572,2.863310861175456,-3.264498610337977,1.6017808638364421,4.568256179678431,-0.1287768052414701,5.544219029491411,12.02288999665745,12.904299788687677,-0.5718406403043882,-11.671900043888154,12.163929727458148,13.063135147012124,0.8663045517391644,11.789229175928272
0.2012856238522055,0.09890587104646181,1.6635615818644092,0.5808887985875295,1.68128830579099,0.5538049403681204,1.6955251347410343,-0.4547941449574339,-1.5656201923411979,-0.4014582610504725,-1.5024998866441654,0.21885736104032363,0.33611904970188905,1.1208981632034622,2.8991503505427585,-1.2776585381063017,2.807324357459995,-1.1812154843307527,1.9697719624022803,9.472590863132863,0.8684560423414613,2.573682103813213,18.196304313734267,17.18013515387257,-0.6481274411748814,-20.944039172749775,18.3385693439033,17.340824216377026,0.9485817907953935,21.062081423317167
0.20162807740349867,0.09943404517987631,1.665290891338011,0.5851793264006208,1.6802396293944226,0.5580006828081071,1.6944489776704799,-0.4518640654390104,-1.5508152419099572,-0.39978001394591167,-1.4996307323200049,0.22365044649209942,0.3451801603249665,1.1057010869269708,3.033598388759457,-1.973927385441425,2.9627508824163074,-1.9482359165560086,1.834900160072239,9.51297280749456,0.7726311309316422,3.1063376497459902,10.503130383043748,10.507799784466146,-0.6184163086642694,-14.328638066467777,10.647330323494513,10.647122380648108,1.1370566753228109,14.457859534736828
0.20276442729507843,0.10119507033106541,1.6705953970605536,0.6023646804563882,1.65988189972057,0.5747879483228228,1.674606487631593,-0.4436076593350877,-1.5051210502068935,-0.39835153453606487,-1.4741745574021097,0.2398856474627621,0.3737229336462671,1.0655133876483602,3.703163964916063,-4.879973810202907,3.6269018510035598,-4.739142633225274,1.5537881287788167,9.085629264699257,0.1885492488415041,5.8594317625463175,12.596490559900662,12.725322212723324,-1.0816277548826505,-16.64115776817303,12.741199563584322,12.865101586596923,1.6709499183860488,16.770559214215226
0.203634878165074,0.10255852019515915,1.6743592190800578,0.6147763751874438,1.6471580746931005,0.5870101207339076,1.6622799503407324,-0.4383493905800847,-1.4737325622056976,-0.39626957889279957,-1.457995690136747,0.2502405878568139,0.39429006226022295,1.0576165441782928,3.141718203012652,-1.5219925899400866,3.1193163799718184,-1.4620502428594704,1.4176574913424893,8.566076977941794,1.1827637929999024,2.5047437931137035,19.852489783156706,19.63275432499636,-1.163588296690234,-25.447472910461002,19.997999673113156,19.77355056577052,1.7630480214595003,25.57779790997442
0.20401795027191122,0.10318318098151008,1.6760080137753486,0.6194325094312204,1.6452537017141993,0.5916348943918135,1.6604638179774456,-0.43678375489483806,-1.4588794557069162,-0.39456551139551066,-1.453710909168386,0.24571022815624133,0.4108444401148215,1.073990650830822,3.29071538168368,-2.718702115054434,3.258607477186293,-2.639961696128473,0.8985644883404744,9.522213299470167,0.7661710588423716,3.904116275396754,10.56518552548481,10.605240047919558,-3.1614284778791655,-21.131482861090507,10.722238814909883,10.751786274941121,3.5426815574187307,21.278273259659237
0.2051978288692448,0.10532513699583904,1.6814729861637396,0.6376790304091973,1.6200787765489315,0.6096262775019123,1.6358386445645166,-0.43327339216521704,-1.415690704045874,-0.3936183245692802,-1.4249383103338784,0.23551809983043834,0.4645135842918005,1.1631795365538093,3.7973294503451975,-5.820047442047576,3.738624063661141,-5.701315392355435,0.6631316305474267,7.7104200258931135,-0.015724314489351583,6.600350263074171,14.019235015309619,13.992813643198572,-7.531112508066664,-25.5486571130657,14.177312118153703,14.14027450722732,7.9258242738464135,25.69591251106964
0.20601832307052334,0.10704865345974345,1.6857525809881764,0.6497463399893636,1.6053789481412828,0.6215273360197157,1.621457475658402,-0.4304856533857238,-1.3929304796587163,-0.39259771351968453,-1.4051441724212645,0.2264264887652584,0.5068185946323626,1.2507185948219577,2.8105232478515343,-1.5470024860964915,2.7825897752893978,-1.5003962326941853,0.9747449424377869,4.900765798531276,0.7816999296315944,3.897356311105681,22.031681664390522,21.903846333918445,-7.266725434068769,-32.32954834397384,22.190065026162305,22.05182986753023,7.665738928521475,32.477645441294634
0.2063669648142718,0.10785819738670278,1.68774090394337,0.6541155384321244,1.6023246300451293,0.6258494165464087,1.6184692892640742,-0.4285520894383517,-1.386791789385001,-0.3910326429797795,-1.4001273802551297,0.22135891148360035,0.534120753420804,1.2915412530246173,3.0757541709617455,-3.4264221001356647,3.0290638979867897,-3.347304478535585,0.7111007311046611,5.417369574822965,0.4338793632063648,4.939891727843248,13.444920834978122,13.547762828359257,-13.156501121537632,-19.456920197824846,13.629095988253377,13.717193642165611,13.461599110538923,19.65442197027495
0.20740202682639586,0.11067958902281902,1.694318907131255,0.6709317765650519,1.5734294239073248,0.6422886682829355,1.5902373792761295,-0.43002764904427015,-1.3476336127345365,-0.39400318694680675,-1.361048155705758,0.20194067843677233,0.6206358691288877,1.4107743323922532,3.4416624561820144,-6.751823289399592,3.350586245935635,-6.604922693159069,-0.7961523650142983,9.025639203819022,-1.0555296249509463,9.230719285046453,18.08119642702224,18.0695514025801,-15.638704621635153,-23.493868715078065,18.266812099246852,18.24020249939222,15.946445732371243,23.69347842216838
0.20809825938907808,0.11301124620687644,1.699577803675891,0.6816312879564154,1.5544420685060578,0.6527000877990922,1.5716025034764403,-0.4318319864173049,-1.3197801627675003,-0.3962834278098548,-1.332963270294259,0.19063375464805557,0.6943224734970096,1.5604112704982178,2.402687465703928,-3.0937830784571476,2.33995813417757,-3.0656485635396127,0.051508095143900166,5.853583342267717,0.08153425361245044,5.652722277596669,24.870671132753866,24.653758577206307,-26.951074124376262,-36.000726918058724,25.056302280201102,24.824619770117597,27.264655594560136,36.20113849846901
0.20839300017889206,0.11409166975192343,1.7019921965717082,0.6861503206668759,1.5466249590280177,0.6570390466987007,1.5641659024400403,-0.4329417970292652,-1.307211006489093,-0.3970730843285621,-1.3215143964359564,0.18971791608262956,0.7002434098677119,1.5595102226992452,3.1761890673501396,-5.8540790413557655,3.0740292954748902,-5.660569844047355,-1.069538168402177,8.972355779063681,-0.9279218899377344,8.457011011168756,7.725477491612598,7.948192799830013,-4.700502312223846,-8.05964800165145,7.913306523663385,8.118455588301767,5.066570393796708,8.365822982153897
0.20932122870926825,0.11760192401760834,1.7098035393213473,0.7032946975681835,1.5159492691214393,0.6738853208063331,1.5338585273997503,-0.4397879356087515,-1.2605016616458875,-0.404004886082655,-1.2747699040679539,0.1899431448299825,0.7369570322440739,1.6503750254464895,3.4406594984638903,-5.028916892169841,3.4189495412627333,-5.037384906055418,-1.1254287783342496,8.44547662666315,-1.2671897653981143,8.874840664233172,16.56526313479738,16.398996926558393,-17.28464270686992,-19.59969062462463,16.75517319813527,16.570871830219353,17.665965384553115,19.917172026394265
0.20999999997744223,0.12028947350685723,1.7158998926269386,0.7136624608677746,1.5085459447662724,0.6842670879806565,1.5263637911846477,-0.4404211033966057,-1.2406462481642535,-0.4053065972827297,-1.252748919680504,0.19278276635365388,0.7791143057934856,1.7946822262339328,2.198680075630602,1.7202041438079732,2.22713865407782,1.695394452339898,1.0838954651678816,1.8717735311625407,0.867359872452081,2.609574313947632,19.91797657796238,20.26903156093941,-21.783802988694386,-26.14563752452377,20.107495631294622,20.44068455360741,22.157662942323835,26.45926501185447
0.2102725832212296,0.12140339677067287,1.7190736572359986,0.7321181523993838,1.4791037616748155,0.7023959187573121,1.497928423081184,-0.4518751989686288,-1.208055856308335,-0.4148444441814785,-1.2241815769964373,0.2109781051603957,0.7971629745534566,1.989489473049461,13.311741388672601,-17.476774544852894,13.151759564884475,-16.929503254054676,-7.167705743573318,18.571722613953536,-5.979165524943509,16.6580596998912,45.05119637772228,43.48319594094504,-62.25144017523856,-53.485049061406734,45.06456895185266,43.49470261114489,62.299831100466314,53.53971243442851
0.2116836212126946,0.12618107945626994,1.731007072555627,0.8433080206380762,1.379017821936446,0.8123178032232728,1.4012951452126936,-0.49331630380644115,-1.1269624783378982,-0.44863325495708756,-1.1484886864447152,0.3391783219253945,1.099605651572505,3.359209025671425,35.82883477853703,-29.25489564715308,35.2741001044898,-28.028015523310494,-11.258516525800163,18.874908472420394,-8.925714876644262,17.56569501151931,86.44768137230427,83.00842583318311,-120.02215184356349,-100.39303430278979,86.46104781760819,83.01992906229657,120.07049587022982,100.44765001068293
0.21290456858555065,0.1301668906754302,1.747426452366949,1.0209432068500826,1.2263795463167229,0.9863473579843031,1.2559746114989274,-0.5471858808797149,-1.0347089160157683,-0.49047347942903463,-1.065934403301742,0.33497739606828064,1.1173853966411091,6.140305629952434,66.20127049668828,-59.810252772431,64.62144794893133,-56.723544576516026,-19.878225073991576,35.371245505820056,-15.226218248650369,30.68208399261634,70.26710534852013,67.67366429011201,-76.87720971036593,-63.676545196438425,70.28047176716055,67.68516640902833,76.92555206562304,63.73126146367926
