X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.23269243485009602,0.21601330020792017,1.632114729635779,0.5819086957096865,0.21410723620183966,-0.37653781990755475,-0.4920790119214283,0.14512198046571653,0.6593401152649124,-0.1125099631068801,-0.009194069626462346,0.07229269054845588,0.011824864268451068,-0.2992815263237335,-1.66471010690273,2.1489344899927634,0.08465107831411507,0.670406078143924,-4.493850985999839,3.4121326222267294,0.5350588015578195,0.07192608142597862,1.1683359644666784,-6.731702930623795,-0.11104596534280753,-0.6812162996752029,5.000987121413046,14.133499512156993,0.11355367412276415,25.739100133772183
0.23304515526619365,0.216080796352026,1.631801816118949,0.575266025254359,0.22317919122302973,-0.37824199558266347,-0.4866523004620779,0.1237873612852852,0.6724049690360409,-0.11069620678096899,-0.007925067636644403,0.06734090221903159,0.02267641938330893,0.0624888853911178,-1.271651304158422,1.7268294343083137,-0.4923147525627274,1.2024975773523607,-4.281412061475505,2.0288029633868274,0.17528526205939732,0.42799191827622596,1.1520814604370389,-1.8599834775150759,-0.013261202781814828,-0.6827568180360757,5.000778040840901,5.081880846241864,0.015548914372275163,24.47129998784194
0.2332535598492764,0.21621522319686948,1.6318644485650766,0.5699581262219031,0.22977062144345206,-0.37908630493717826,-0.48364911860697046,0.10844297424606798,0.678465829609694,-0.11070644856396848,-0.006048154237900878,0.04773426774121461,0.05665526489799723,-0.08455092133394201,-1.8352002036436128,2.075408061672917,0.16809326479018838,0.3089316193177433,-4.393830817544182,1.4412060664386932,-0.1966210251618284,0.6192345054383153,1.4926943070791823,-26.247887331667673,-0.0021712024174931933,-0.6104845200427311,5.003780524909685,51.86104720429981,0.006009774622861132,14.048487960552677
0.2333281182552554,0.2162978432211063,1.6317181117106876,0.5671615073823691,0.23295725954001875,-0.37886170012385006,-0.48311502638876874,0.10169681323592293,0.6805446270877691,-0.1108560853526824,-0.005247012210812662,0.048401190118327136,0.04988916171014082,-0.10386449310364047,-1.7700780279741228,2.0282927099396364,0.12394697965054315,0.3638812408698384,-4.29966830302893,1.20251343114743,0.0018180541603318786,0.41862498707501783,1.1626900467864731,-1.8152607116049917,-0.09460195164319564,-1.0857394019853779,5.001167452716881,5.017672002470729,0.09741947016511285,5.015547779615856
0.23357067061941567,0.21649051263809208,1.6310611594432987,0.5589602960370572,0.24254467725224396,-0.378588662532863,-0.48096413740861266,0.0813886095300208,0.6842291465895579,-0.10931554776150618,-0.004720944690093443,0.05058015756883816,0.028778073817284228,-0.16423657835793257,-1.5812308794599954,1.8910138730483386,-0.014359908541465813,0.5236749855796293,-3.9858927842984455,0.2885682658160587,0.6282801323778407,-0.20568314379003338,1.2159542392404774,-1.8084864295214187,-0.005535064422280608,-1.089417747625776,5.000941913341328,5.021889102014596,0.008123151541731616,5.01327024578551
0.2337532082432977,0.21656585256427544,1.630399813539304,0.5535584660437313,0.24912689423366044,-0.37882815533265524,-0.47884146200343475,0.06763932442407669,0.6840069750890004,-0.10626872487509732,-0.00626506701135156,0.05219631774029143,0.013665683660425948,-0.20813013943120431,-1.4626360084144756,1.8186714004207172,-0.12143585847190731,0.6766236668437525,-3.7546087108084905,-0.42014409725277974,1.0879098219897416,-0.6645810109264525,1.238871241265169,-1.8420363028985116,-0.011277576668244733,-1.0956446726297595,5.0045405829482235,5.012793493522652,0.01542145648091297,5.012120534502299
0.23444502736519865,0.21656039258180618,1.6299451959420108,0.5425069796496006,0.26568309220151404,-0.38311874138203256,-0.46723576176902765,0.023893011590665265,0.644570267397029,-0.09625200431708093,-0.0104247775284608,0.043610114727338035,0.002807925939754103,-0.032171614138056005,-0.7426196823218979,1.0830695638204288,-0.24378567213351848,0.6989915593372562,-3.1634048543984283,-3.4761322464888877,0.635266760474646,-0.26610546733449386,1.1513161678047634,-2.9170925265065177,-0.0002224927379119128,-0.42051069826218646,5.000182556955133,6.970728677517362,0.0008222736001170177,13.55424434534011
0.23529878537528312,0.21682203813445222,1.6290147075901302,0.525768761149497,0.28865004950907974,-0.38373396703735957,-0.4583689406980638,-0.08637692424905408,0.43211742570883455,-0.08616313442936638,-0.013239908795805189,-0.0005593702987283925,0.0045112307979675425,-0.00926909012150396,-0.0033455153219343796,-0.010917336178294804,0.19969594525368364,-0.2319315625781798,-1.9715652879199144,-6.601242460277466,-0.17327112869361935,0.17173056974554152,1.2985400519949588,-3.7439411742399544,-0.2826635934524004,-0.4769058699350186,5.000242575968759,8.836974391531353,0.28327598414255933,12.696032506938602
0.23491356498765825,0.21672632905382017,1.6291241160425416,0.53630348457935,0.27523077453644473,-0.373481784254903,-0.47349193629877756,-0.12781831126951793,0.19799228739824679,-0.10125264464234064,-0.0012307968225102979,-0.02345142311785383,-0.013488195492090717,0.017937111770188686,0.7213704202813596,-0.8807903481156162,0.4655341817244965,-0.7370862636830788,-0.6904358335317452,-8.752153247047598,-0.8267473919122843,0.6373975321106998,1.2025703390527958,-2.4116108564636867,-0.0012451612077161844,-0.2886749497528114,5.002088752926068,5.845604639263262,0.002392458802835617,12.342154305832716
0.23485162230109063,0.21661527248468096,1.62917208620606,0.5394484315791204,0.27178194960634305,-0.3729350067448516,-0.4746920422569237,-0.12884942892700282,0.16262526069098535,-0.10333984056600289,0.0003495812905438225,-0.022743220078824792,-0.03062103918336985,0.025940857687105263,0.9559108933944727,-1.0880390377969418,0.1322647220460487,-0.37404152908942695,-0.5539442001239808,-9.432258997577831,-0.8034521980262759,0.6193028605405704,1.2244770280241026,-1.5594587602759227,-0.28140337457867565,-0.2179332041493387,5.0026869283379956,5.022615158560014,0.2836525524246328,10.124790421789797
0.23449180101946612,0.21636207372375058,1.6296078055711933,0.5496884497324127,0.25902289704570924,-0.3727269395015836,-0.4786766608493126,-0.1421397416277631,0.10391664804900211,-0.11702184452242449,0.01113795979848039,-0.045942110406259284,-0.020687350923944033,0.04258570872334346,1.0305838053907408,-1.3703536780755476,-0.09659502698539642,-0.37514888908083743,-1.9712170125325366,-2.1025842443562857,-1.8067217823095452,1.4361424998214272,1.1707416994050426,-4.935944995651139,-2.2318995223198637,0.07247822786383384,5.002214183377215,11.472445507190669,2.234294202989374,15.150567740323067
0.23408750816895924,0.21620096290198665,1.6297895555158668,0.557892195562743,0.24783723324803497,-0.37413351833398023,-0.4813079448448447,-0.16052990630100922,0.10502048989880734,-0.13315818340433272,0.0239861031313291,-0.061017777877686294,-0.023425053965701166,-0.002380453595903929,1.154520580936254,-1.5990364035268658,-0.2786436415347098,-0.31387363347711905,-2.8899805637569878,2.262649777037658,-2.46196158743396,1.9613462493471938,1.0695897000283745,-1.7238404518463795,-0.0019142632307178218,-0.07753776306235904,5.008114890157895,5.241212228831062,0.005029793214370198,6.357402087442955
0.2339823765084579,0.21615263183024908,1.6297498995909139,0.5599195366554333,0.2450563576053082,-0.37472320737090986,-0.48172240413670947,-0.16542322616239233,0.10901052432613269,-0.1373931291793448,0.02735300920676403,-0.062332895303067695,-0.030950401551685144,-0.038319805754823216,1.1954714324059252,-1.6433500668112981,-0.3935680733462319,-0.20153295619300415,-2.902358531396907,2.3868626350706785,-2.475741870588343,1.959141033280065,1.2248901430096772,-2.1864931796403253,-0.15024948745785915,-0.20884408420454448,5.005337259614578,6.47054385297968,0.24926216610521254,5.120669510428136
0.2336274930365002,0.21593545285640361,1.6292839813353572,0.5666738292155945,0.23576615082867092,-0.3777527954935222,-0.4820381550871905,-0.1819015774216301,0.12273282745295216,-0.150971469620736,0.03795217682879589,-0.06859275843384888,-0.04950664959334193,-0.13339464278648938,1.3045182532561215,-1.787626123669637,-0.7311448601011806,0.09745210816867306,-3.1679171912844186,2.644380961454612,-2.5441104733076463,1.960859359450816,1.1680511608373103,-2.4882928486323186,0.36568804589802495,-0.15280291861733142,5.003456951383302,7.033407360755708,2.028022669146552,5.021527323198601
0.23334964015174392,0.2157127750857012,1.62862650441637,0.5719955268076884,0.2285291331288691,-0.3811452503196052,-0.481151065743446,-0.19464337338127122,0.13326959463566931,-0.16110964355595317,0.04570379296726009,-0.07288264490197782,-0.0640570900468855,-0.20131998383001726,1.4094393920841017,-1.8991491755207746,-1.0000184114093158,0.360888981808616,-3.3151174584036136,2.704215434385179,-2.623410904587909,1.991084306189521,1.1052248556121995,-1.995505968325717,-0.012754513036235992,-0.08729610491579254,5.012915397527373,6.057783374142567,0.052569012849976324,5.058522978179993
0.23289820399895914,0.21540207536249498,1.6277660689175624,0.5793006305239427,0.21804503391740673,-0.38613230537399096,-0.4802220298971702,-0.21281777350183473,0.14739246627486846,-0.1798638441580593,0.06058874700251858,-0.08235976951793798,-0.056145894176806856,-0.16566135021800774,1.1964420298382492,-1.7921194791399822,-0.7747177356340512,0.017729248409250237,-3.16201436762728,2.448702081105391,-3.4807095471986846,2.7718940417550364,1.478970192814976,-3.7126806911363097,-0.12275703980521069,0.29795302669743906,5.002091038536053,8.134131177239352,1.2732385310446206,13.401946084577993
0.23127664052699032,0.21411038565461707,1.6232178867343308,0.5979245777779483,0.18727673798138014,-0.39516712230594,-0.48669749895317416,-0.2676621408133989,0.18858599624940306,-0.2510332200927286,0.11740264069153832,-0.09583468771491974,-0.09510283978867361,-0.3698010815727791,0.9510795737309499,-1.671737845948786,-0.2606592105875204,-0.6746203181710317,-2.8986364348435356,2.0692495157171304,-4.317760067796722,3.438456368454456,1.2900408583380647,-2.439550896298001,-0.09322727829947947,-0.10791592895195468,5.00050137894254,5.63228910520802,0.7029145488872862,5.000659604863712
0.23000014659128304,0.21251918237920456,1.6167811136792334,0.6108637079033163,0.16500895713607264,-0.39681914984642,-0.4974758910465796,-0.3036701844328523,0.21264345965984643,-0.3092065616703767,0.16340690433235833,-0.09874156864135882,-0.15276405024215453,-0.6322382835464448,1.0729512390582256,-1.7645206206231319,-0.009392584562612102,-0.943875715095345,-2.6024251095577293,1.5868990726795114,-4.539482582132217,3.557636112144489,1.152075871807968,-2.190290055609275,-0.13715566526904724,0.16099748318332296,5.00085366893184,5.000423245171299,0.14143612675617928,5.000431992714306
0.229720399108201,0.21207813345706744,1.6149911153755,0.6141750286476096,0.1597792328294081,-0.3968555568801101,-0.5001294949760678,-0.31164381187841045,0.21791650644524507,-0.32225916686446054,0.17366887967110653,-0.1022886363224346,-0.163843778137109,-0.6516496752779318,1.304541004601225,-1.9919089726978103,-0.01724111436400847,-0.9682304357119461,-3.1178140844994524,2.1374739524012574,-4.836486983632695,3.8096227306999144,0.6286866131130131,-2.190937930137708,1.1862679832805099,0.5988097908433998,5.00049488062222,5.000428420907286,5.000361229057933,5.0011520974205625
0.2287695028551194,0.21047581393741202,1.60894075059626,0.6289573090800253,0.1390754047047018,-0.3970451481124469,-0.5091697916142913,-0.3463910819916931,0.24357483822103396,-0.3693390211755213,0.2109495214865238,-0.11398898945054192,-0.20135665591894358,-0.7305694045590579,2.0656058900213146,-2.717881874312326,-0.019146501188109778,-1.096184193820493,-4.805611392958793,3.7040425375330934,-5.903902188430019,4.695403461703124,0.5182593063951364,-2.2392933618284827,1.3667825624072176,0.7649920831635524,5.001086456097548,5.000876210231452,5.000395731102161,5.0030189988871
0.2280149659478511,0.20909630441136734,1.604033214752212,0.6439786490504262,0.12004563206321098,-0.3971025512154935,-0.5165460739196533,-0.38116496290984986,0.2708874981016442,-0.4098149490105378,0.24322559004545405,-0.12276213778743619,-0.23188505415751778,-0.8124602444448602,2.6516513065260408,-3.2533632856025085,0.004667212229954481,-1.222586922320528,-6.115660867628842,4.868431982850499,-6.813009437687512,5.445209339508231,0.424115836352128,-2.2921436458782454,1.4098448359035665,0.8821102859330352,5.009816947377074,5.003554959017617,5.000233785029021,5.004598267994295
