X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04671584116394495,0.22624951867427143,1.573169805718299,0.1423620008220469,0.010282347750896204,-0.03934129523292024,-0.1385482777450865,-0.08924776894836015,0.1891493189433089,-0.05550376091395687,0.05608218024121713,0.04543942828479649,-0.004832721174712322,-0.0024092211731579676,-0.9991576456840116,1.4198682246373853,0.278076534869361,0.11881425479004802,-3.97058758160433,4.548386487396518,1.003043903360691,-0.6239054315891894,0.26490314140430105,-1.351286245764268,0.16490997849960554,0.22147166286743314,5.6142947457694214,12.113693843340783,0.1669302808618232,11.217335320046743
0.04688383417133538,0.22627753246534207,1.5731968934254723,0.13926540196791903,0.014928097548259592,-0.03819611625626993,-0.13822549782810636,-0.10385078546910378,0.2054631244986233,-0.05276416647152351,0.05477133378675866,0.04579190420823037,0.02546098999643874,0.03347112820969669,-0.5892127688856423,1.0085747668371128,0.327245348273533,0.07429528328784012,-3.889358531215084,4.200325680540046,0.39526506999975286,0.004078527423750354,0.2495333054910489,-0.2534027963143015,-0.0004301109244605049,3.146649352023516,34.27552965824407,5.193405859482701,0.0039847245911656766,55.65695829864954
0.047020819317418076,0.22629552315022702,1.5731405122067428,0.13712181739632875,0.018335598404390117,-0.037278299458450515,-0.13793328547220282,-0.11558693184752163,0.21786778440722698,-0.0508595555976597,0.05403667310723944,0.04594080816382658,0.005068983597087016,-0.017749367203209836,-0.6565406070735439,1.0774666924793586,0.2929419205473138,0.10948482387860203,-3.792470663293927,3.7948517941533506,0.6007093353275409,-0.2075950327093969,0.2734268912600353,-0.3672303754810591,0.00015949924945185635,-0.13017374177043672,5.071090723455486,5.029005795325536,0.0016095639799295052,6.757764637712138
0.04747379405864644,0.2263342916698898,1.5730835783015213,0.13253717793441466,0.027008507115715986,-0.034835524678995464,-0.13645438738209806,-0.14855469088582,0.24416252656177512,-0.046322298012857414,0.053412397113884215,0.049223689865083284,0.004472630955546214,0.01244241701906871,-0.304200766827552,0.7442416426077307,0.2200508152780058,0.20576289486370394,-3.121728882223614,1.710574659927486,0.33243517516136123,0.09768513431967916,0.4151984001159841,-0.3443830062855604,0.007704005858607818,0.6852883616453553,12.179157253466242,5.015245722226682,0.008062619396491092,19.656669744130138
0.04782222922708699,0.22637925713122767,1.5733189772682634,0.1313411928144983,0.03131686399570574,-0.03349875159836197,-0.13474117326655724,-0.16832530238001042,0.25057406335689286,-0.04491755378315178,0.05508603180324496,0.051757969154318906,0.00929176648557998,0.059257419977189245,-0.04127923486918768,0.5043395923560372,0.16729209010722274,0.2931054666274374,-2.6021701178348406,0.1385801192138589,0.06426420249349955,0.3983826453743621,0.3840715391889171,-0.3649075987957866,-0.00014118492455255545,0.21784174336214335,7.5119423930468345,5.058585584907707,0.0029488959664736897,12.055100989407537
0.04792672233603006,0.22637152919791775,1.573138514030833,0.13134195147673255,0.03225118717024182,-0.033144881669412256,-0.13416230058485362,-0.1735551396023865,0.25096908592610295,-0.04410900003611293,0.055186375367300915,0.053924989812333936,-0.0003444035833565291,-0.08048849910596556,0.06737664416348575,0.4125023040294804,0.18599620853415472,0.2918329387810033,-2.528283336533656,-0.13086213841079952,0.37114825184419986,0.09913627286482225,0.5259824117481307,-0.35985777901171523,0.00027743921887609854,-0.4250749534153504,13.424949682670713,5.04199356122707,0.001325057865412262,5.050638186150091
0.0482781975775377,0.22641952457924128,1.572912461583033,0.1327648940968363,0.033923301810716705,-0.0318916703472658,-0.13233735671893954,-0.18690319644847328,0.2437481771836824,-0.04241617892786386,0.05658155683574321,0.058669269713350666,0.013290227320891948,0.01489791375122808,0.3511866567403128,0.16273898700456482,0.21252177398178326,0.29959242258219965,-1.7659849676098949,-2.174348749194328,0.190791353808561,0.3280344628429987,0.44812738818886055,-0.39822519700688086,0.0027414844030186096,0.9704480336836552,9.256791207367874,5.041215265132623,0.0033165433403066196,25.94968246883178
0.04854872923187357,0.2264838534790165,1.5731866915567108,0.13453469380777974,0.03452771366576499,-0.030917747194910073,-0.13093345260665246,-0.1936828056515747,0.23069181942823222,-0.04171682833396521,0.05828456721378917,0.06105961908645983,0.013918556175023947,0.11029570401042406,0.41285980478637696,0.12517582737118066,0.2169643254727895,0.32530784477140445,-1.242148744027982,-3.603860746233016,0.12871232250520157,0.4156207803893822,0.36279315815522706,-0.4113221609785367,-0.0002904802228373094,-0.4184269161013181,5.078042456768894,5.13210936599713,0.003663256645790633,5.023191826127388
0.04875451694474631,0.2264658571939585,1.5735095068952134,0.13597936959434345,0.03490309084428833,-0.030723363565115635,-0.12928131481207591,-0.1977461815686337,0.21836602253020634,-0.04061836526891536,0.058995687312937965,0.06208569843198153,-0.0075424403928246765,0.03745981307547881,0.3975996734387682,0.1488199823289657,0.1865041827037789,0.36460400627409895,-1.1623738712159777,-3.903842984218685,0.39256404206546486,0.15096778067734012,0.35489440439815256,-0.6858498944196367,0.0003295026431989013,-0.23621286698821198,5.0057775386750345,7.050304688417133,0.0011135629153569311,5.00977801235001
0.04941709378453234,0.2263741451445567,1.5728633904680849,0.13915057801496988,0.03752335851974551,-0.024860747000789524,-0.1294244046608108,-0.20705605091408757,0.16894500455008615,-0.03623708375787772,0.06039916953226748,0.06399694140191552,-0.00566857058576648,-0.09259351608334064,0.21998189466637139,0.3392092213003876,0.9027602533699036,-0.3628661361687397,-0.5378802511881997,-5.617528488518805,0.3088182552258685,0.25307438788287745,0.37175806508833253,-1.7090831216315787,0.0015879237255188822,0.7990962823396597,5.0070997846823175,14.211047365168545,0.0027984918298344214,19.6065555215532
0.04991107850314507,0.22638810509443938,1.5726309634701854,0.14051476020468448,0.040508198314371295,-0.016317277567048562,-0.1338435485776283,-0.20856734989871645,0.11988898153167644,-0.03573477963606237,0.06429531338354222,0.06566702561869137,0.011553813419039296,0.06718564339678998,0.14559816453071023,0.4386256215860744,1.3256063115705123,-0.7815330587518129,0.17821536102956806,-7.319437826510331,-0.24625828843043845,0.8413228224935343,0.36090907608076983,-0.46712829624978247,-0.00035777068829406875,1.1127305623972727,5.005330578130444,5.040836122138156,0.002330897772739413,22.81732723465642
0.05018284025416603,0.22637536295354715,1.5734009806639628,0.1403602518745955,0.04309740299791032,-0.01057224576732829,-0.1373415917596719,-0.20781515588686383,0.08868671949495785,-0.038015930988238474,0.06907813750010638,0.06465260659418785,-0.008739399283060459,0.10749723302516433,0.0906776346146793,0.48423138642398256,1.36463360361313,-0.8338611254389094,0.14276860106304345,-7.172501438150368,-0.4348515651109717,1.025547050970897,0.2523326018658023,-0.4740780189314926,0.001355178731685042,0.4650443427919919,5.035501199184561,5.003865015350382,0.0020707400284710868,9.567887021160447
0.05109983937596949,0.22610595347653675,1.5729773277938959,0.14699175739092,0.04448890022179819,0.009394238920045168,-0.14989375066296443,-0.206716158712173,-0.004424434714927237,-0.045879858501907685,0.08535457667262179,0.0699747496545421,-0.02565756893886801,-0.10243749899843278,0.8871478320404859,-0.2815001263136114,1.606461091770812,-1.0462747411084714,0.05102996761885996,-6.596638403626711,-1.069882392268407,1.7266952444893888,0.5177732967817552,-0.5092173481183662,0.00025346432660497626,1.1259153996517575,13.405750512158153,5.0011668054870455,0.003439186049786762,14.383741704562278
0.05179399539635568,0.22587893761526215,1.5722948280173827,0.15851755523403757,0.03895790719021888,0.026399557602241577,-0.16135122980533778,-0.20604195485811325,-0.06751439415263435,-0.06408669472398938,0.11033405329515715,0.0710297641169674,-0.017761279083548548,-0.0010765151557634613,1.460000254848991,-0.8465569017487187,1.8697952479640556,-1.3017992644853071,0.10287780207904151,-6.266812467059973,-2.819365034017283,3.545048734988183,0.2173341277787757,-0.6507708032891397,-0.004735291545356691,2.7503588572655433,5.3120735515193696,5.004028146726303,0.0051635967468057,23.893590193597976
0.05192970473363467,0.22583387078916303,1.5722441931276427,0.1613696886796538,0.037279095151987775,0.030012337487756505,-0.16387800318954468,-0.20571402908880568,-0.08095421176144979,-0.06947344598950961,0.11709683051588521,0.07125775048086253,-0.028379582918759468,-0.0382212403637164,1.5385236397833455,-0.9253744493522734,1.9306842419421728,-1.3653829084594904,0.027306312493568942,-6.373177552738906,-2.8603671417627083,3.5859371828644115,0.0684885880908177,-0.6171207664870308,0.0010287284303235392,0.3621706435081018,5.010925996509359,5.001833556825824,0.006684964459350504,5.007602135431685
0.052352542803490935,0.2255751556091658,1.5717911129912383,0.17132130784084035,0.030937025743065786,0.04215856204257544,-0.17273510939997103,-0.20822723286110437,-0.10637695561192767,-0.08716552952722738,0.13915484506982542,0.06979545691656694,-0.058000728262351135,-0.11354988251049171,1.786705350742653,-1.1923404091989442,2.127296282850413,-1.5917782856355256,-0.8554614531875637,-2.184903803372569,-3.0556391574402544,3.7867909752353928,0.02630535023453895,-0.6751104269959702,-1.8548244224463355,0.46694830770988416,5.008277430998756,5.001100844173459,1.8580340756690257,5.0019818593821075
0.05265376269144378,0.22527578256331318,1.5711743748862088,0.17952023846209675,0.025317195842246717,0.05176210587045372,-0.1800313891384328,-0.2132648667608725,-0.10983036050333642,-0.10086011747055956,0.15603992536415587,0.06883805676043513,-0.07981741199825484,-0.1706144946896628,1.989608519024053,-1.3951736712203686,2.2958313862632544,-1.7675542569620173,-1.4575394992980046,0.5541610558712834,-3.2545471621249087,3.991944591755083,-0.01781527496340618,-0.7295966393975497,-0.0035797166135341884,0.5863646674674039,5.104651359385328,5.004669817860216,0.00512045654356763,5.001419548321393
0.05276103465437141,0.22514984155295317,1.5708600331248144,0.18281988847554026,0.022941545406824155,0.055355440124769256,-0.18279723574950213,-0.21592360724791304,-0.10626880874016605,-0.10589620720571093,0.16221785452444623,0.06959132625646905,-0.08399485069971914,-0.22123630502142963,2.2190902729320046,-1.621205590952142,2.3461994840530305,-1.8149054723579525,-1.7661280784855904,2.3679888272370855,-3.2395849759320052,3.9831236129811995,-0.07491672391321069,-0.6140420490089042,-1.614050688644928,0.2518720065634097,10.659266395874527,5.000987303058898,1.6528763879503672,5.001250745472639
0.053107487644333366,0.22468926314883064,1.5695309486575124,0.19495896822674946,0.01377134621010748,0.0673419295236763,-0.19219519438361313,-0.22535306524432872,-0.09368835173754951,-0.12172033511284203,0.18177225187260052,0.07168274724190674,-0.10494217777767162,-0.31482373981944756,2.7133473345110044,-2.0980949973683427,2.5532108107855054,-2.0245612501929204,-2.0794306952118324,2.7479255671883114,-3.2314759843324032,4.0068482925718625,-0.15772656701625554,-0.7155030092658898,1.0816482364254059,0.355578337841574,5.216148309555464,5.000633949396642,1.091195671505566,5.000401641536811
0.05336388232573346,0.22428433332757386,1.56832962020194,0.20510008444192349,0.005844487073895221,0.07671231097093059,-0.1996727771143124,-0.2331201195693895,-0.0835526114573784,-0.13325184426079079,0.1960764602708631,0.07264865908204883,-0.12361416148547912,-0.35840022047505077,2.9864881452884133,-2.3539533245671507,2.727894671863163,-2.188727107036945,-2.2933420921651315,2.9506197919640718,-3.269536098626598,4.053842902810177,-0.2065238887693035,-0.7842462333527813,-0.9382976262806584,0.46159206676065745,5.042200826839676,5.001307575244312,0.9423433230300244,5.001280109954634
0.05347332935866869,0.22411335142121944,1.5679024325661335,0.21024390712509547,0.001653870945132232,0.08097834673299677,-0.20312300277055284,-0.23743553550856358,-0.07824514665556533,-0.1382958452990824,0.20229561102759527,0.06782756258517907,-0.11006170935588123,-0.18767912456488253,3.1787901211504215,-2.5875853873188013,2.8062887760469812,-2.3085016562457903,-3.0695539845047977,3.681098355455395,-3.2772845763077183,4.013230006260131,-0.1882481579694424,-1.0165475873663001,-2.0073078307826417,0.42737815149861025,5.022261227103628,5.0006008698643365,37.013284338032314,5.00030260887787
0.05378040515318218,0.22357583456043859,1.5677907191123834,0.22559778197719424,-0.011003612974528516,0.09560309158260087,-0.21559304895614584,-0.2559161422873754,-0.05705817560496839,-0.15486994431445208,0.2223011102341602,0.06024100339707954,-0.10961322343852757,0.05652788888417704,3.387870019159119,-2.8528075112081503,3.167951246307627,-2.762101913216035,-4.321247233202827,4.837444304222684,-3.510997152778537,4.201545902955621,-0.3618616724893484,-0.979051254442262,-0.1443209529426075,0.8157670436794051,8.219218403266407,5.00090386066913,8.547974849101099,5.000470556181439
0.05400004620400382,0.22318583662010677,1.5678158934722635,0.2396055884002432,-0.023037849916724047,0.10733887767586774,-0.2258686522596258,-0.27199008547727094,-0.03914295908116141,-0.1677635793402262,0.23773518344815708,0.06490194807376884,-0.11019245620826791,-0.08728096634917408,4.659351915625695,-4.0693416172266375,3.444655630189344,-3.015397816070253,-4.652218517207617,5.185209913194378,-3.763389028937774,4.51730940703405,-1.7507754043961246,-0.7866201904424456,0.08154135502178672,1.0177735537835777,33.51883400890842,5.001424211145433,5.006046608209227,5.000759606193188
