X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.23894323430218173,0.23894323430218173,0.19486607306094986,-0.17582650754367607,-0.010728921176596792,0.011651790763380885,0.10775433366365203,0.9625532096449293,0.019837820497858014,0.8326884828819414,-0.331174103337941,-0.9696003513982628,0.49930637154098834,0.38351320874585126,0.3031446192558718,-0.19563231650031426,-0.6204330836483317,1.1407189036472885,0.3187143617363051,-2.7284443590830065,5.711103253833913,10.328777934306263,2.868287109044831,-0.8191214426269551,2.3384213660918034,0.3734898054666841,0.12589888486056536,0.22678879875130323,0.0007745624606080338,-4.831993920011116,-2.3693696171647862,-4.95980577622434,-0.001968814180188203,1.1913780537207956,4.370873455857542,5.00086068827768,0.006981171718486019,5.000856610162907,5.000977885375498
0.24043776852902957,0.24043776852902957,0.19382863526480199,-0.17881847371076076,-0.005053312192729605,0.013148209563748816,0.09449171560765204,0.9908134984270682,0.06871005071985706,0.8460197693723045,-0.33527703311425566,-0.9580880581159658,0.5017048147066414,0.38373637760547924,0.30703247989345467,-0.22785224079257607,-0.6023992063587886,1.1757282286834279,0.2928992769364863,-2.687395954484957,5.828295362592066,9.620248993713632,2.5776402279835895,-0.8572059023522457,2.3617564494577086,0.6041160055874883,-0.03574158419842687,0.2406261347811483,0.0005024254005847469,-4.840735370727242,-2.3583298019417795,-4.980879892076582,-0.0017926123144027055,1.0904139235564518,4.379709409821198,5.000544022321364,0.005832845329568746,5.000656806666341,5.000698977113641
0.24153312780100966,0.24153312780100966,0.19297844143135096,-0.18094197983411622,-0.0008372194513566906,0.014158991585309191,0.08499463834432835,1.011670748522992,0.10193912330157505,0.8548177736163908,-0.338377148867797,-0.9496706342884652,0.5041376112509772,0.3833960658529607,0.3099997299842284,-0.25103472959683226,-0.5944850045295664,1.1988659907379333,0.27684135875098353,-2.6630203955465777,5.921690891263706,9.096049310053829,2.3800698088334817,-0.8897715597051076,2.379917951836376,0.7654547465123176,-0.15645381277276948,0.2405017862231092,0.0014160678627799213,-4.87197424318835,-2.3306187779559524,-4.953269255879247,-0.008603220148086201,0.6161119615352916,4.230880321536499,5.002682320756654,0.027061671061433968,5.002182847257547,5.003200377506417
0.2420152975229906,0.2420152975229906,0.19257762369394751,-0.18184792088260243,0.0010878705037448034,0.01456666276646568,0.0807750017833164,1.0210703086430035,0.11578710403711283,0.859823820621578,-0.3394633033895774,-0.9464301983997441,0.5051326681982505,0.38345800996584994,0.3123108386716955,-0.2663679918331371,-0.5942674292461614,1.2834661773376148,0.26001164462663295,-2.7285022334544724,6.288212828226748,8.744757125569457,4.078033290023678,-0.5880417174940751,2.0629451515816664,0.49871208828091584,0.2374803909728389,2.24777987826005,0.0011778425795494136,-3.1852217201437885,-3.0843628085822115,-4.445736014650052,-0.0025088954179873016,3.691811788081863,3.881994951147443,5.000769068832027,0.0073431940519940566,5.00092948610721,5.000937608413572
0.2435660031847499,0.2435660031847499,0.19115179873336616,-0.1848932801669541,0.008014463468312376,0.01579097510701931,0.06707275252577125,1.0549415387137937,0.15576987351287108,0.8929137996840193,-0.34044394472057565,-0.9377835988662263,0.505363969854439,0.3876676716350609,0.32075564221058994,-0.31559220448391395,-0.645805669471905,1.5428112409030714,0.23912901220871766,-2.900405898487434,7.472405180555128,7.582357021178338,9.425195578840535,0.2123983439439185,1.305351523252991,-0.4039305334606725,1.4793449112037504,1.1574464082503813,0.001147385541855653,-4.874236889251355,-3.1177524605516105,-4.855726822375101,-0.0028439584739864314,0.9750758608621598,3.823849520055085,5.000798240892092,0.006935760401781991,5.000685393676013,5.000666880820919
0.2447157066847511,0.2447157066847511,0.18996867216498342,-0.18723432717943359,0.013817496743348156,0.016609251167375272,0.056353099460538125,1.0826116209552963,0.18122042314153097,0.933225844779517,-0.338518561279927,-0.9350489986044956,0.5027704725897385,0.3945079079622642,0.32686624151357746,-0.3507914864015904,-0.6712250869602374,1.725238711600624,0.22144549841786054,-3.15632622204058,8.078757088248993,6.756099970833999,13.279463487298912,0.8851356692779586,0.15013463081132847,-1.056790050949498,2.3728121088459493,-3.3025085031009276,0.002758107774969029,-5.415916184459052,-3.083363762774054,-3.7460883929479043,-0.00817180924832134,5.317505734028495,3.4986070045060913,5.014498404163074,0.02480549709449162,8.10584441734685,5.002985245606845
0.24521222873459794,0.24521222873459794,0.18938101531934,-0.18812500665989598,0.016096363957471094,0.01622889162894712,0.04917188411904262,1.0951815103069433,0.19242866289183103,0.9535662047159756,-0.34391593277462035,-0.9255483877481343,0.5026394062436634,0.3967632877926272,0.3303568193166716,-0.3681718092237048,-0.6333425045621116,1.5502849122185594,-0.2158384003817896,-4.689904337391056,8.836411458707065,7.383288718052436,13.445653458533286,-3.2216111662130067,5.370397770788897,-0.02281685396786021,1.4331714361433499,-23.25923755382044,0.0035612482137679126,-7.990802869316133,1.6114146912177783,-49.55894773464245,-0.0029695002633488756,2.2766323504848747,4.687812456037399,54.759946414894976,0.008859014751436687,8.318442045777019,5.000868610456092
0.24697673007729856,0.24697673007729856,0.1877398605490736,-0.19176486400342835,0.024891212253049612,0.015772077694130204,0.027250393431732644,1.142892497347322,0.23086609628797544,1.024846373211549,-0.35712076248494645,-0.9056798991106844,0.50370842717826,0.4031143965453836,0.388338065529651,-0.30262719512578407,-0.7945258867839203,2.0329381719727255,0.05173154729458052,-3.9557799462126106,9.576084407013793,8.289070786803345,15.707614193703796,-2.392063350101314,3.5588766016081377,0.494210607862179,1.1071781537759613,14.7670924045894,0.004670886283318818,87.09256096267038,3.133487076549608,-0.5671800817555183,-0.0015816956156080987,-74.64571518957739,3.8728892669192456,14.799839147482036,0.008997246338742729,114.73242205920347,5.000860946073787
0.2484206577287249,0.2484206577287249,0.18674509999776714,-0.19446068914677844,0.03268877421949681,0.016428163982579833,0.015888283900877882,1.1717456275380917,0.2613500743302374,1.0838328759492102,-0.36582235200503116,-0.8906916044848227,0.5063285493054118,0.4063256897326306,0.4241510849837264,-0.258139944238478,-0.6935104994472319,2.355596052698103,0.32959742380923485,-2.2849447310582187,6.117205263893317,8.872156864579814,17.547314626507344,-2.6265643217923915,5.313652998568495,1.0000622252372944,0.6741732968571893,-4.090303636245991,0.00461301917105189,4.774213090454416,1.4789588972328462,-2.8795800539231875,-0.004304936980014127,-1.436787978168635,4.3838715027529025,5.021516081828077,0.01953411203094093,5.002513815006086,5.0013275992546715
0.24905519901113796,0.24905519901113796,0.18636206026927474,-0.19539443729680328,0.036337731744094603,0.01676457755820223,0.01215698670256041,1.182249072805392,0.27595405644158605,1.1098691504765674,-0.3721342411548132,-0.8779683212712106,0.5094745222574095,0.4049718219660566,0.43740871452799274,-0.24991907073345598,-0.4674176390842676,2.234784564746981,0.20926894136247917,-2.66486951571111,6.841306742388883,9.275822292149403,16.2904567412709,-4.486008688885829,7.941245655283672,1.760189395844406,-1.0973865172492416,0.9556680261471171,0.01927527749333147,4.457692329779617,37.34774473066517,-21.522507442768692,-0.007874844514664352,-2.2600954377816156,18.020472763501836,21.551127034435147,0.02273133125417246,5.000128243034829,41.479754196091406
0.2515234634758184,0.2515234634758184,0.1852135776927051,-0.1962483941583553,0.046366196776205765,0.01763885425034289,-0.0030643014037170834,1.2158865822976377,0.3213255866094494,1.1814078102138479,-0.3977236188999898,-0.8444105464726415,0.516458149238742,0.3964110394812152,0.5530894320187371,-0.20025961109344562,0.01793206408668217,2.001219398558324,0.1427191222324937,-3.2647648453955824,6.7485037168624515,9.578628650756404,12.835879839073433,-5.524211643158975,5.564282825832987,1.4816622787488871,-2.353128976333072,4.439455294795081,0.02389922426023919,41.04380357229156,42.922513250818064,-2.292436144510201,-0.004855670699598929,22.739440187654587,-54.3357479221464,5.001220262968274,0.02582891318730104,52.452596161129435,69.26681856311981
0.25353788182913695,0.25353788182913695,0.18467338199719904,-0.19613769073312057,0.05398381165916226,0.018031744794463855,-0.013800059336474902,1.2389126081467572,0.35762449648289985,1.222086525949253,-0.41617480842069277,-0.8288241739118125,0.5235979935365062,0.38669440552398093,0.5726058457351988,-0.09421581870812137,-0.00855307276651609,2.3642821454596037,0.07600382847539912,-2.633243260936685,6.147036251885146,11.042549797711855,10.036708705482717,-4.639937001797706,3.113391475890641,2.7454408854221293,-3.0968678486992203,-4.967561678704565,0.020602339394280054,2.5014973053217457,-12.854159618030614,-0.3014077178377726,0.0020479223396335107,18.27527476517787,35.26480585396405,5.001829192503987,0.026468103151335978,18.461415961053163,228.54220082056833
0.2616223385971517,0.2616223385971517,0.18331596666794425,-0.18886559482005305,0.0836110767878273,0.017063608067363973,-0.05705569880319803,1.313298178480426,0.49805857203871784,1.3396834929936692,-0.4693297901901248,-0.7868621400521341,0.5391075243187222,0.3644925037062333,0.6152451305646631,-0.08116450065626739,0.6011902949662494,2.180529236424968,-0.054818116689102754,-3.2454481204844052,5.410479164907319,9.94411305680378,6.897613603918323,-2.5749930873331657,2.6986692541458224,0.8472282777287748,-1.6269656830807226,1.018982840493019,0.036742627583074394,1.5104734185691762,8.78965370893244,-9.561053490903962,-0.012378504553317127,0.008431879212218121,6.68660167697397,9.616384287953917,0.03900522346417965,1.5108464695403703,24.420928089230724
0.2900656776156772,0.2900656776156772,0.18236572708700755,-0.15299602888150718,0.16970804121276808,0.018357930135652897,-0.19689739853945185,1.4849284392432616,0.8308934717653951,1.4106514734541302,-0.4143909218042332,-0.7077198734121082,0.517464826730622,0.3088276559166132,0.7351925356078733,0.033250514337901764,1.1314224650376912,1.8231449801743123,0.13918890677933707,-3.323929937703727,1.9483410440000488,5.376206507394538,-3.0619459932773236,4.785015698994127,1.4198079376627335,-2.1600631191717707,-0.8198282629372942,2.552205909754523,-0.0749842434045866,-2.5942828688980775e-05,11.363534042878745,-6.280508416297887,-0.12365462175500659,0.00012624457870109322,-0.9878478999095854,6.779654097571176,0.14486270741449891,0.00044678879158459685,32.70203656740855
0.31450300658140096,0.31450300658140096,0.18450831393195635,-0.11020501426839609,0.21911047323107907,0.025959560817188126,-0.2989336684487547,1.470053271946376,0.9271577518066351,1.229829121048988,-0.20401307016747336,-0.6590446613723658,0.4029984874392897,0.3013732315689343,0.8591778044054164,0.10444048896224475,1.673401764554342,1.3610985592544234,0.36742595887307156,-3.3002983606620475,-3.299251746682338,0.6914631894848311,-8.439241772193924,8.696811287834016,1.9496130005676027,-5.437573663152134,0.42789086496477713,2.1099171081854773,-0.7664521934093138,-3.6106627310180346e-05,13.06338207234713,-5.315328652347466,-0.45958338467793775,3.057738594162484e-05,6.329167022242778,5.7200902157461195,0.8942097563929229,0.0003675646412708191,24.37307031570736
0.31582690200980773,0.31582690200980773,0.18467879777442525,-0.10786874016163471,0.22099788063934206,0.02640938261040353,-0.3044620171279687,1.4615241013339717,0.9268123752497937,1.2182042711331162,-0.19067939592936553,-0.6563380626589542,0.3949929884724381,0.30193423694836535,0.8359727812453083,0.11951479427259386,1.4254374048525689,1.208079282067596,0.2065986960828593,-4.095278562516509,-4.223887955534628,-0.7183579307098061,-6.456320624202571,8.74252838719741,1.8558852462081914,-4.419738862305965,-0.30160918124089187,-55.444806956095015,-4.190449049393704,-0.013062290238215679,-12.510377664027946,-75.96827133910917,-2.7209682477870842,0.025654065623464842,7.733050573141801,94.05577086097664,5.000039757868024,0.031785217024789106,14.711370708842873
0.3196458814047118,0.3196458814047118,0.18544238290411227,-0.10158508455304119,0.2264887551575991,0.026435862142960186,-0.32781992415664113,1.4506917377409698,0.9148749404972035,1.2025082749601872,-0.14550236840367609,-0.6455577982453627,0.38408340109329,0.29152982914351727,0.723140180872296,0.1968805537377664,1.2265890296351036,0.9893492954261913,-0.14818311296494452,-4.679956987675649,-1.734275411159494,-4.270855070792054,0.020339154672193556,9.721615990417487,2.542247557478615,-0.15253808277551983,-3.737844292554138,-24.948572250007246,-3.6543563113822985,-0.010441408254998235,-14.378662502740136,-9.557959792772568,-3.3939535018996665,0.020254513711834937,36.271878269863905,80.01087403270576,5.000036685321541,0.025742275224545606,39.023250427602996
0.32206837702311486,0.32206837702311486,0.186267649980634,-0.09698932342137354,0.22946697111138084,0.025725798576869196,-0.3408344002071613,1.4389447723219781,0.8944776478101407,1.2107523649044658,-0.10960710421395578,-0.6356649079338034,0.38835383569969295,0.27502886659921333,0.641459655140686,0.2704403309431672,1.4077547735420075,0.6650540840858251,-0.226789208460482,-2.2515786827611697,-5.689494464185672,-7.2797148068350435,4.608761471833456,10.50900760639127,3.0288835363812225,2.4958388938529446,-5.447798084362603,13.20068236512568,-4.7348309387372804,-0.004800945375911282,-6.8331331772920985,-1.628345983296933,-1.594976401515225,0.010138143733445253,0.9638089100457347,13.318936367873897,5.00004099798616,0.022669385365642777,6.906563370341214
0.32301036853714765,0.32301036853714765,0.18675374750891022,-0.09501965778558169,0.22990412347219438,0.025385801806765942,-0.34385693083038293,1.429593245823337,0.8789167390578965,1.2201443230031248,-0.09335136267511908,-0.6319502609334311,0.3914954104031394,0.26701068412099377,0.6078048673402343,0.3135032862556614,1.3266399220605085,0.209465862072447,-0.2110240561846623,-2.0901066184691914,-5.88150497185319,-9.793884308524389,5.78302876032587,10.26447824139185,2.3687153304076407,1.473556924174784,-4.7755197575068795,1.707473934924531,-92.33308621972652,-0.015038042450706909,-4.965386874629059,4.638328710831314,17.47101855682577,0.012115810345942894,0.5851550966520326,5.001862088095368,94.00228238864572,0.024947582191440054,5.002717155480751
0.3260113923016012,0.3260113923016012,0.18828325021597306,-0.08783428542211656,0.22985137064407843,0.024320644321442247,-0.35672407467428796,1.4029139914094255,0.8345674747353921,1.242775746434326,-0.04675030539423074,-0.6207838451656456,0.39009529084591993,0.24984738257123815,0.6203238345907818,0.3099322648887792,1.5779950556300004,-0.22435352574735165,-0.24849541564123676,-3.232501434545587,-5.038593532801553,-8.329447475971746,3.230669910206606,8.71590478689838,2.1868947006427155,-2.0553322681313633,-2.2149003905568723,-4.962760839082289,22.512360921168938,-0.02044733882320302,-4.985896752636213,-0.5837269109671146,-0.3552093454315156,0.0050867124230102295,-0.33948269323570546,5.000355537394458,22.52302772089198,0.02583072381804116,5.001958611103977
0.3282469977074344,0.3282469977074344,0.18937348254219108,-0.0820728362836873,0.22853469922980582,0.023248893590675307,-0.3700697164976958,1.3859462208395672,0.806775064899427,1.2496715690210605,-0.018050294663279474,-0.6132705092615053,0.3781991595453234,0.24537188688311024,0.640545452630942,0.3036777675449795,1.6522980977059643,-0.5138301623360806,-0.3681773102494132,-4.321629536801362,-4.534202829474748,-7.335322799488959,0.5352811244222662,7.427424733708526,2.0437443305201084,-4.6510599607219225,-0.29749986462983236,-1.280920782355445,-69.36499077052258,-0.014424470223869335,-4.80772411196586,-4.7168840492287325,-9.290615161072155,-0.004589183879543859,-1.3430731651373766,5.00446150842433,69.99616740310425,0.028286851912635528,5.001183839405968
0.3292301805492799,0.3292301805492799,0.1898338579124848,-0.07954287082143886,0.22778194262943008,0.02265812083327828,-0.3765050213332841,1.3787828288573842,0.7957235579343774,1.251291165770958,-0.006598874707686293,-0.6097348834641032,0.3713788161308779,0.24470778488005399,0.6260693510625713,0.29187103632563477,1.6090496146826818,-0.4652850878801475,-0.3914894976160889,-3.9683809473887806,-4.737010349520012,-6.953867602983986,1.248980812086032,7.358407947976102,2.5055583062863374,-4.139020402670559,-0.5645947527442514,-4.902560772736612,5.23082036131841,-0.018226436778501998,-4.845315514120753,-0.9523110045464014,-2.254393026724113,0.006699264077951881,0.5566821319345415,5.000399168067273,5.71179695101779,0.024998179078964004,5.000336410375601
0.33216756895574256,0.33216756895574256,0.19119242199184638,-0.0720018198107253,0.22578138355622232,0.020599450079141882,-0.39299832441298144,1.3537492763361056,0.7641839319463837,1.2596491917185715,0.029085812015259546,-0.5939985095667767,0.35514607770218914,0.23977142874722276,0.5722432829190738,0.2638002596783037,1.4708550110262,-0.3566642001426954,-0.4456295469374341,-2.7446471454311565,-5.485095540713639,-5.946947082614931,2.019668129849022,7.2181140499874585,3.9147272626306413,-2.4840677875964525,-1.4600637871339426,-4.651023466788072,-4.928366297973977,-0.011901016423903779,-4.892321820446193,1.7778832899158028,-0.8259975288695053,0.01216632303274398,1.025134870695991,5.000313459028881,5.000511885691877,0.02047326090905542,5.000696061812976
0.33412519357991183,0.33412519357991183,0.19209893473796333,-0.0669497082256019,0.22462481516287355,0.0189665631964279,-0.4010529233390443,1.3332983204001487,0.7442215204787395,1.2669904425347984,0.05458221474149615,-0.5783087893269985,0.34847741514533964,0.23338130848897035,0.5300218971138138,0.24738121463202162,1.3756549222012995,-0.29757140989070646,-0.4724196197666654,-1.781809642507198,-6.035993859104141,-5.310845085490152,2.040249882177894,7.148273838682491,4.921080146890221,-1.2703336165516323,-2.1443923286235247,-3.934537919441811,-4.956362720535369,-0.009088904003219482,-4.9188593681469435,2.8848844518098975,-0.5627793661793304,0.007375926094278141,0.8498184341915471,5.001718002236705,5.000571113783045,0.02392698755977567,5.002400624766509
0.3349446264635453,0.3349446264635453,0.19247143147826923,-0.064835134539702,0.2241720014486636,0.01823356286423679,-0.4038924470777003,1.3242246160176252,0.7360512370252404,1.2701576943717023,0.06567557632525432,-0.5708898581744195,0.3464397571749338,0.23015554359924695,0.5269720741317863,0.23312465437559735,1.3521485667755377,-0.28659465102158066,-0.4731024956598847,-1.883234361039218,-5.6745133393585485,-5.229440420131091,2.0457806250592063,7.16003837989464,4.650926268434867,-1.3578556894773053,-2.017098437912371,-4.180849278135709,-4.838131421417924,-0.008586148193395288,-4.7670935011904385,2.71154881071192,1.1580655705504843,0.008217958726815853,1.4977541709164959,5.000468642717656,5.000516609129006,0.016306417332590584,5.000829623023804
0.3375040897631001,0.3375040897631001,0.19350366460383964,-0.05839666375008487,0.22285309031585304,0.015900895208911817,-0.41396983788338065,1.2990667013849748,0.711011465888371,1.280274148940974,0.10081061285120996,-0.5501663681800211,0.33910769868689933,0.22125565578722936,0.5181014192646272,0.18831696278738405,1.275410721314897,-0.2517062201021221,-0.48063946999297674,-2.2382040654892084,-4.612390097249875,-4.9987958602463625,2.0913585705087647,7.179385567326267,3.8108661568534523,-1.6359676111048933,-1.615952378968093,-4.486701790215749,-4.935972125424309,-0.00464872140945513,-4.734417510606358,2.1880352891982042,0.7601900788497654,0.0036549327264764125,1.5976434863239302,5.000337364672289,5.000449907490162,0.00911162743348027,5.000510474303811
0.3393333167171673,0.3393333167171673,0.1941148715125237,-0.053972135911340945,0.22200505583154037,0.01417637711392548,-0.42241586962554334,1.2839630289972024,0.6935257812129603,1.2877993140469486,0.12630224031202797,-0.5377075017304935,0.3329380586676187,0.21603576916028103,0.5123875148078133,0.15599182641770995,1.2164168771232087,-0.22591370198755786,-0.4915276302148677,-2.523272108789062,-3.903981131005508,-4.853862147112057,2.1512712613757343,7.17763291610951,3.207939511544943,-1.8396361173270117,-1.3242281608188966,-4.620348597362645,-4.972473048209064,-0.009672834384567317,-4.714386195290358,1.8317347949225002,0.37299753248389,0.006389667365246087,1.606163768089846,5.001100436806348,5.000707557970475,0.02419015007495647,5.002510706599214
0.34011971883737846,0.34011971883737846,0.1943522130101137,-0.052106478307894444,0.2217038307941987,0.013423340443017302,-0.42619922534702737,1.2780401025989883,0.6862046234511726,1.2911023772182146,0.13727078704354712,-0.5314643908415763,0.3302146347021863,0.2140002149943024,0.5019402133749709,0.15021847220605272,1.1903868620175622,-0.16255326449365054,-0.4797706801985205,-2.356208390427224,-3.737048674110208,-4.590692732034196,2.109358003866711,6.977521873162794,4.836620744757483,-1.672902417187855,-1.3006800574136503,-2.436034017685236,-3.51730807052834,-0.004712361317768831,-4.233328987261837,4.350049595943343,3.5336572272850546,0.0035069899117364193,2.6456792595881042,5.00043942600841,5.000513842880347,0.009992051180190855,5.000416304011292
0.3424974073929428,0.3424974073929428,0.1950441087956331,-0.046478028271732995,0.2213919321067996,0.011162047475937579,-0.4364507045944589,1.2609848075100367,0.665700515886531,1.3011179865969882,0.16990387352950204,-0.49518704438910927,0.32332100597023944,0.20779406210832674,0.46870521465622217,0.1322627260856683,1.1067101507634547,0.03421170155812405,-0.443711746720965,-1.8298077952020833,-3.2303621244470837,-3.786503071772328,1.9803165310422517,6.33606454097032,9.979820180605738,-1.1400077224719625,-1.2363265997462027,-2.3757173173265667,-3.774604052503795,-0.0020266860542062235,-4.222932142699246,4.392049596587649,3.2694016122619205,0.0031148528376727692,2.672104827253012,5.0003189955956575,5.000367260554797,0.006300918375629396,5.000321621147875
0.3441186424391494,0.3441186424391494,0.19549072471073062,-0.04266013676247919,0.2217607767776594,0.00963115595716787,-0.44227553370979716,1.2501402035736884,0.6532535928844352,1.3079881741123047,0.19152562648485322,-0.4530987507955974,0.3199667984976519,0.20346781853327328,0.44450819881765385,0.1193227505334336,1.0435214496484913,0.17302449159716635,-0.4187981758779312,-1.4517560822241875,-2.8807887404804613,-3.2281833253397205,1.8900634808721104,5.838757102813786,13.731578417866634,-0.7486733499875657,-1.2023916249380024,-2.3296440733306523,-3.916100282889539,-0.0016478224218784603,-4.224283838728418,4.397862007816334,3.0725059503727055,0.0052070924281522515,2.6904957021778233,5.00142100751737,5.001109031026165,0.013359984858223258,5.017779691965099
0.34480081620971603,0.34480081620971603,0.19566715589449926,-0.04105563546950671,0.22203935132154867,0.008990581271766093,-0.44449892089532167,1.2458088208151663,0.6483547328343507,1.310889068286116,0.20065026179889675,-0.4316769571891604,0.3189591766277379,0.20152877317101917,0.43524284652828726,0.10822420157262254,1.0260180546922746,0.18617933600811037,-0.4074579855487407,-1.4158077987674131,-2.7070489166977842,-3.090222310135731,1.8511638255815397,5.92789171316016,13.89555411996417,-0.5507071413420225,-1.2986020461309904,-2.528271339279889,-2.636613046922167,-0.0003954468315588509,-4.474440473980314,4.305226387507208,4.238238106154296,0.00188468374664046,2.22745574420344,5.00041652242719,5.00044246119905,0.004981562041744045,5.001281708392059
0.34686216182167445,0.34686216182167445,0.19611165535187203,-0.03616410441835639,0.22305013478556288,0.007080528106949785,-0.4511704814843081,1.2338435747629242,0.6342485044615294,1.319668959081881,0.2303667031234618,-0.36231155065669607,0.3177975878594603,0.19439114233807434,0.40617352524697664,0.07320064898228612,0.9700408734806238,0.22593079324728313,-0.3721656954882908,-1.3089080660606078,-2.1813968472848093,-2.6715093644927315,1.7338495114797747,6.198917652135169,14.416656050990728,0.07718876736970304,-1.6188845231268723,-2.5443859557531967,-2.7500939666381874,-0.002812102066070444,-4.4807936618299795,4.297636940404988,4.169450057262436,0.001357286907313794,2.210096413686306,5.000297767634953,5.000321999112205,0.005539601111941593,5.000598783538434
0.3482674908643814,0.3482674908643814,0.19632652280297316,-0.03279400127307911,0.22390103578620596,0.005804212213207755,-0.4556905815178664,1.2267464577513805,0.62527657912079,1.3256833482754287,0.25271626614619463,-0.31044416840845473,0.318883154677382,0.18820596599339146,0.38530789459041975,0.047806898581441354,0.927683004309577,0.2530416090034955,-0.3466366268628595,-1.2375829056689516,-1.818020331077191,-2.3834569401814276,1.6540678436261316,6.38669643114865,14.793961606759853,0.5344946312013494,-1.8666774319592385,-2.5458518521599567,-2.809449495270114,-0.005609191047992501,-4.480318088297669,4.272357563501042,4.110024100462993,0.000614082166606203,2.079026884200518,5.001607038736051,5.001435336323334,0.012213815475760515,5.002676780948077
0.34886214396211085,0.34886214396211085,0.19639083277222003,-0.031361392553044834,0.22429647159989452,0.005270747274640431,-0.45765286045835146,1.224053382335279,0.6215279936113682,1.3284242548170775,0.2625795508462248,-0.28758877882973743,0.31985916972769923,0.1852088871019077,0.3816376945934368,0.0351331019833065,0.9179254441158995,0.25694158294035063,-0.34007539362003397,-1.2940980875593995,-1.6546768821466489,-2.453021969109542,1.8796407428090172,6.3349846989804615,14.680515369336891,0.7238764160326087,-2.0077258908261544,-3.7558481428554713,-2.678437830820642,-0.0009136388707718263,-4.979668506120542,3.291498153671674,4.214569476104131,0.00023603271844744016,0.42346913559433136,5.000393132359644,5.000423242362997,0.004203077998183755,5.001230506622934
0.3507045091071264,0.3507045091071264,0.19646481011605785,-0.026950736149164167,0.22558858614689586,0.0036672053689626085,-0.46444153217333617,1.217196687809931,0.6089621388014558,1.339413596727729,0.29322610443311936,-0.21653057406562554,0.32487481325558304,0.17420064041807243,0.3704352755807785,-0.004950044257795904,0.8829608794218498,0.27091440832382313,-0.3141189855531269,-1.4772373024232945,-1.146661823549916,-2.674744800576371,2.612415491830917,6.1733938916398765,14.325534211956857,1.3242308179947924,-2.4867309923828227,-3.781646453871255,-2.452192665241464,-0.0028648142859733247,-4.993991484273637,3.2648184302430723,4.352740798453517,-0.00010867554970652219,-0.18872119581092767,5.000285857320484,5.0003082471674505,0.004868593065804973,5.000413849040511
0.3520059660612657,0.3520059660612657,0.19639557935373084,-0.02385689685279032,0.22657120331584912,0.002586998245244657,-0.4699253071704366,1.2137634329682236,0.5991856658290349,1.3496709163823946,0.3149367857405601,-0.16610356566014317,0.3303548429694543,0.16474664616539894,0.36257575692101374,-0.03404697557575103,0.8597776430089326,0.28272734402452504,-0.2940764114983606,-1.611401039435422,-0.7883084367033354,-2.830650294316162,3.167876537648298,6.0535866557098155,14.07578338387569,1.7625472570628213,-2.8383396487345665,-3.7737395894583576,-2.2635482260803115,-0.006483780478683429,-4.889065051552693,3.25549103993431,4.439301181165793,-1.238837399253562e-05,0.06875286170366857,5.001170543758183,5.001164449865242,0.012390070416346127,5.000733457025715
0.35371914684584355,0.35371914684584355,0.19615351192109484,-0.019801528903002675,0.22800832348491676,0.0012994094170380968,-0.477502972545963,1.2106594516679847,0.5858727932888159,1.3653806910550899,0.34395270275773937,-0.09654726333114722,0.3397901308648426,0.15036607677773375,0.3454354714003642,-0.06670890195159687,0.8369545156772557,0.30272152039150946,-0.24790713090230926,-1.5202908153530563,-0.537656393009518,-2.691679809756109,3.334864966418571,5.911676534873576,14.676988886196732,2.0860138641401496,-3.0097797301200804,-3.4860633065455553,-1.2295897580346142,-3.7900715718624124e-05,-4.8560192292891085,3.5824474435981726,4.8449223390290275,6.685902377252248e-05,1.185091203282497,5.000120536894779,5.000130467389542,0.0010673278659741729,5.000238542236663
0.35860141533310175,0.35860141533310175,0.1943227103797341,-0.0076197222200738175,0.23296818515981718,-0.0012345055189570586,-0.49873884662108114,1.2081796211109084,0.5473269274915067,1.4212411940676715,0.43046008152657705,0.14252513065763905,0.3788234141324494,0.10069514247742133,0.2937560019837691,-0.17295112760025871,0.7280133473058548,0.3485349634803453,-0.06459328587674015,-1.2662261932227972,0.2496701392277326,-2.361600392487757,3.9994846740526966,5.410070467832326,16.586094101153616,3.0460193670859,-3.575570163309658,-3.447329722481251,-0.8642780484331676,-0.0012385637322008664,-4.768294330502559,3.6204425632576975,4.923992862593565,-0.00020997279932559053,-1.5033810440559197,5.000083431452152,5.000089802414332,0.0016547000193038435,5.000458232541135
