X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.15231186989290055,0.22405479481127438,1.5819283957947323,0.250991074885371,0.14739353340582187,-0.1516752995645968,-0.25437381323701524,-0.4514224210869694,0.5018823579960418,-0.1341517651248245,-0.03150333297359842,-0.010399398896531794,0.0013606474299406666,-0.013855199513244064,-0.03722770649237651,-0.05454276594769376,-0.07624134209831156,-0.015029706680218519,-1.7171822471725304,-4.106946947305494,-0.018904127991373854,-0.07343788714439665,1.6732338529574862,-0.8221997595008912,-0.021629169019642694,-0.9616680681084171,10.280709824150833,5.012081428763884,0.02481056659624862,21.553888823368805
0.1522963455785615,0.22405832788613056,1.5818994871423235,0.25095956058682917,0.1472867934040764,-0.15178481491548232,-0.25440250355566857,-0.4539856350828383,0.49534660919893336,-0.13420846082764568,-0.03158500876555943,-0.010054794276828554,0.001102591093106275,-0.01763000208037947,-0.03094731990943146,-0.05915312086883529,-0.07482832903474118,-0.016108489917924147,-1.6018909046548786,-4.2938403693821625,-0.04354925027833,-0.046394379568229,1.2877184836245492,-0.8508390919658328,-0.04769390254753206,-0.6199463645538228,7.840707853165126,5.003649785470403,0.050515369903861775,11.733085972287148
0.1522476982469975,0.22405627900340852,1.5818414228708255,0.2507432469700154,0.14706298925055813,-0.15219092035128276,-0.2544464225733557,-0.4609310290500505,0.47288638141583167,-0.13462776648172858,-0.03159981452211463,-0.009596184454915986,-0.00027276310936004443,-0.004101847836246964,-0.04185916425069324,-0.045164291478068386,-0.08692144954608014,-0.002126806100628625,-1.2147156993370958,-4.902114807666825,-0.14272535963500083,0.05825081801770506,1.3031896471854414,-0.860657901398616,-0.054661473313149966,-0.6503160388081337,7.999874032477377,5.0028890996500115,0.05754194101335921,13.36248726512553
0.1522153785106197,0.22406308054547125,1.5818555282770546,0.2506691947087516,0.14684631411418006,-0.15249226441666583,-0.2544377566536476,-0.4646428341495745,0.45452892756692764,-0.13534894390968746,-0.031155777998126563,-0.00849768878559798,0.004978233322857116,0.013078586337114473,0.008287545484936872,-0.08367226782040514,-0.08068189088227228,0.0068443460446848126,-0.8660977119461903,-5.451234631653625,-0.27136324205158974,0.20121451891725856,1.7731148996986668,-0.8463273628443806,-0.025390609677088193,-0.6956841910693639,11.665254268990571,5.014112207740039,0.028261555555726705,16.44916815544571
0.15220337378382912,0.22408997643519285,1.5819573870396801,0.2508184116247639,0.14658695178763498,-0.15259691227754626,-0.254441265752488,-0.4656463511110267,0.44553630042815595,-0.1360649058965514,-0.030532782470597254,-0.008245355271688553,0.006833343779848625,0.023173200119524593,0.03353026369211393,-0.10836974253383842,-0.07766499342186264,0.002746701469292042,-0.717252794212778,-5.670818660132072,-0.3594617152159912,0.2923501006087646,1.0851148274974287,-0.8714211376775038,-0.05684442615997126,-0.4647487091451312,6.665133418188817,5.004254955667168,0.05948092991987628,8.972382898088851
0.15216035629051897,0.22404186107849258,1.5817156908314418,0.2505774723651724,0.14644355162383907,-0.15303732568877068,-0.25439578249580463,-0.46925205325430325,0.41809724886297406,-0.13724955817547815,-0.029717564942018944,-0.008505670778971098,-0.01389931776840941,-0.07487879285131185,-0.044247174044968744,-0.03134517524428553,-0.0869105600519003,0.008758882088728904,-0.600045585416214,-5.780328561577647,-0.2798821717700556,0.20712311376818227,1.3199004315075809,-0.86626736331047,-0.04955024113568281,-0.4773629014851797,8.520035420956948,5.00339967056896,0.05229202912400918,10.351803562373657
0.1521344321968404,0.22403780814050886,1.5815923793875364,0.2508219762604334,0.1459664704760726,-0.15327096553345415,-0.2543973559562562,-0.47034832517217595,0.39598529392746973,-0.13903343032021612,-0.028136865973184697,-0.005670150551305525,0.01822046725047631,0.030091281672240323,0.22796578971040307,-0.2799714832100771,-0.03669373222545188,-0.013352392944125498,0.06374710300999543,-6.8045894852898074,-0.806574421196143,0.7706466515514843,3.689420336545484,-0.808284848851524,-0.03368187054385293,-0.9714838511438746,26.989466628857937,5.016758335124878,0.036298873717164594,50.58847848957004
0.1521260847368517,0.2240520343639882,1.581526602728172,0.25115265779213347,0.14556126131241218,-0.153316451482108,-0.25442558794102127,-0.47037465847251364,0.38548979048123283,-0.14010012023434482,-0.027127720457663464,-0.005732495706715962,0.00869222636745229,-0.02766604716593013,0.2025098565651344,-0.2554200370337247,-0.04040739699552791,-0.012189329868108213,0.04597130448210146,-6.776750790143712,-0.7444347688059871,0.7044447360161745,0.862503343465691,-0.8601904469568205,-0.004732845749986953,-0.32943254577167025,5.147831858538449,5.004603031751912,0.007115891833452771,5.024589737445275
0.1520918520862792,0.22408574409469353,1.581579749734065,0.2520175055110398,0.14436904551039711,-0.15368806606645394,-0.2543792739907588,-0.4692159264224925,0.3510241839955573,-0.14471139956972753,-0.02275597661942996,-0.008080333238233647,0.004497852491523206,0.0438253986033601,0.14801240269572283,-0.22509743233002513,-0.10923601785385673,0.033244116020556796,0.4154306554644446,-7.162859115616826,-1.1152963495354362,1.0595766365596302,0.8399208795024715,-0.8935505917067041,-0.16304579673611322,-0.37694980907552633,5.045569966861126,5.003589209323664,0.1654485240984251,16.768694070844568
0.1520601050140669,0.22409379551958655,1.5817986020893837,0.2524798167496163,0.1436136838007416,-0.15416427427964124,-0.2541878984894733,-0.4672921572113692,0.3249214109554168,-0.14914957918781122,-0.01853065131746499,-0.00962606704886899,-0.00023953949778474863,0.07557626716599455,0.11041838419501981,-0.19566845931308857,-0.15629271778578163,0.07483780474941479,0.6548758183603824,-7.408717521855428,-1.3596554841718353,1.2971606952685621,0.8676308855769286,-0.8778163122780434,-0.006247000266272615,-0.28194261514201524,5.393819315210259,5.015557931750143,0.00850467493579293,5.012318350991886
0.15204220335192084,0.22389790659763295,1.5811253169338237,0.2552253046919123,0.14071939261652464,-0.1557755148214132,-0.2526198499677952,-0.4574338225667655,0.24237223243324324,-0.15402104477229134,-0.013821155644462072,-0.0021042513615105373,-0.015827506301763383,-0.0671232938960925,0.341999451759379,-0.3616334571357654,-0.1267976188365209,0.11388555234334997,1.316284841983061,-8.631670505674146,-0.7511753304333341,0.7409718167436642,1.2346769295630824,-0.8681873583577073,0.0004709467799181821,-0.7355371468579213,8.441859701631312,5.0014024200657206,0.0008408789250330891,10.04152328444675
0.15188876234109566,0.22340695407508737,1.5779263774470844,0.26871005919479674,0.1257488352985113,-0.15689618777555403,-0.253070476019545,-0.3994237836653259,-0.0020456727160604793,-0.20258056793080426,0.03391439353388333,-0.009879974937854663,-0.02880558674792508,-0.1850724745129212,0.511116506899855,-0.603671223073008,0.017252462577187794,-0.11894382602129713,2.350003444572582,-7.429191988419047,-2.571550452383133,2.4972993847309066,0.8340799981746589,-1.2985161998700612,-0.4166592351457711,-0.0061143601556734595,6.0069803799202965,6.549917655033231,0.4175699182791183,12.125182613652035
0.15155091835986223,0.22226030589693213,1.5716033817512582,0.2795624940456625,0.11184671342923114,-0.15660811745127262,-0.25661681525519214,-0.3471658800865865,-0.14616289393350004,-0.2758957628175082,0.10407378633558576,-0.022109650036449397,-0.082891069999938,-0.4168396530040237,0.462880218005466,-0.6576731530523213,-0.009073869470722586,-0.19403786373538065,2.3504226546522795,-5.703224516280613,-4.215522946845285,3.9840691859370736,0.6445085401409997,-0.9102891048734014,-0.0004199065905369405,-0.03541912337766728,5.002866105117917,5.005103432315265,0.0011403523348226387,5.002129916994653
0.15149757102612527,0.22207163052891823,1.5704232782666676,0.28029626526541424,0.11063962656564776,-0.15628094544033297,-0.25745330157849167,-0.341485953356411,-0.1613001145009775,-0.28546240545759144,0.11308010389142427,-0.02245986948856199,-0.09090466597882774,-0.4891726334053146,0.3335148131365087,-0.5343328357777138,0.017693693883413207,-0.22691320379810145,2.440521426147947,-6.184017872674207,-4.067445165295225,3.8315671612398385,0.9494526657737907,-0.8467376867134517,-0.035817188199633976,-0.6943729349782412,5.003850399163056,5.045924792983415,0.06066004988187337,5.010534277035355
0.15133737003246986,0.22127708032327936,1.5669153867895365,0.28215630833056177,0.10731652821729995,-0.15764140528201742,-0.2575285666985694,-0.3250511981622797,-0.1966281206375372,-0.3128859326667728,0.138816929547999,-0.023679160958973947,-0.12304927369951109,-0.5419768905521865,0.09232216444450003,-0.311895195964805,-0.24972712223777244,0.037775050006235183,2.0790682203711492,-3.6386554946113647,-3.5827967917824477,3.3324317640483274,0.9330671620050798,-1.148719099774894,-1.747223892214053,-0.5456863861771476,5.002242594272435,6.166135116635759,1.755295062047445,5.000248777086425
0.1511955923163037,0.2206207009045709,1.5634621545194045,0.281432576869022,0.10672186640896326,-0.15823840963638147,-0.2582500701217098,-0.3150706089393707,-0.21128047422887494,-0.33127854201601753,0.15570425450207984,-0.03139435745511025,-0.12442003585090487,-0.8080290204156724,-0.4151700033431442,0.1232871081227491,0.09765403972110916,-0.40158278993657776,1.716426695153655,-1.980257063599376,-3.4712472800318017,3.1367275882207033,0.991157730949071,-6.300382738991372,-0.01159812571846475,-0.32743940457269094,5.010227902064619,25.236286455141244,0.013695902231479063,5.000404954830045
0.1510426829382665,0.22036894258583303,1.5618875679395725,0.2811298403533229,0.10563278112477197,-0.15808690113857143,-0.25981870768124804,-0.31151924741502884,-0.21620483748950578,-0.3410112583904039,0.1639125110387637,-0.04447860630870878,-0.04678871169884121,-0.2927331568124764,0.09895626566466184,-0.50176147021874,0.06213032011734194,-0.4799200340169686,0.6273499731650265,-1.0304292257660141,-2.1751009449769882,1.734743380998108,1.5794374528480133,-1.1187087616157352,-8.601247152890602,-1.4183887941232523,15.403728784333977,5.000859271309491,43.984449709057415,5.000090770218844
0.1504469127765105,0.22028090137974699,1.561420945220472,0.2871045972119096,0.09432526331938737,-0.15590658760341783,-0.26775490426370213,-0.31279615084526985,-0.22040158662826365,-0.3531857690427869,0.1703347985940643,-0.054050451903585865,0.01111653668744144,0.08971246278111689,0.7985568089275767,-1.2778683544862341,0.3525810908126103,-0.8854922687489521,-0.6136587827976487,0.11450298514329758,-0.11049262444209615,-0.39708496714995384,0.8139048446559809,-1.1684973395088971,-0.1296320841828995,-0.7221016465050656,6.733786216351723,5.000685740574892,1.5668532569659865,5.000122745290832
0.15000016019204707,0.2202706346979614,1.5616696769786125,0.29438255532710367,0.08311240848771476,-0.1514276559972547,-0.2766942332512683,-0.31866221745941903,-0.21864578066705037,-0.35063494845002835,0.16371578296492817,-0.04946077673362025,-0.024382905928531158,-0.09602205731035099,0.8502475723733856,-1.2825027165846565,0.7238833672171323,-1.2243170037019213,-0.6451180076167862,0.19349550277574726,0.6007676231397051,-1.0331204769357012,0.6340467216339598,-1.251469554291634,0.10788313076162814,-0.7655946908396318,5.002276127150901,5.000361654229462,0.4406528229078504,5.003447968543261
0.14976659117884794,0.2201793613752916,1.561624723837188,0.2985911386930129,0.07687098358449503,-0.14828065770997118,-0.2821544082754716,-0.3224247231281952,-0.21703167673947693,-0.3489104838301134,0.15990310199163146,-0.05761318749875969,-0.025074896912527192,0.00842600199617388,1.1063770419382957,-1.6063339535918602,0.7712723828947183,-1.3436141906566703,-0.9648005746545535,0.4345653423145883,0.13774445958386863,-0.6573380567391703,0.13844778294440352,-1.257863030545168,-2.2118636372517457,0.7315708307955147,5.000767817088067,5.000366057495796,11.014646072416655,5.000993154372262
0.14887075444045572,0.21964158968785336,1.562255887110981,0.31954833699603064,0.04830679587237247,-0.13561327956645383,-0.3038972903193936,-0.3392544854458611,-0.20850737378648077,-0.35898983304797943,0.16162459817629804,-0.07447386006579668,-0.05679425872918554,0.06865440031454963,2.0416785239415676,-2.657201829142885,1.146161570473696,-1.9179566817347589,-1.5369956436096637,0.8398603320140495,-1.6639962177808496,0.9456779719431373,-0.017672099457815893,-1.3689291098867653,-0.955196063214951,0.8298803788038076,5.016158962141033,5.001308882005525,5.007841398249357,5.001746355648306
0.14809044408142372,0.21893752458130764,1.562883347232994,0.3435690360061334,0.018020059814788655,-0.12239969796829735,-0.325381808510512,-0.3564908427270155,-0.19865200259406401,-0.3822087020194034,0.17709824258580786,-0.08464559290633854,-0.0882176999578604,0.05093017862474538,2.889169095790447,-3.548049387941815,1.575227208473844,-2.4933097543599634,-1.9894334446461015,1.1799436545892072,-3.0971224091071146,2.2329444252727226,-0.18170001030014493,-1.5080789516171567,-1.2102345462301387,0.8638505340548359,5.076797667633284,5.001920269840929,6.8693693424980955,5.018885167928298
