X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07537612185251087,0.22510132918391562,1.5732585272343265,0.19177164967303775,0.0603406460465548,-0.0920280186344975,-0.18693518016196958,0.004114428868680384,0.21022755461731968,-0.15536342389933674,-0.04257055059477539,0.04135213478009758,0.0009729923434024957,0.05959193901100225,-0.21017189222983468,0.5813118857643174,-0.09996892732939659,0.47925238630230477,-3.618068766609309,4.465495051552825,0.8823514956254063,-0.5293681203553838,0.42881165438721225,-0.5960526309620378,-8.606970238125473e-05,-0.9185668646151277,5.0030561210931195,5.00976104663191,0.07731572056867314,11.755856834001383
0.07608920792418992,0.22520357223094833,1.5737043359270286,0.18662011450454086,0.07179410397533642,-0.09059722481146625,-0.1821101714577869,-0.08965080536574863,0.32051075429269493,-0.14322656050485852,-0.04856934935038186,0.01953600519901571,0.00785931631468648,-0.00374925158567724,-0.23132738091267807,0.4016026281164502,0.2070659582525872,-0.04729163842489496,-4.202874326516612,4.623260233243223,0.15204987120356098,0.01923940518862944,0.6646533137692279,-1.6703147660816642,0.05142886828762648,-1.2293022041148656,7.883837844165473,10.80843550565846,0.051703836778693536,17.674784678154964
0.07630582215871666,0.22538644072277045,1.5737486717987756,0.1823524565669024,0.07797689867214944,-0.08552025973653268,-0.18552536564864863,-0.16249461275596047,0.3943641978969274,-0.14491892200978068,-0.04491640030669303,0.006050504214025612,0.013566476706376736,0.018460392320304404,-0.26955877753057367,0.32723940046905076,0.3777271958661672,-0.3382831028884427,-4.237371533909702,3.86736780587701,-0.34487460360696703,0.4051114298636159,0.5691590369192545,-0.5965681576274762,-6.069692530699344e-05,-1.0403782318577406,5.699177588261171,5.006016443493099,0.00058778143949077,14.077623193299553
0.07633116277787685,0.22523969459931303,1.5735081165742177,0.17943325569824306,0.08116999381068285,-0.08414949541233394,-0.18669926837874196,-0.18310453814474636,0.41227067816139673,-0.14395807413790995,-0.045687389510180094,0.005837502640975396,-0.021345594124877087,-0.03277805110120793,-0.4800769062899996,0.5385513333926777,0.23871946458383853,-0.195847036892754,-3.944895461045602,2.8073722799717373,0.13298198045915544,-0.08675831284139239,0.6435106060480802,-0.48342637874576755,0.00036167733835545745,-1.012206284045627,5.626525172948742,5.0023437650306795,0.0007049086099768328,8.247750839529978
0.07645196632776805,0.22525012668198494,1.5734899357101948,0.17732474705623186,0.08433699526252582,-0.08265923389069303,-0.18729266813255008,-0.2296770061557909,0.4146297847870128,-0.14374795953724542,-0.044856650600398444,0.009969264200030794,0.01814054352779472,0.01418651606665221,0.17497522342909327,-0.09246641124758272,-0.04748768100001794,0.12775335425619408,-2.1529319644058194,-2.403509481311834,-0.04049170267168536,0.1292541997023207,1.4868203678371352,-0.44405481789467793,0.0028702788858833133,-1.4562796799904483,17.099972418769614,5.003057391908985,0.0030727355896549577,22.064226512990796
0.0765805537141767,0.22552911831909792,1.5735460897969111,0.18136753702568248,0.08136252843931846,-0.08439478823868578,-0.18440211118594224,-0.24688391684948044,0.3686323483595693,-0.14373000008209003,-0.04372848040450925,0.013189386862292077,0.029639695426464358,-0.012607461693426643,0.5362452037223452,-0.42503006339081495,-0.26624721459734396,0.39698823833684654,-0.956079535816071,-5.8187337045964505,0.0779170063109973,0.039096018486395,0.5996425236545835,-0.4814330302741878,-0.00017780781214101014,-0.894026020877442,5.035324686515152,5.007319417341096,0.002136852964247371,5.006295605901265
0.07670859116165328,0.22538242339560008,1.5730927517109665,0.18628223494823135,0.07755976764211862,-0.08885389447075079,-0.1785820432639634,-0.256236513154379,0.3312395835908063,-0.13891492588379312,-0.04752695846289169,0.01306589543730565,-0.013500168345930819,-0.028300277666388242,0.550870996389586,-0.44107903054225345,-0.4601563526343689,0.5965212480499411,-0.9176127174714527,-5.81089293960848,0.37620466589511875,-0.2700813180259145,0.5139506507752051,-0.6542928708387579,0.0013228572873681239,-0.8226572225896005,5.003667838534573,5.217248584834082,0.0015408589259033837,10.030821018225629
0.07677822729468474,0.22524241856312913,1.5734028294808722,0.19410422223245485,0.07009698409303643,-0.09192572379231786,-0.17490830448639288,-0.2629084324425926,0.13920807456560522,-0.14676058920707177,-0.03897519274905828,-0.007042143759593672,-0.0048043451793353025,0.01269883869586311,0.10239949110922775,-0.17581727455540505,0.1939531442855304,-0.2738550469631655,0.18340532798043135,-8.916222110295557,-0.960366650504801,0.9117397213864524,0.48125281056845703,-1.9724347089718437,0.00040641665051843214,-0.9100512315392688,5.003931343718624,12.517283063807051,0.0040341540709645865,17.671963916777454
0.07653322539546532,0.22501427786425726,1.572720913984461,0.1935206998257341,0.06839486763043208,-0.08471503649787741,-0.18472369377769898,-0.25803200307279267,-0.01402811084858356,-0.17094986779997912,-0.016649954267425625,-0.020268952541921827,-0.024435187832332155,-0.11068266958320523,-0.15898069685832664,-0.020390240741344358,0.6068229546712676,-0.8153408960592933,0.26337072777674825,-7.813775256895956,-1.7263077710777854,1.5657396145894165,0.45774011210776144,-0.6475458287742031,-0.6580162462460477,-0.4480024611539455,5.009125686738702,5.007364015166866,0.6583880994116489,5.011511986053775
0.07649554058458609,0.22500185125745084,1.5727993691731768,0.19334536268706676,0.06823498041354605,-0.08384080649004465,-0.18597324359167305,-0.2574268033570299,-0.02638862861000997,-0.17497231064698604,-0.01291960547555148,-0.02245409248014994,-0.014750679943234762,-0.040458789014596236,-0.01951851433338015,-0.18167327462944435,0.6010169694511189,-0.8315521403285617,0.3219464189745769,-7.823181827049711,-2.3225856088845105,2.147850587862734,0.7646167364637262,-0.6887949600022938,-0.0010067913875119086,-0.1696026627675007,13.468629040120364,5.017828739229169,0.0037556776345426925,20.15608513203557
0.07639827709009013,0.22486974605761076,1.571802796527108,0.194416060774499,0.06627730022420762,-0.0805220862347682,-0.1903525552688295,-0.25652582412884484,-0.06305826460159097,-0.1849400075872401,-0.0037173670445212353,-0.019657869692855753,-0.032241329878135716,-0.27139570521948414,0.4127297222075963,-0.5938165923163733,0.7208764888526642,-0.9396758229493982,0.10433614036579737,-7.22542635742681,-2.1735264691897425,2.0175304707730244,0.5914393654948698,-0.7159272854067533,-0.001812665589015142,-0.1980326306875524,10.609820351379826,5.014882535380287,0.004943923326554094,5.098041005342731
0.0763181461562933,0.22477227399775407,1.5710842220950498,0.19618863307263892,0.06377063410781494,-0.07799147386023071,-0.19374035073715096,-0.25609929931681,-0.08845243064372224,-0.19492707450477814,0.005634226682371116,-0.026729353059951604,-0.019004880336481476,-0.08337531869104492,0.5622778183395678,-0.8051769503461617,0.6869063665987692,-0.9594050810758556,0.16660517936686192,-7.11667126566095,-3.674451049947412,3.4630145700311634,0.29289661189439653,-0.8652821096318282,-0.02402850004444804,1.6212948622054348,5.105456497409172,5.058022298334564,0.02528102696802901,68.39084851812503
0.07626269937228279,0.2247190272105479,1.5708489140031774,0.1974209691460914,0.062032243321135966,-0.07647753763115205,-0.19581840275488357,-0.2556300725730965,-0.10486976030904861,-0.20265311539933067,0.012910643646131948,-0.027121949317458423,-0.030670440670395396,-0.12773143571257678,0.611280718119187,-0.8610856148472471,0.7531865481212984,-1.0345103855872155,0.07113723541172909,-7.156429354364592,-3.7209761453025236,3.4968161797174853,0.2835805065894408,-0.8782503050676325,0.00038529865478328126,-0.20954336964361242,5.020663211226473,5.0098695039494,0.005396523916211734,5.002109343605467
0.07607161843091996,0.2244080253143611,1.5696828276880443,0.2019298229008734,0.05574116592467552,-0.07087373996471469,-0.20347477928879856,-0.25829126568200594,-0.13803664801920373,-0.227837273784437,0.036440248218491705,-0.03081425598276088,-0.06367779328104216,-0.22677015887166294,0.7591495752428727,-1.046956650085597,0.9504058888011809,-1.2868950580735004,-0.8696074182065108,-2.9694486296979066,-3.933165778273346,3.6569284534826396,0.24277473356209467,-0.9261151951533653,-1.654245359511811,-0.08666545159348371,5.009161923662208,5.006986018909035,1.6570011346240285,5.001205162698302
0.07591769825353167,0.22404564153574602,1.5684184872489795,0.20584601129482807,0.050402564430954554,-0.06594743436865186,-0.21007261946596242,-0.264017632355861,-0.14554568546857485,-0.24717613717230316,0.054376213881789336,-0.0335673455679511,-0.08791909530169789,-0.30254875431562483,0.8806421176348328,-1.1863506669509023,1.112503640059339,-1.4727998200916386,-1.5209435798870434,-0.2093292382096187,-4.1655268608212905,3.8556319631143894,0.2073777137003081,-0.99228197214258,-0.0023017188170591165,0.023875677889491298,5.075218694344513,5.0596329500454935,0.0042086194002893445,5.0012391348220335
0.07586711702502366,0.2239106099431374,1.5678623415480701,0.20753311317413317,0.04825095218345716,-0.06414417533378149,-0.2124178235477151,-0.266758824092958,-0.14334463761663696,-0.25360693596949013,0.060331254691154704,-0.032036416442658915,-0.08874933121315808,-0.38907625635469884,1.2036326787829186,-1.4995907081905993,1.207505952019066,-1.5603951207489166,-1.8243228000591343,1.4986278661024508,-4.125794976361827,3.821360737453112,0.4429054509837824,-0.9125173663569885,-1.4902795075030495,-0.40903177430649107,16.343112213680996,5.000989980175068,1.513905526711158,5.001072487083541
0.07571627378083785,0.22343878190421315,1.565572305706476,0.21488374054661644,0.03949157996854799,-0.05754898828169035,-0.2207825408592519,-0.27655982766066073,-0.13491999578543173,-0.27359394142634536,0.07884414530716041,-0.029956415774712013,-0.10549041750408514,-0.531782234031899,1.7433993893563806,-2.0244345961097516,1.4816193616012623,-1.8488376443242964,-2.1725822861798623,1.9164398504085343,-4.04481631600216,3.7448220158097993,0.07626499523399977,-1.0337399646810275,1.033430246120642,-0.32093839047357564,5.698793228632204,5.0008018825927385,1.0444509810678153,5.0003803628268235
0.0756100979852953,0.22303299319543962,1.5635788161873343,0.22146696936685115,0.031917720147406604,-0.05194871966041195,-0.22769351102511493,-0.28470608938744696,-0.12770907164194925,-0.28793178233958805,0.09210619980982698,-0.030060216147091378,-0.1239013596421605,-0.5835838399199773,1.9360095944912301,-2.21390509425149,1.6707310768810253,-2.040515002650958,-2.4131823304384983,2.1320451360736103,-4.03630278321438,3.729015551765509,0.018995336753108383,-1.1105410767100778,-0.8221751417210947,-0.24032203335434632,5.0359836499659405,5.000863034023356,0.8268269895887115,5.001249021090881
0.07555880794650459,0.2228745158261506,1.5628250185641066,0.22523218133310033,0.027681493286657175,-0.049352203437200426,-0.23089995415304196,-0.28952968778006466,-0.12336989876198683,-0.29399134204745564,0.09762974693046657,-0.03747091890270202,-0.10311405894189118,-0.3694695839729637,2.1702550466333985,-2.51210189378303,1.676127411846495,-2.109248800502709,-3.4390890119533974,3.077599467309627,-3.8854617229463573,3.4976530604747103,-0.05800503151539704,-1.1870016016558478,-4.478698639487575,-0.20815657750737127,5.009674642469236,5.001099978226768,45.850360536685514,5.000317311256909
0.07533452958455224,0.22236420371776777,1.562024172833452,0.23466517523875835,0.01623060265844797,-0.040811293944827264,-0.2419632623452309,-0.3101959041454539,-0.10498003519459842,-0.3130501605870224,0.11438259451968152,-0.04984969587381054,-0.10381564116147911,-0.08095639872257365,2.1136001833827356,-2.55729103747076,1.8576084703714062,-2.420807043262871,-4.801179756780768,4.272858992807159,-3.9520578689521044,3.4366856909342824,-0.1291639349437852,-1.149872829621521,-0.26577185484460397,0.23137005203948835,7.8383887226089675,5.001601434582239,5.610498438542674,5.000519307523773
0.07516584350588944,0.22200264292861854,1.56140087682521,0.24457664548081606,0.004831432931977888,-0.033711985923810535,-0.2510386089705398,-0.3278732910668221,-0.08916739462181253,-0.32749653426883,0.12705339753037487,-0.04294064362596287,-0.0991076524186845,-0.33499397044127754,3.6966546140559684,-4.070859020190948,2.1659357717957395,-2.69823473401417,-5.052821158971343,4.551518615355347,-4.21514510922496,3.7504511815525934,-1.1563142071713948,-0.8446286310935123,-0.12183330101821044,0.42125121879307414,50.57046916889199,5.002240301412373,5.003359778812319,5.000847097682075
