X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.12769033155168003,0.2376236608933429,1.6150054775506033,-0.2864116951748396,-0.5718478570538893,0.37706593272228156,-0.055063229901529544,-0.5685322205352065,1.967847074539249,-0.3481067975847428,-0.24780298854093571,-0.9914036813405926,-0.5546753438003124,0.8300804365236273,-2.8497893513584756,-9.875944769031712,7.320297574487085,14.44879744678166,1.609942484535707,-3.2857668888614313,-4.615606593656306,-4.690727077206848,-5.53784974983444,4.876936681129739,-7.091302625323269e-05,-4.998202108276398,5.933324723348986,5.000089121104628,0.00017166688072106043,5.000033460910363
0.12283098410817017,0.2348489232007902,1.6189194171973125,-0.298819524982321,-0.6177350638671252,0.4140666406816906,0.01674196750340506,-0.5559660191774156,1.954051766553128,-0.3745626110008131,-0.27402878114156015,-0.9923444303056399,-0.578530902068049,0.7646015145319216,-2.1882950625434785,-8.934305954555695,7.7675047685094185,14.948138228178564,3.508769012970441,-2.3647845034491373,-6.175822049512129,-6.09475533852691,-5.842627703971664,4.998910661272806,-5.435222184663108e-05,-4.946089324998247,5.848241127959961,5.0000650666062025,0.0001336433005056271,5.00002273445005
0.11930683965006461,0.23276171249258823,1.621531722692482,-0.3055812436659277,-0.6486851597164599,0.4421195900905674,0.07093099948715208,-0.5411303704751309,1.9467337569427208,-0.39844525585371765,-0.29792619061244185,-0.9927646704599946,-0.5974165118650522,0.7052387563180139,-1.6061878379472292,-8.540232625494642,8.0254097745761,15.619866970660983,4.842137100292716,-1.7672348973509728,-7.272459868732002,-7.408044523157229,-5.733958651525317,4.988122876086805,-0.001032108831597312,-4.797494893275816,5.751063182337708,5.000259542242524,0.0019163575684922943,5.000102136523042
0.11776714750402544,0.2318283200860091,1.6225946434254217,-0.30800956315105943,-0.6621466245414084,0.45450443227164933,0.09493034473968565,-0.5337353237765367,1.9444582595850444,-0.4093885066574925,-0.3089348615034391,-0.993358473503312,-0.6063522756823617,0.6646772218146889,-1.5249722014684435,-8.759210077587502,7.953833849523074,15.307642191614168,4.693960315315697,-1.169860362841099,-6.83722541019726,-6.84379314075108,-4.9045595708758265,4.876564310850412,-5.9943998179220505e-05,-4.997035364484734,5.570987220163874,5.000065121978237,0.00016480877133333828,5.000030522297401
0.11289545661729682,0.22879231867591845,1.6255363696825345,-0.31471410944214073,-0.7065347779012207,0.4928480316872972,0.16781951087098945,-0.5118978336906433,1.9433333487418685,-0.43940536558766663,-0.33887420748019964,-0.9955041486459715,-0.6327760280959641,0.5375542885609959,-1.1921381309849526,-9.40573123811063,7.684399541527848,14.532843771037316,4.222687357573062,0.710292965318498,-5.407187681781329,-5.437467837006525,-5.380044653725615,4.998649270966919,-4.361973508330045e-05,-4.853009613622588,5.548097544967142,5.0000437791608086,0.00011863611472552524,5.000021767386219
0.10935811534232043,0.22651343411645353,1.6272887224004826,-0.31840405308306635,-0.741011213326256,0.5196964381449781,0.2189005195471353,-0.4975026595443543,1.9482724145394987,-0.4567070523309135,-0.3567060147514322,-0.9970784769078443,-0.6507531911027384,0.4502150555482899,-0.8758940078910119,-10.037688101153723,7.4311539599445275,14.284956124883657,3.886904444834403,2.0717059656043477,-4.3336277176619795,-4.637939774221404,-5.386185180356817,4.989193649438258,-0.00033827614169786827,-4.866810401921996,5.462712483614693,5.000204779252528,0.0008080263338749261,5.0000955568445695
0.107783059677566,0.22548586161825163,1.6278317521983687,-0.31874314156939365,-0.7551314518915868,0.5306551171836899,0.24060214177976644,-0.49219171454588845,1.9502239847670455,-0.4636248551198593,-0.36488386170596043,-0.9981081317491898,-0.6495362344144623,0.2328008807781367,0.4629626230999431,-7.872908706946758,6.439848624737665,13.171336264438525,2.82619487836006,0.3970938093548738,-4.602202632963943,-4.648299598842111,4.564765597431957,4.959615383900235,-5.92424350567666e-05,-4.681823192724375,5.0005459351649915,5.000048461445546,0.00016096122686986804,5.0000277694536175
0.10279455893851067,0.22226166038272768,1.6272304873837273,-0.30574792022228514,-0.7776279067468939,0.554853297681968,0.2978405962408678,-0.4863850873159314,1.939241522685553,-0.48946449069793774,-0.3837075435766579,-1.0006585826355512,-0.6428641975972554,-0.47565005475374095,4.745769082258443,-1.1513567574103882,3.248883061115093,9.846803321357102,-0.4736591779203079,-4.759684600286723,-5.6597173427441385,-3.502760478064997,4.935260598661395,4.998850583725206,-3.822496745262226e-05,-4.53191408474483,5.000390695569647,5.000034257427939,0.0001085503407143745,5.000019909838596
0.09917632836484509,0.21994489497917638,1.6245710988485114,-0.2829719544294721,-0.773026811357146,0.5623618755894351,0.32953969689057566,-0.4922755839172294,1.915499696432286,-0.5107652005286641,-0.3984094227118152,-0.999996690159539,-0.6384466801438324,-0.9960592651487461,7.850197353555208,3.691991324811551,0.8983064307311178,7.724053691277242,-2.7707599185679967,-8.349736449119696,-6.070498533487068,-4.946381032978549,5.078464329992411,4.892500909166846,-0.00013848379905204123,-1.0733347862786915,5.080030767990383,5.000150377826628,0.0004514815630580246,5.000080893091134
0.09762525461484217,0.2189394637304007,1.6229878791045043,-0.271341476204557,-0.7681526493041094,0.5644277234341908,0.34229475993546327,-0.4973077930859663,1.9030990345328112,-0.5201709536754501,-0.40436311945634174,-1.0001607557881407,-0.6584013419955873,-1.0484507748962337,7.178468366120483,2.4296968243654957,1.7785868461866186,8.67520874519717,-3.7126109989828344,-7.614957521617777,-5.894521661319911,-3.796503752082806,4.726008504247581,4.998678014210818,-4.839900271471102e-05,-3.8768201818623615,5.0004542664595295,5.000044808595306,0.00014294816867458976,5.000026615198481
0.09272728674381542,0.21555624820624797,1.6174198414145744,-0.24116514210436996,-0.7674718822822679,0.5797828870320776,0.3926848277793028,-0.5228691369831528,1.8714183608069974,-0.546170018846313,-0.4240168256696687,-0.999626107182636,-0.7233640747218433,-1.2259666150140778,5.141314762317427,-2.1784770860949814,4.449019923216079,12.042568405899413,-6.744952177200848,-5.365238544269711,-4.685362808468621,-4.494577063661943,5.091947991831266,4.989697706742358,-3.3516365482122684e-05,-0.7792618507263684,5.09496301554539,5.000029923992443,0.00010263582728221883,5.0000193036053
0.08917762570922426,0.21290105670619128,1.6128313135279657,-0.2255297581362507,-0.7812883780250104,0.5987796979134401,0.44061129166973595,-0.5508457414047974,1.8549965375309,-0.5610541206993657,-0.44240441373072203,-0.9999991039061891,-0.772604164939932,-1.3594159608982213,3.666264803535549,-5.6183593406371894,6.23026520497687,15.031101392498655,-9.025889326539465,-3.9096445234973527,-3.6808792913558515,-6.003629584815309,4.81422954390291,4.878552309388831,-0.0001282364746782575,-1.7377834745287828,5.000176847359346,5.000140614715389,0.00041975650505088607,5.00008406810474
0.08762791964298766,0.21171381819214952,1.6105813040107186,-0.22082204855633114,-0.7867177440107177,0.6072520962062498,0.461139083990149,-0.5630748219680127,1.8509048798107681,-0.566993950258486,-0.44944157957400227,-0.998775043689149,-0.7574017671184217,-1.5480619964052726,2.132030422109349,0.34764816398561127,4.656155082136728,11.627870361415336,-6.751129159900958,-1.3055434816999356,-3.788373186752752,-4.262526798342473,5.917776949441221,4.896699438415535,-4.5182819652421384e-05,-0.08693053577143095,6.171932144344659,5.000036479175101,0.00012964232447129506,5.0000232028622715
0.08276113892941626,0.20812199819488267,1.6016115058186868,-0.2210403922167655,-0.752599068317232,0.6178750035921488,0.49305108804544484,-0.5779953172677108,1.865827784874129,-0.5839560705818181,-0.47037979078323106,-0.9857073071118491,-0.7104845700217384,-2.096105078522655,-1.704419078118968,9.368946630350361,-0.26961404021674795,1.3832696441431185,0.7481477031938288,7.503202803322128,-2.9907728533148807,-4.956754484344478,15.36504215875351,4.682979849935502,-3.1649744797488665e-05,4.869726120574893,15.672236756364086,5.000026181345295,9.794887428720842e-05,5.000017785668673
0.07929175394957996,0.20565099826283634,1.5935656590259402,-0.22906970144096475,-0.7318418712470299,0.610865074189693,0.4846850587608029,-0.565185002587403,1.9044048983058959,-0.5927151120424226,-0.49271505279124295,-0.9673476772837108,-0.6822325085255845,-2.4267952768978147,-2.54705490852939,0.11103325096193925,-3.6529322585888098,-6.104702338086019,6.514254586267463,14.282604880598651,-1.866705087545981,-7.97727416030412,26.760760512217917,4.8975581884319555,-0.00015222366343030602,4.974043550089225,26.76145316242948,5.000104599571763,0.00042327823778859504,5.000068852447137
0.07780721862541837,0.2045799597704673,1.5894698767236524,-0.2322132644358224,-0.7443996078984189,0.6062381193019618,0.47740559292071433,-0.55760418654491,1.923049770268163,-0.5954951198105518,-0.5038560562117254,-0.9521285123020715,-0.6926512943592084,-2.906232721080704,-2.456069252176438,-7.446059090997451,-2.4142594521355303,-3.410864743585063,3.165438347848844,9.783935844794795,-1.7982423216803611,-6.241867360863164,36.22679256075264,4.999906982390722,-3.692056453650477e-05,5.1012083623475295,36.22826389737666,5.000051137840438,0.00012058914597640464,5.1012902885792
0.07322544528908667,0.20114822054739628,1.5711429136171708,-0.25121522961415615,-0.7710836685918971,0.6029685562073529,0.4812551496551053,-0.5689163389502212,1.9353461557179745,-0.6043718241977224,-0.5193345532515732,-0.9183192347298917,-0.709785564258424,-4.57458159538968,-5.353387900802699,-3.4963607048281005,1.038638028085953,5.088542490176899,-7.804887998096747,-4.910680830811213,-1.8233924713479703,-0.000296961841123056,22.515803475886933,4.999459873082372,-2.5841751245846336e-05,4.499706128358621,25.3381715798561,5.000026421959441,9.097335507479374e-05,5.000013746502864
0.07000873833598419,0.1985978525619593,1.5527607707556248,-0.27424757521012794,-0.7786946549563009,0.6108650444450476,0.5108649082647707,-0.6108640603799044,1.8981645760050865,-0.6108652113450114,-0.5108649139029792,-0.89362095875689,-0.7275873523990779,-5.779465337668352,-7.647990618954007,-0.8164824099298708,3.387999753124899,11.646334073012156,-15.835398537467878,-16.110727904564428,-1.8331373971929403,4.811628350949913,34.25980929150558,4.542724154354297,-8.695423199297867e-05,4.5427598184939795,34.42641919402694,5.00009425127589,0.0003186916390723137,5.000034427936212
0.10477009041343811,0.20565560114763864,1.670359603070059,0.7799093112406253,0.5207207904586658,1.2907636939618865,0.27933542056909516,-0.3287791440231623,-0.33155097230913655,-1.2237360967044613,0.5175908201094886,0.5957556439942435,-0.7277682899428987,-0.12301310289809092,45.970082151951075,44.879324459181525,26.396367745577876,-2.390019603145009,3.817083852528047,-80.61652896654492,-7.9478985114573,67.92013315320877,7.092702281966208,4.318626245070981,-4.930776241845281,4.837025139477579,7.09271509688152,5.000000681685243,5.000000414943379,5.0000003127312524
-0.007821758966525646,0.07467338166087067,1.12499893194335,0.3103129651743965,-1.3843675339392112,0.5899976824932026,1.2554791284363416,-0.1084391019035761,2.7714561028896942,1.1709900432586566,1.9311393220988573,-3.628161077079693,-3.9565033388348483,-14.457876681911745,-27.713703607039786,-74.47902695511446,-31.147866587027373,32.84105431933677,51.18332401076046,131.61952106584104,80.93221744980606,3.0847596840553786,14.290678793736573,4.999998482112495,-4.999994848235266,4.999995290874922,14.290741286150318,5.000000823310008,5.000000608168069,5.000000163203757
-0.04299828102189945,0.0043621930385573625,1.1181389362921517,0.6662324421299389,-1.8441560361899993,0.45649716308273897,1.7858227037831105,4.038579525659075,4.1517678054423435,2.426917697504836,1.4205217832267765,2.5530453143875262,0.11847866906420335,20.322559261087495,73.32227591323172,76.8126927884837,37.62955390318242,-6.152249814050699,251.42212122845314,-91.41935176439918,-19.40195344635968,-36.43690504748594,4.74829288757731,4.999998931589961,-4.9999998906563,4.999998398764156,5.000039487912943,5.0000029617162705,5.000001873061657,5.0000002698793535
