X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.056328850505549456,0.056328850505549456,0.19833394399175144,-0.02894476207457873,-0.035306678158560985,-0.0012643206701283363,-0.21431626948564161,0.7109509661877043,-0.2699318694827866,0.9038929048721649,0.15453662323767098,-0.9145150618204216,0.3351634433948568,-0.7877855940339361,0.14548614148154565,0.013901719749793835,0.03838602137786769,-0.09522507830110855,-0.019014806896750606,-0.2628489729797432,-0.8505190834959043,6.665392291448206,6.572489917121926,-1.033508249593785,0.4825557574124936,-0.8382833556601514,0.16552991609461223,-0.9755946766374635,-6.610937107208621e-05,-2.364884692830606,-3.516358040934108,-2.506586572332682,-9.485307216615044e-05,0.7500720416978242,0.4132123075022718,8.303314712291082,0.04717480798659507,9.61791049795404,9.344173877740754
0.05688526961107308,0.05688526961107308,0.1984155234968657,-0.02870744646096277,-0.03592257241598058,-0.0012823081744729261,-0.21624757720372043,0.7077386189435303,-0.2468308709599025,0.9157364099481619,0.1511463206291994,-0.9155436112738874,0.3325381286486248,-0.7898561411032273,0.16759813493823583,0.032103380336650576,0.0961720713892556,-0.25512664999207724,0.005577457192186642,-0.9359615815938507,-0.8516503381417604,6.348332885879185,0.09409810747615402,-0.7542907673090822,-1.4468469964245223,-0.5215697115189863,-1.658032773402253,-13.833190893442401,-6.93794231695008e-05,6.422342638986676,2.437367110281853,-5.517421239423407,-9.196637314064227e-05,2.472021360161163,1.4192457303317418,28.930222806590766,0.10186853820285349,39.401894564418996,36.86206035969145
0.057152800836070515,0.057152800836070515,0.19846884974054965,-0.028541685496972287,-0.03628511376554016,-0.0012675551947514648,-0.21796525337941025,0.707201229488432,-0.23730470611986781,0.9153188404910986,0.15023235893716094,-0.9181406981470028,0.33196514527262616,-0.7925460550151308,0.1789059707295546,0.035517533656322466,0.12154475325513966,-0.21223487807583621,0.018995850804893345,-0.9290521664278147,-0.5676588811053441,5.919825896836103,-0.6344308028934211,-0.8127566231015206,-1.1426031003552948,-0.5829317227105844,-1.3360459053221798,1.5847781700306633,-0.00045007953229152936,1.029151457892897,-1.3351696634271084,-4.09778655058613,-0.0005842749093204758,0.5447331813178082,0.16352900506913137,11.685967193916802,0.12452524982495611,12.277667235612025,12.012662187435165
0.058126945590439474,0.058126945590439474,0.19866159558280183,-0.027705856819364303,-0.037019234227651306,-0.001041415199783635,-0.2208131467551015,0.7019402033357645,-0.21177347926929044,0.906666727229322,0.14364968469869527,-0.918408474527053,0.32673614364616216,-0.7953522550908765,0.2186650383239795,0.0433776937655448,0.22182298706807146,-0.09188891031783954,0.07120535598479028,-0.39849187362705174,-1.4341170588978245,4.503005991519463,-2.881103849113183,-1.7419819448302623,0.5819509298528676,-1.4076439152131257,-0.1869835099362095,-1.1396110092775218,-0.0034266619235153034,-3.5573146475203608,-5.491575874663339,-3.4422885830709005,-0.004040464126962726,0.602855422484025,0.23885039509162853,9.352164408265992,0.2882123937612907,10.8295865051278,11.38545457466269
0.058953773739627936,0.058953773739627936,0.19882690674463654,-0.02677699089868124,-0.03721595383950526,-0.0007335637072941348,-0.22248936194619492,0.696569547182667,-0.19760983475381097,0.8936422246359191,0.13702847199552123,-0.9167071944508142,0.3215024650866078,-0.7966982846180881,0.2470227057196582,0.04985074427078563,0.3025317770450606,-0.021244922385767143,0.10109363281915926,-0.6323317654484086,-1.5144677945499758,3.475235621241081,-4.446831640957235,-1.9180801431839312,0.13931425207529194,-1.46476568567427,-0.7694669124054776,-11.079769370527318,-0.006355072013453672,3.2749192934892175,1.6116240368718504,-4.814909681461945,-0.005169904680847576,0.7620561794847074,0.26514580542363575,25.632739984663033,0.7368076695070988,28.1914726353781,27.968160614379634
0.05933531218765858,0.05933531218765858,0.19890158302725056,-0.026328339379109396,-0.03720730792455763,-0.0005939731145610606,-0.22405876995631202,0.6954938701737302,-0.19210855077972963,0.8869024871949074,0.13464798521889534,-0.9178963792147641,0.319780782766888,-0.7988577818540981,0.24622422976690425,0.046100714944270975,0.2787831737924568,0.03837761618370275,0.08539064121874014,-0.8269189589495984,-0.8167029153846365,3.604258772786271,-4.227141683839934,-1.7075790017968924,-0.09797370020537101,-1.282972670620767,-0.8198518071929978,2.2336970069985034,-0.003865534879542054,1.2788469827866593,0.6877818699743314,-2.262837590954216,-0.006245836722989756,0.1709054191350643,0.00931870382618083,13.049390469894991,0.6103047213026587,12.565974427237885,11.84579004667057
0.06054428153842785,0.06054428153842785,0.19909795028976549,-0.02510272643717718,-0.03654609045513712,-0.0002582405660411911,-0.22692014910167266,0.6910239465562911,-0.17358364903449336,0.867919278238425,0.12491772059763945,-0.9124490008549169,0.3121168082567395,-0.7977218239595817,0.24739437064936837,0.03444317492041038,0.22522061703254428,0.2262110246518807,0.04999692846596595,-0.6014198144422096,-0.7857712920936529,3.958136949715672,-3.5423371970503275,-2.0629236493384604,1.6353229643340659,-1.645423795351773,0.707495347305527,-0.49255246606863956,-0.007185250933535947,-1.6002321319218114,-2.21092904488643,-1.3909570708549306,-0.003949484310050544,0.027999305222588422,-0.03219059824565074,10.093254986641826,0.5001128115330818,8.874863152098628,8.789921598456043
0.06142449991787091,0.06142449991787091,0.19920740224121636,-0.024351101115603725,-0.035531898939950825,-0.00013585099444759238,-0.2302548618763149,0.6895468366107553,-0.15907703493677072,0.8561109610463679,0.11829171010259183,-0.9083429314845214,0.3069556714557146,-0.7965428385436604,0.24846304099627792,0.027409212250682023,0.2000863122257836,0.3422711456529675,0.018065404222293212,-1.4136857001602472,0.07051437181740185,4.213238631435373,-3.119583869776078,-1.563475205796902,0.3170180180332286,-1.15657594446753,-0.34597796449601786,-17.51946435097127,-0.00207336283610679,5.258139413117167,4.256834630839936,-3.154073148660543,-0.0006791582556795461,-0.12964867295018223,-0.3507782383162361,35.09650703237239,0.4405689189291376,36.32377343302336,34.46263371527979
0.061811911282696155,0.061811911282696155,0.1992517066974321,-0.02404279523508605,-0.03496920097494222,-0.00011470466305940685,-0.23311444648590893,0.6910364507679664,-0.15256851723987302,0.8511619214109098,0.11640049061646414,-0.909031989978347,0.3056631695644379,-0.7979100741413552,0.252165913412579,0.027904611532349223,0.20197124475238779,0.3870504480673992,0.01663795594699021,-1.554104788197067,0.6794401928755116,4.1603963478438075,-3.2312449999498876,-1.4662187892114091,0.28401277746552467,-1.0778495031547533,-0.2757280307082914,2.4397327060214495,-0.004000006479300405,1.5198979136677888,0.978540579272396,-2.5493927548194906,-0.003496184439090416,-0.17559854492107663,-0.27207231194283654,14.699113855448346,0.4910373583555548,11.988758237252183,11.919201094446956
0.06308436662002521,0.06308436662002521,0.1993835454936063,-0.022989699351794166,-0.03273111919980983,-6.712259760141653e-06,-0.23839992263428966,0.6919712311074333,-0.13277253007929504,0.8346735106916495,0.10685017673277086,-0.900972382823395,0.2980376743870335,-0.793742700637485,0.2675315674148607,0.02677081157766922,0.2303102184525117,0.5217260279026903,0.024356891633122595,-0.9391518287864214,0.006108129423059431,3.919908073661598,-3.507760947857577,-2.208191444212038,2.29201650070068,-1.8126581623017748,1.3780814702479596,-0.539745314668143,-0.009264040961718872,-2.0412777790838996,-2.6458527427475396,-2.0353906487399334,-0.007851998971676738,-0.1546098639862734,-0.23271090070861922,11.153908437381853,0.6595575387302346,9.251989529827188,9.393812698325412
0.06405526706888427,0.06405526706888427,0.19948201681465957,-0.022122027621703545,-0.030733598646281547,7.199243457856256e-05,-0.24286366494143902,0.6928665016347872,-0.11917214492427332,0.821819672614479,0.0993404917512137,-0.8943401849997042,0.29193066554876335,-0.7901509564588676,0.279491478287439,0.029145780609468784,0.2596866835880262,0.6008936013997142,0.0183528690455697,-1.7514787799787637,0.657835815844566,3.740458825215626,-3.736811176154155,-1.904095361329614,1.0687110887432083,-1.5105007644385238,0.3305339026580084,-22.169750705292305,-0.006335156525215102,7.141344573788337,6.073887350999276,-5.067435826456618,-0.002845019931684706,-0.8186586292700078,-1.0474000963642602,43.3193672319041,0.8540314407024617,37.90451678836308,36.87014180932891
0.06449002572889714,0.06449002572889714,0.1995305329796611,-0.021724985687726347,-0.02975844765251893,8.698150218422803e-05,-0.24627334520899039,0.6953352385211533,-0.11334708046793411,0.8160282002808169,0.09694895775214656,-0.893937955548301,0.29017028775008546,-0.7905001335635674,0.2823866218789176,0.030820186692578667,0.2593570805316949,0.6533951647842469,0.010194907522337988,-1.8774197767420178,1.2878667719516552,3.74168161224457,-3.7053068633550414,-1.8462622443230225,1.0721114084866505,-1.3910290176913442,0.3951548618599794,2.617352813822893,-0.009031586366411049,1.681152139322617,1.11430694521838,-3.0899811292104706,-0.01167619804182557,-0.23417988132844592,-0.3512219672591783,16.12167751625871,0.9083808680198077,12.791285434322672,12.701618245296375
0.06590555661850693,0.06590555661850693,0.19968203073701712,-0.02039212825414081,-0.026189265540509786,0.00011890273238382697,-0.2527757471197335,0.6989919027030471,-0.09523620095579975,0.7982849958851849,0.08481712131932825,-0.8808687626247536,0.28100888162762605,-0.7829518475463528,0.29570795662806154,0.032236300763951245,0.28655065386309264,0.8020756793347041,-0.0012241976926938701,-1.1312678873103537,0.5240998917192662,3.6544680736578288,-3.5466645018008216,-2.855961691342347,3.524925102176398,-2.0993517003366002,2.067778751896687,-0.2326020776829636,-0.02192951527191983,-1.851107395999118,-2.8173777236667794,-2.470886990092035,-0.019427173514511953,-0.1430220479709945,-0.24862372948068545,12.043786761741412,1.018356358379099,9.319264129580283,10.005268393801382
0.06697379145846674,0.06697379145846674,0.1998052222154115,-0.019329602260839844,-0.02315959445658715,7.661566463537884e-05,-0.25785941037188526,0.7016970484345213,-0.08235937481313439,0.7858489122424622,0.07481241360230596,-0.8694250564459836,0.27407352611995717,-0.776999736084737,0.3061365279717508,0.037791778278525416,0.31289978121262274,0.9036738672215631,-0.02472918661872015,-1.91834570084995,1.1673367891150268,3.6003079524114088,-3.462953373500151,-2.6480667717321715,2.533438516212765,-1.6761484473306814,0.9600974123302151,-23.369575253334332,-0.015329938605384896,8.847605991653595,7.909991183814928,-6.432381041769807,-0.005996266407433226,-0.7943541582241078,-1.1643651212371982,46.28389080446727,1.156148920754452,40.587480099804665,39.91795738085548
0.06744878737557286,0.06744878737557286,0.19986490790561912,-0.01884713241538898,-0.021738508773838986,1.4101500728903122e-05,-0.2615408016580342,0.7049076836789029,-0.0769016248587264,0.7804947497689672,0.0713494779919763,-0.8668914252087316,0.27211022103096855,-0.7763631699049912,0.30748294380989655,0.03666757610290428,0.3131904447489259,0.9230205471277932,-0.03063915600849675,-2.057090424885619,1.7574667383238949,3.3951794142893443,-3.423652331844759,-2.3027021590471546,2.124833736289842,-1.5586069242309706,1.007580735578987,3.605504331431197,0.0002871675803367557,2.315213433032753,0.7184426280558975,-4.59646117581844,-0.0414042915555351,0.7492385628862008,1.6105443717788859,17.647549450633726,1.494951474493969,9.023166793968517,13.732901342444155
0.06897410967152215,0.06897410967152215,0.200022798467974,-0.017265317775041727,-0.017119733185784542,-5.6964139888179984e-05,-0.26893960970967046,0.7105967864656092,-0.06222075498901944,0.7643767145997256,0.060177483586632344,-0.8533120207236911,0.2617975724433912,-0.7662440584709609,0.31544529061580856,0.02880367099385144,0.3350952502508772,0.9620319582429782,-0.009349141279147388,-1.3094318252430457,0.8639952202208337,2.5950952732525896,-3.1258731815416065,-2.075078273548544,2.7325813739241824,-2.3648968572730062,2.494291753603023,1.2135961203736718,-0.10036729574817116,-0.9599934187095691,-3.555906412817585,-3.766843926275257,-0.13673312682266747,0.6722279801564932,1.453677721721347,12.900314804105875,2.2372250365654067,6.679424014274808,11.36523496336498
0.0701055930077261,0.0701055930077261,0.20012074577247546,-0.016032992879819814,-0.01365701490780191,-0.00012560049470463792,-0.27460741227789287,0.7142259607055469,-0.054054365345863,0.7538367801047224,0.05415135092102187,-0.8467572364383984,0.25400442100172727,-0.7590774668990687,0.32203307134465253,0.026901905938689064,0.3603923297693919,0.9882236864482272,-0.03507880749664827,-2.064961102345536,1.3373126833592772,2.0033640944203333,-2.7951741045268204,-1.2232288248460157,0.5992135560612971,-1.87443318979706,1.2121345336627742,-21.239948965374115,-0.19712217504072416,3.583830211919941,10.023713543739245,-9.25191904592284,-0.0568450859745282,2.676660155000392,3.460743925989913,46.325749091568426,2.907587494174302,31.42563168980068,43.112861971366996
0.07060430495468144,0.07060430495468144,0.2001608166416599,-0.015491493622149723,-0.012142136662290073,-0.00019247501370053,-0.27843976672063486,0.7175670050924189,-0.051676193378649156,0.7501040061828765,0.05275763457090614,-0.8462749418378327,0.2518315923392712,-0.7581028757005552,0.3211066146216971,0.02068171513693253,0.3491994850528717,0.9683724440679738,-0.026494257960518915,-2.199893213552576,1.8883710173724106,1.1699778386946968,-1.9630623648161754,-0.5275796062180144,-0.10547043249401829,-1.654696086812935,1.106106688804268,5.05500052456742,-0.6891616859776235,0.781176451446587,0.6446304339742168,-4.781102791101414,-1.7422578774960074,0.3795763343380516,5.220415795325545,17.71996404154946,9.34176300484264,3.8582790770187567,15.582791737290218
0.07217286429550535,0.07217286429550535,0.2001934696893974,-0.013770155498308626,-0.007550914366971827,-0.00013278310068617314,-0.2868941673478591,0.7241416213335735,-0.05196318977988226,0.7476153117394987,0.05564015483412536,-0.8528158867241497,0.2417636292052819,-0.7492165611492032,0.319841293409021,-0.005609239718848932,0.35527615032257576,0.903045233032807,0.04031613276506893,-1.5437176835903743,1.02015345588201,-1.3471754701319691,0.9857799802304542,1.660935156604233,-2.4992634039471646,-2.151690845510393,1.9132516388960548,2.7334537297389976,0.8381303517341232,-0.13985435788830392,-3.970279591908218,-3.4592976732139333,-2.378641382753636,0.4353432643461489,4.853531362913024,12.603626910078933,9.477433794719405,3.4070931453290636,13.463144960523879
0.07331019129089043,0.07331019129089043,0.20014969996550533,-0.012490952429442561,-0.00444553236323245,3.5938108569824884e-05,-0.2932031991637151,0.7279315394068606,-0.06032860258419059,0.7551310132384896,0.06410446123002356,-0.8643938941528855,0.2352240142400637,-0.7448683713008165,0.3211222067957093,-0.0181312669288669,0.3662132752641006,0.8446697054275393,0.04918442899439282,-2.163591529609996,1.232597732885858,-3.3965887411790128,3.2681498077322666,3.084192620145308,-3.988166724263199,-1.372475609427162,0.21648178536743215,-15.989541552815734,-6.018537044698535,-0.051969628327560136,12.97204184267961,-7.855096058159961,-1.4112594072294082,0.032283375114783075,10.031336001782284,41.555164745741095,15.394650071742273,2.1812491995132457,46.29058736696951
0.07380599043832506,0.07380599043832506,0.2001251370688339,-0.011943599012780082,-0.003180429878704548,8.184000747718864e-05,-0.29710070058877347,0.7310248225782273,-0.06598904708016062,0.7610196228061888,0.0688993314686168,-0.8707246942292663,0.23377541001896973,-0.7456314658774382,0.31724098895105196,-0.0175646602872459,0.3522239679767841,0.7968273473788747,0.030255696039396537,-2.2373434355537434,1.7014653491303133,-3.366432750648234,3.4463569466788435,3.142392296928438,-4.1856659296235215,-1.2181902307689145,0.08975253182315196,4.875934548241852,2.7274553717246977,0.05122841819253482,2.8222758730056796,-0.45306504172560036,-0.5894177905285458,0.030563964384149322,4.473882330484148,15.122849773869204,13.035389927439773,1.1742364644793544,15.568226980841352
0.07532867734166092,0.07532867734166092,0.20002830046558223,-0.010241734655979025,0.00037535332313186044,0.00020117320014009487,-0.3055555659576535,0.7360529608945253,-0.07968109571699848,0.7738386764439344,0.08487259077014662,-0.8927565944954013,0.22512652366920405,-0.740261901147704,0.3055721528518413,-0.019506549411133674,0.3407875079502366,0.6467182300889578,0.01241950582576072,-1.4890414718594027,0.5429705758048828,-2.4714136518624743,2.0003756986961507,3.34853192373212,-4.799200217020845,-2.047000980712537,1.470161642070353,1.6338494266460124,0.8816946839072108,-0.015436671403339208,-2.1207983967430444,0.1113016759298251,-0.06314640308078179,0.037575955284680995,3.2289497077318234,10.503595829865915,9.68494705714267,1.1423036494100651,11.442406456514616
0.07640534873211356,0.07640534873211356,0.19997063915208588,-0.009056623086228496,0.0024320472740858613,0.00018772953664114288,-0.3114522381691811,0.7375877273692625,-0.08872458686926604,0.7803021368618133,0.09685430331752888,-0.9105304992583045,0.21831335246424535,-0.736885228119618,0.3015353383760001,-0.011680764939735994,0.3258544724342255,0.5075632375684895,-0.0231661044558976,-1.9768381283465695,0.4222574018034506,-2.753090191540456,1.7525640996213832,3.384932431106211,-5.207776523360492,-1.6512928192874057,0.09984905762805844,-15.00850433027356,-16.680426258288374,-0.01695660295185708,12.180439112988271,-0.5043779809858808,-0.7122277342915648,0.007881098317410962,8.022667759843685,37.78362517065845,33.035674938861014,1.1810348243219755,44.19196152973541
0.07686350381093052,0.07686350381093052,0.19995498114668714,-0.008575800117483105,0.003213175301116905,0.00013663029422778975,-0.31488969734715067,0.7393744485448671,-0.09324915803318881,0.784103251720211,0.1023056071389378,-0.918140013361921,0.2166518821874113,-0.7379572289784407,0.2890918362849909,-0.011273203932734179,0.29487413517943234,0.4991496090699189,-0.02526305302700175,-1.950755827032878,0.9516844628875735,-2.641693336571731,2.1710044533040374,3.669546688656384,-4.613642230338426,-1.2647657020473677,-0.1386414075497509,4.771335760859671,3.8174062533948394,-0.02027295809747387,3.1594887409665864,0.5881715873711806,0.32027800192551004,0.02644534336606391,3.7840619610337742,13.998948261493599,12.636983523520465,1.069659279224984,13.995155557084539
0.07818505604191286,0.07818505604191286,0.1998950898245998,-0.007351191003756384,0.0055601378683151955,8.789658129808055e-05,-0.32175569191821024,0.7418766559203621,-0.10320546398052775,0.791574365398471,0.12250060797099263,-0.9358969939846032,0.20943342381468075,-0.7345009764817982,0.25109368159591106,-0.011081500606146707,0.2075208011855547,0.4548748208859745,-0.001463069359132892,-1.0740297897168822,0.21649922668907765,-1.6234989866813945,1.061643234381828,4.549968535522665,-2.590226964248843,-1.3769974670392242,0.864270335611209,1.5275886485164691,0.3163280780605775,0.00250775501848087,-1.5794053041248657,0.6956328492478017,0.46058067832645877,0.0037951019603884723,3.1748936285901705,9.868494992423836,8.969069465327241,0.3451858592188563,10.56938225710818
0.07903147894274408,0.07903147894274408,0.19986798958834467,-0.0067127486989062585,0.007094629564980311,7.421936085930747e-05,-0.32571053104271375,0.7425390442627265,-0.1088077749606153,0.79496163867144,0.1396446037675916,-0.942230438052547,0.2061469498374257,-0.73406565120838,0.22604460867732298,-0.0030832014144952366,0.15340039533397726,0.4073398349993843,-0.009829141898132823,-1.2702065220471594,0.23365850784597028,-1.637617730965585,0.9423057337677156,5.094071085392433,-0.9535575267248203,-0.31398421743203553,-0.9790514935671321,-11.881361038378834,-12.669198045830033,0.00025409918860728326,13.967140356979723,1.0447323918357885,0.5716059898114159,0.0002402175989575442,9.231860628926986,32.45605666463485,28.937128284031765,0.19897840897464256,45.21656456374977
0.07938752983695871,0.07938752983695871,0.199860587179306,-0.006473616858466119,0.007650773882960535,4.003142292435596e-05,-0.32818340489599473,0.7437810597196901,-0.1118387501369702,0.7973878507304251,0.1473922025347225,-0.9445214503134037,0.20578973263566533,-0.7358475393457447,0.23085569557590366,-0.008390478507205151,0.17189131271592556,0.3192352983660967,-0.027870009980570487,-1.404226882355852,0.5320178259375032,-1.780803742601496,1.2810197493493203,4.931645068837861,-1.9681793942394017,-0.3822477210980891,-0.8854327623176299,4.53613263307755,3.5973039911891798,0.0008015049421002535,3.3492160426195214,-0.2661695516747766,-0.4139475471745291,0.0009945703318352678,2.2888732212011327,13.30343547178801,12.489795544302407,0.23829375821676432,12.38549685761737
0.08054894152158402,0.08054894152158402,0.19977294344379307,-0.0053852215691429315,0.008548181140679883,-0.00020281179842460525,-0.3335889884398215,0.7429815099745852,-0.1193310995388486,0.8003446325373365,0.17035003990356673,-0.9619358049593875,0.2018715080506742,-0.7379085399099999,0.24508037552352982,-0.025926725695577253,0.26824163114301536,0.03846394163285028,-0.07378433458553633,-1.0316581768831432,-0.7408746785874577,-1.5045988551178142,0.09251418063003486,4.410842880877097,-5.168880316605767,-1.1700677836327997,-0.2360667708571212,1.5271161855325186,0.4324003038562587,0.003243618272801979,-1.6162269411114263,-0.1561832936548666,-0.28710748536884134,0.006465898657973396,2.2816465023474737,9.394329547454753,8.933647610459044,0.5011049843618349,9.869433715382415
0.08144765998642847,0.08144765998642847,0.19966670459433758,-0.004332921289027902,0.008273895840732702,-0.0005382494398031587,-0.33808388604155204,0.7393863048113017,-0.1256154134556541,0.8000967494770533,0.1851689021182508,-0.984564455440517,0.1969742986420661,-0.7395147158546798,0.26210829185864587,-0.033149000052993594,0.3223110472957247,-0.1975204577674631,-0.11648798621033034,-1.6206323171559913,-1.2225543836204402,-2.1544075723705642,-0.14472700764645946,3.9208499012802065,-7.592363495624588,-1.5636864342563683,-0.8158148724768586,-12.251901074647353,-13.96312542380926,-0.007701388751523208,1.7233681762939854,-1.3051995240273149,-1.3822803594592852,0.003847504030347726,2.1390647929082824,31.177213490372353,29.585273447227966,0.8459629466329992,20.718458050423234
0.08184140910016337,0.08184140910016337,0.19962232171926741,-0.0038596585897069467,0.008038832251921892,-0.0007169290737727136,-0.3409149377869227,0.738701288473715,-0.12919695076584672,0.8011117778640388,0.19154864554776604,-0.9938592955900755,0.19520463070629515,-0.7418610889687611,0.24417685233747477,-0.02486107565607887,0.27870752709816404,-0.10059259028029756,-0.0982483044190296,-1.5508438006392946,-0.48625111154461703,-2.010574938099622,0.496947823977712,4.364715188583093,-4.385550518054078,-1.1938185741434284,-0.96371223459238,5.4155285412085385,3.6131889014109486,0.007569638784028193,2.0575759712501935,0.17601036716358465,-0.1515317050742344,0.005040462478227467,4.276959420884302,13.745918535802971,12.36677450746818,0.38091351172168636,12.107702557477639
0.08289208669491402,0.08289208669491402,0.1995660927725934,-0.002883644843021077,0.008285155202170108,-0.0009646088972549285,-0.3456185898228962,0.7364732569873357,-0.13576422717756859,0.8023194528367381,0.21664148912528763,-0.9903987650863774,0.18958639040784006,-0.7415046195255072,0.18564559995469995,0.0030389225738778605,0.1230313050718955,0.19332796538306343,-0.007419313530630021,-0.5808097103208876,-0.29276436789874544,-0.8799543933986707,0.1843225096326335,5.85441472716099,5.804137497490872,-0.9381834620632244,0.5775495380240369,2.395478000667783,0.2115306064286937,0.00029085516662223296,-0.5661033790199224,0.3011785033775891,-0.010867039104396792,0.0002017280114551788,2.9660754794336706,10.184437515974386,9.115235833557113,0.06286304958511015,8.162223775150087
0.08348098303067572,0.08348098303067572,0.19961926623472961,-0.0026283218909070307,0.009304928784043773,-0.0009001532702502417,-0.34764289115269753,0.7364302426831479,-0.13863289369555454,0.8036492857597957,0.23920128214078942,-0.9566476168806675,0.1875095844439957,-0.7405148199102108,0.14654423951949838,0.027508889827420148,0.022516279578547668,0.3769994962714499,0.04133578586755261,-0.6705144990591744,0.3371194960348171,-0.8459782049659567,0.6636451176148918,6.840381613524795,13.210927973780516,-0.14678031625500015,-0.29926927779770873,-9.980137517481516,-12.582627192492863,9.536098762306586e-06,3.8528108413529907,0.4807366779575162,-0.04749707819972393,8.397555488676156e-06,8.31291019207139,31.189009059249987,28.853462392310057,0.0292515023219289,30.227138966007566
0.08370409872120155,0.08370409872120155,0.199663358417531,-0.0026236583682782894,0.009871166728301035,-0.0008269356430073003,-0.34905111561854435,0.7379067359410688,-0.14023826591877883,0.8055741945898252,0.2499478267057435,-0.9356760327394624,0.1874022276721571,-0.7410688986870256,0.13906416576326633,0.02786927308271694,-0.008295448816465977,0.35981947644197526,0.05491231609025833,-0.6710550366217732,0.796079945379136,-0.7880426782802595,1.0066484536341536,7.046495272322171,13.855017728095241,-0.2035442838842051,0.035859034406082416,3.8849924592389136,3.141717888984587,5.391640461959151e-05,2.335160530742964,0.7553029302676397,0.5167672693003595,1.648536228699652e-05,1.91112920523767,13.295472183826869,12.678639471834966,0.026548968070653992,9.457345197799091
0.0843199829878302,0.0843199829878302,0.19979842505344997,-0.002856917449509403,0.011497912551584843,-0.0004389476805655605,-0.3500310806110697,0.7399932784093086,-0.1415468961876608,0.8076718272379709,0.2860947606099107,-0.8628029364458264,0.18470349636096067,-0.7368618556656965,0.11383294536620947,0.02840747613301938,-0.08967046618735516,0.29611006987690214,0.10347253043018773,0.05954177760638641,0.14941187245839074,0.05586499030397236,-0.026127525671975137,7.6853425546403695,15.879607938225194,-0.8397078832669652,1.3630197614019763,0.7892826998191684,0.11578585961224741,1.9341014196381894e-05,-1.8420481651070055,0.6724693793777625,0.5323945974997901,9.316171808210552e-06,1.5208704840702085,9.550835861281758,9.187283120228313,0.019724108887703148,8.221640401705352
0.08470006261291275,0.08470006261291275,0.1999064819075832,-0.003295666842174792,0.012420417837324994,-9.150332919902669e-06,-0.350090149629571,0.7402279628502216,-0.14139587677320473,0.8069611019672769,0.31405995637804535,-0.8039072542221083,0.18123851370377814,-0.7321390378179811,0.10103433076995254,0.03305758664004511,-0.1589151140899959,0.2192364830493482,0.1386265025600081,-0.2038774391701613,0.031983359613599424,-0.07476037155453773,-0.30900490508466777,8.054258282085748,17.288051613477606,-1.081387218939183,1.1299737620753416,-12.296281318290749,-12.583990762445138,8.719313088472597e-08,0.5722711167880732,0.6302384272347687,0.3973383484597157,7.621431879168902e-07,1.0657274743727259,29.839730100220244,27.155264451663875,0.0160676747951783,19.02734139816812
0.08485943488202964,0.08485943488202964,0.19994987652760898,-0.0035538360320618283,0.01267596116801951,0.000206307446593241,-0.3509904498490958,0.7412619795894012,-0.14212913163124757,0.8076002077450761,0.32647574568699056,-0.7783157740110338,0.1800383889091966,-0.7315901411545718,0.10192629842603323,0.021252638159670705,-0.15557066531820912,0.1192800765828907,0.13064875766373482,-0.3911748507403665,0.4107928238933954,-0.29329136845556314,0.1292050803418124,7.982032587717744,15.749748616483641,-0.8111834295494544,0.5601968948362233,0.6844979718015298,2.2598639691135265,6.657428274570512e-06,0.9007129354878001,0.9192939668237936,1.2659952355287882,-6.05332708205307e-06,-2.1901174088991495,11.857939255878161,12.505928335141602,0.017260496893313167,10.385972397414708
0.08535776335940354,0.08535776335940354,0.19996137177867362,-0.004199544221556804,0.012512953911501383,0.0007479426400544959,-0.3517085774219395,0.7404439160265511,-0.14253888446834334,0.8053158951037862,0.36511532806010843,-0.7129328584393609,0.17627757879385644,-0.7287950694040068,0.10342516842462501,-0.014757458158532438,-0.11623097797966955,-0.19242845434866443,0.09515963313730011,-0.17094795745739835,-0.5690135664932554,-0.14583015020071025,-0.8349347282711507,7.781783571010461,10.930120904006754,-0.6019169266238389,0.09389695678124535,-2.754643686319913,-0.9664824381553889,-1.2948301693083315e-05,-1.673681844368755,0.7287842024684155,1.166618404460121,-2.2172584710059007e-05,-2.7223780829977144,8.910682236203312,9.309183252903516,0.023282615560575714,8.498911912529849
