X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06741895611324551,0.2250041444200856,1.574333376404015,0.21584957062845694,0.04425508497049188,-0.09649906923478219,-0.196503205141446,0.008438934502827311,0.2566998679967646,-0.15686300159749894,-0.05682782256115942,0.042412855039434316,0.031522710013448696,0.2678811584689803,-0.8893711817554163,1.272147698439743,-0.05933941275957818,0.4467989109223883,-3.7325543657250946,4.318375099325186,0.40709283040823613,-0.03235562108651688,0.3406557063108655,-0.41667362467886715,0.09581509835758673,-0.7114940853102119,5.011910747396751,5.057042265793071,0.0991180098830733,5.119141497572155
0.06788741349516719,0.22497193285416414,1.5740569673123241,0.2125078469920422,0.05181994348700093,-0.09861935405280116,-0.19000557344215468,-0.031203785399236173,0.3097700468144716,-0.14915280365111033,-0.06053542900525695,0.041727861321094795,-0.000977524025990354,-0.01817708898377364,-0.3700004555703004,0.744586460248512,-0.12509177504433355,0.5093825235298006,-4.000175314828256,5.141907377756109,0.6472348653295995,-0.2895408429137713,0.4300427941143239,-1.0990659783080567,-0.08155185493761323,-0.9515162122071943,7.453878426426853,7.812450086593163,0.10424434931364858,9.715830655627903
0.06869870915118781,0.2250956110023749,1.5740529825690692,0.19933260112811013,0.0721983062529085,-0.09616756148444705,-0.18537048639947049,-0.15195621227415435,0.44026372876953107,-0.14154713052789672,-0.06107392547136255,0.012056119547361889,0.00717657751200195,0.008072222950501038,-0.43860526185330256,0.5441125501063435,0.2218418762184503,-0.1295009760245276,-3.6776417557592693,3.0538668014186463,-0.14541984003883127,0.25556061343345066,0.46848977938476133,-1.6561398372773888,0.012600254974712729,-1.403655702741744,5.004919490055113,10.762829904239814,0.012734147660138116,18.37593331017724
0.06879287571972267,0.22526163267180013,1.5740914955394438,0.1901665381231461,0.0822132779297415,-0.09051198605613031,-0.19051678391850213,-0.23016093024400416,0.48601551257637365,-0.15081060894273898,-0.050809599881238066,-0.002794704065278896,0.006600317464146673,-0.009839034100579356,-0.35325504242859124,0.33246205607206664,0.24667968779840305,-0.2822523995231186,-3.2066937517351146,0.9039080694928605,-0.6664975602240079,0.6526493414362821,0.8580169887962905,-0.5377684466212516,-3.0279960911464438e-05,-0.8510371874566949,10.052505316119245,5.00794723778745,0.000355725798536619,9.84932479921741
0.06878845055893924,0.22526578469480665,1.5740943062856525,0.18955281968315943,0.08279521154837492,-0.09016505021998802,-0.19091537597041783,-0.235005999365678,0.48700059855022737,-0.15171976864480446,-0.04992108220209559,-0.0023493722886725964,9.492135931875614e-05,-0.010403084258000808,-0.3935607428675816,0.3760826584045601,0.21201311252744798,-0.24371789322072893,-3.0417142398870554,0.39760487617298573,-0.49151956416835096,0.47695653038486596,0.6610042722011287,-0.5138052201563128,0.0008055516203775793,-1.2885183860987819,5.092598612132029,5.006437791868716,0.0016026797723980688,6.802968357565375
0.06878470083662476,0.2252244648428505,1.5738440286414643,0.1876262765624344,0.08469547356097995,-0.08930172795660381,-0.19188386037336105,-0.24873570116982924,0.4853450421277142,-0.15264670167688346,-0.04905525840599709,0.0008245920382265984,-0.017217162254489958,-0.09314473270762097,-0.3949533790883471,0.40375181440518615,0.13983808243551926,-0.1469371735841293,-2.557443118682934,-1.062579513449495,0.11812305277189773,-0.123817311532071,0.9000549674591587,-0.504882793855014,0.0018859537952269827,-1.2225127148663242,8.35247528863031,5.010419247624973,0.0024325001228980053,5.042985921960679
0.0687917440823924,0.22513932660011365,1.5733973949038131,0.18620146392237344,0.0861970899510601,-0.0888977402594675,-0.19225809874274205,-0.25722200418303093,0.479741295541439,-0.15141564217547968,-0.05026846820271762,0.00313858851413107,-0.030813280262299982,-0.15885574081436404,-0.40808856695080736,0.44355386849389644,0.08734724126247487,-0.061383257355559516,-2.2168843425535085,-2.083908025214547,0.5765775660468485,-0.5584010388292255,0.6863340721033797,-0.5441713411788267,-0.0005321734167802361,-1.256333633989197,5.318183102798008,5.0152848849411615,0.0032172116898724836,5.140575534492237
0.06879266241439023,0.22508293550491906,1.5735909869153548,0.1846405091061953,0.08778935041188181,-0.08885077264906402,-0.19228505630293843,-0.2640019182348851,0.46816025540969824,-0.1507152432728591,-0.05097778521094501,0.0007071502284363672,-0.006577779523403237,0.06312020665777833,-0.3027599142539125,0.31252191461956547,0.0015161615299277337,0.0037490782137803236,-1.6182609170468156,-3.6893680787657646,0.08476491306247268,-0.08155616828406212,1.1973453685440045,-0.572651642483669,0.00045123368827972254,-1.6841453847095913,12.614149990538714,5.052223261819609,0.0008779234832991574,27.987778369655516
0.06882048415929516,0.22517165329903197,1.5741223969431555,0.18448031003504795,0.08817284435708789,-0.08929356892716152,-0.19167728780760168,-0.27610315665102764,0.40704768275939845,-0.1514231819057967,-0.05003208081825973,0.004216451292107042,0.011736477232256157,-0.011722093198633125,0.2097951322620747,-0.1774381017740364,-0.08031125781901176,0.11029413565076265,-0.5177485448470206,-6.575687943339956,-0.06559570061581085,0.10255293718056853,1.2340127343091987,-0.531676775214335,0.0011632960139825324,-0.8933359594097126,13.06316141084325,5.005911913599886,0.0016814992086579875,7.55809007036398
0.06886930457660442,0.22519061518730848,1.5732537508151052,0.18693742021841883,0.08611344733012294,-0.09026826338678688,-0.19027611364288036,-0.2780310486725976,0.3449195768777601,-0.15052473699276353,-0.05052005982433126,0.007387334676683132,-0.012520465420139616,-0.21389719674505578,0.3353492963805254,-0.2718201943440681,-0.15122893729048142,0.22554581261470233,0.027671222629200406,-7.983432198518222,0.3511612150001927,-0.2915494269524656,0.6221189084457857,-0.5803483548895925,-0.0007059431745978456,-0.8928660644593029,5.114824226661218,5.015325645628411,0.003132682671582696,7.435585773462072
0.06888788605922332,0.2251672861292651,1.5731368051502546,0.18826962959426616,0.08493721914907125,-0.09119078865790982,-0.1891415396079521,-0.2773427740580895,0.31574605677033396,-0.15045792999955188,-0.050424085525605185,0.0034953466597238973,-0.004872325174088153,0.026696620991099675,0.36795986497074357,-0.34256386435845954,-0.25643449858701334,0.297862369686071,0.3362756573128596,-8.5087807765349,-0.17005838956902458,0.20286327360936085,0.49991950058569223,-0.704296640878622,0.0006664236339284258,-1.2942115300587735,5.125843184299989,5.008791057592475,0.0016632174572652246,24.86127002778561
0.06887245656951586,0.22510709313452262,1.574159933026924,0.19208464139160136,0.08086616107042963,-0.09291789119435986,-0.18753697157623483,-0.27069605747343345,0.21078802753962708,-0.15745278033825222,-0.04348298459354578,-0.005937110364640341,-0.009742190397960962,0.058381001676822634,0.27429271025086077,-0.33826630083603393,0.03767649094398348,-0.09890668094776112,0.6625428764589124,-9.300835339915224,-0.9370564676894297,0.895616293484196,0.4877167551396753,-2.0440297548410418,-0.00017314116851954698,-0.5944299144176721,5.191364843912515,11.979571298285526,0.004225112544181203,8.35628729301298
0.06879840375619777,0.22495724170001166,1.5734838883227231,0.19373814075507992,0.0784975514579514,-0.09060838664341338,-0.19064000249534802,-0.2664210486276936,0.13877827729866224,-0.16595779239763037,-0.03553386506539465,-0.011805780541108781,-0.02858036538722072,-0.27094076763568364,0.11163288467544677,-0.2170376753451628,0.5637287198000034,-0.6932174230686063,0.2833259494710696,-7.79266181755189,-1.0549400196857788,0.9625764863066408,0.4705632519902705,-2.2570934920850765,-0.5676089457558479,-0.4457027867227623,5.198257465698099,12.819125913849694,0.5683105114002878,5.049337721596977
0.06877675116230174,0.2249133830131285,1.5732131242378833,0.19382530009234086,0.07821689671792616,-0.08979481013480789,-0.19168149910888238,-0.2659594861645552,0.12701812851127903,-0.16796124839818274,-0.03369900707650512,-0.01458568357746746,-0.025168310720371605,-0.15165680930443357,0.10054682627144494,-0.2325942152882156,0.5466238053086735,-0.7034213475928366,0.3717044166611681,-7.846292811914149,-1.459868981823408,1.347528757887991,0.4147750356758433,-0.8651441581254335,-0.0013062299370540295,-0.772801071148141,5.273545957236615,5.118560594303687,0.004087677231610714,29.182971010616654
0.06869512574185391,0.2248281552110483,1.5727539919003029,0.1949623999902756,0.0763262357912003,-0.08676669978263352,-0.1956123879487494,-0.263410707715582,0.08651230618468339,-0.17765604915210037,-0.02462190946912625,-0.018783456811066,-0.011146731573679007,-0.04655724003099976,0.35680431718987504,-0.5311538172940484,0.6897821651030309,-0.8984493354577018,0.6029153783484152,-8.361557682111277,-2.4852868418831293,2.3439707653318966,0.8149567126513295,-1.236244464890563,-0.005063462518068194,-0.3915669842938092,12.037857917354799,7.015110916009937,0.008280235035895199,20.534091527739307
0.06862263605984364,0.22479779305257122,1.5726616296373463,0.1965218062692522,0.07409923257778113,-0.08412734201854767,-0.1990431517106268,-0.2613457639090246,0.0579788255765754,-0.1877434741259811,-0.015083013603157669,-0.022061856946835028,-0.006755739159420046,-0.011153526870730106,0.5176721792497225,-0.7186155782564564,0.7966298859299973,-1.0320059371491972,0.5253247685988216,-7.5349180938556,-3.1884005188176014,3.020044524482108,0.3904192776921893,-0.9589838437023612,-1.224880316861347,-0.16671430053376302,5.394753997451322,5.320617184294415,1.226228308922087,19.714878478282817
0.06855540869212913,0.2247555474516353,1.572565230087086,0.19825300564543036,0.0717546890953741,-0.08158902071778856,-0.20228946326130834,-0.26010131627132466,0.037501360898926646,-0.19735609107394106,-0.005996267702273356,-0.02146430685199173,-0.020877002704959766,-0.0751288275366553,0.6773737988839955,-0.8766064862085616,0.8935987744561495,-1.1291630659840768,0.48396056567655465,-7.21819589761857,-3.1759955601275895,3.00321593934655,0.3255098210798155,-0.8637139015274113,0.0009839880434787383,-0.37399717850479397,6.8527669459032365,5.00121102332278,0.0036627048600038283,5.001980609505302
0.06836693167039085,0.2243441970399535,1.5706725308693654,0.20778845300300058,0.06040991166126627,-0.07133741944359319,-0.21483308301370116,-0.254524084710441,-0.0371651899931548,-0.22807130806239664,0.023080992603828603,-0.01850555652647681,-0.06549135411893935,-0.3106388154590723,1.3103021126743546,-1.4909022952511584,1.2582835187954302,-1.5022801287536838,0.58533327985128,-7.791489424900325,-3.288981311299689,3.117263227356402,0.23791598823943327,-0.9345285816573932,-0.000800613965895245,-0.20033658859082482,6.963985337273175,5.00071315854748,0.003938910192063763,5.000425064409987
0.06824041899753534,0.2237757561327699,1.5680466042143786,0.2183582219705321,0.04862387650013884,-0.061641293342061386,-0.22623781233706383,-0.2513118400916236,-0.0856442948905737,-0.2515299287490546,0.04533477571837146,-0.01830545230225973,-0.09882219692819358,-0.44230083226881683,1.7380645529455525,-1.9093224814828968,1.545275406115253,-1.7946445644117655,0.29087426972955416,-5.884697199601861,-3.504993296375314,3.3278723992872425,0.08418460379685588,-1.0315638305296455,-1.6018540342843097,-0.08752228068344836,5.030354459331229,5.0008659124560335,1.60276675419673,5.000602087743719
0.06820066323031895,0.22363738429501,1.5676447531311408,0.22085498640886425,0.04576175243580718,-0.05931856754438964,-0.22903779266132307,-0.25308468071542173,-0.084229077685886,-0.2568598709021635,0.05027445782130653,-0.027677670189372304,-0.0832018490212364,-0.19918338143083902,1.7175253215641995,-1.9709522408237072,1.5142108831232857,-1.8424866293920479,-1.493155028706543,1.2420693895538812,-3.4138362106500804,3.1422061069672056,0.02625683242707222,-1.1420828312580422,-9.479737583570921,-0.20704056639919988,5.012833015575267,5.000822633668024,45.61826547459498,5.0004365816490735
0.06804328579466777,0.22328635537857733,1.5672486988816459,0.23097423834919828,0.03421835529457061,-0.05149701461254219,-0.23870847109377602,-0.2644891485239493,-0.07428665977314633,-0.2735661998244687,0.06542870552313397,-0.035052221386699556,-0.06581035365332372,-0.01654886125570845,2.420163146107759,-2.7336931045045496,1.7022648706667727,-2.1170240176061013,-2.9568879300621345,2.624242690677551,-3.4596991118525007,3.111283509524686,0.06050269109247175,-1.069038574946878,2.534062609564693,0.11939748597265099,13.315151782605655,5.001134143470782,8.169543626760358,5.0006506708749905
0.06791801622780867,0.2230423559032225,1.567115480241291,0.2405100890833757,0.02357446977437495,-0.04507628295939534,-0.24664543806217995,-0.2756945633320773,-0.06429220380122386,-0.2862161163347976,0.07682032030493162,-0.03471221382684349,-0.07462793610158089,-0.0868803785932383,2.9546376778564256,-3.2576578944810217,1.926689873427512,-2.3597683678783103,-3.246814584207762,2.9042525785137085,-3.6937564554953775,3.3405282413609867,-0.08486079579441608,-1.1689385953247224,-4.967158588413243,0.21149517383418304,5.990401183866919,5.0014880431064626,5.026522701026896,5.000977682899299
